Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Tunica,Mississippi,2,0,US
2020-03-23,Tunica,Mississippi,2,0,US
2020-03-24,Tunica,Mississippi,3,0,US
2020-03-25,Tunica,Mississippi,3,0,US
2020-03-26,Tunica,Mississippi,5,1,US
2020-03-27,Tunica,Mississippi,6,1,US
2020-03-28,Tunica,Mississippi,6,1,US
2020-03-29,Tunica,Mississippi,6,1,US
2020-03-30,Tunica,Mississippi,6,1,US
2020-03-31,Tunica,Mississippi,12,1,US
2020-04-01,Tunica,Mississippi,13,1,US
2020-04-02,Tunica,Mississippi,14,1,US
2020-04-03,Tunica,Mississippi,14,1,US
2020-04-04,Tunica,Mississippi,15,1,US
2020-04-05,Tunica,Mississippi,17,1,US
2020-04-06,Tunica,Mississippi,18,1,US
2020-04-07,Tunica,Mississippi,17,2,US
2020-04-08,Tunica,Mississippi,17,1,US
2020-04-09,Tunica,Mississippi,17,1,US
2020-04-10,Tunica,Mississippi,18,1,US
2020-04-11,Tunica,Mississippi,19,1,US
2020-04-12,Tunica,Mississippi,21,1,US
2020-04-13,Tunica,Mississippi,21,1,US
2020-04-14,Tunica,Mississippi,23,1,US
2020-04-15,Tunica,Mississippi,23,1,US
2020-04-16,Tunica,Mississippi,26,1,US
2020-04-17,Tunica,Mississippi,28,1,US
2020-04-18,Tunica,Mississippi,30,1,US
2020-04-19,Tunica,Mississippi,31,1,US
2020-04-20,Tunica,Mississippi,32,1,US
2020-04-21,Tunica,Mississippi,33,1,US
2020-04-22,Tunica,Mississippi,34,1,US
2020-04-23,Tunica,Mississippi,34,1,US
2020-04-24,Tunica,Mississippi,34,1,US
2020-04-25,Tunica,Mississippi,34,1,US
2020-04-26,Tunica,Mississippi,35,1,US
2020-04-27,Tunica,Mississippi,35,1,US
2020-04-28,Tunica,Mississippi,35,1,US
2020-04-29,Tunica,Mississippi,35,1,US
2020-04-30,Tunica,Mississippi,35,1,US
2020-05-01,Tunica,Mississippi,35,2,US
2020-05-02,Tunica,Mississippi,35,2,US
2020-05-03,Tunica,Mississippi,36,2,US
2020-05-04,Tunica,Mississippi,36,2,US
2020-05-05,Tunica,Mississippi,36,2,US
2020-05-06,Tunica,Mississippi,37,2,US
2020-05-07,Tunica,Mississippi,39,2,US
2020-05-08,Tunica,Mississippi,38,2,US
2020-05-09,Tunica,Mississippi,38,2,US
2020-05-10,Tunica,Mississippi,38,2,US
2020-05-11,Tunica,Mississippi,39,2,US
2020-05-12,Tunica,Mississippi,40,2,US
2020-05-13,Tunica,Mississippi,40,2,US
2020-05-14,Tunica,Mississippi,40,2,US
2020-05-15,Tunica,Mississippi,44,2,US
2020-05-16,Tunica,Mississippi,44,2,US
2020-05-17,Tunica,Mississippi,44,2,US
2020-05-18,Tunica,Mississippi,44,2,US
2020-05-19,Tunica,Mississippi,45,2,US
2020-05-20,Tunica,Mississippi,45,2,US
2020-05-21,Tunica,Mississippi,45,2,US
2020-05-22,Tunica,Mississippi,47,2,US
2020-05-23,Tunica,Mississippi,48,2,US
2020-05-24,Tunica,Mississippi,48,3,US
2020-05-25,Tunica,Mississippi,48,3,US
2020-05-26,Tunica,Mississippi,50,3,US
2020-05-27,Tunica,Mississippi,52,3,US
2020-05-28,Tunica,Mississippi,53,3,US
2020-05-29,Tunica,Mississippi,53,3,US
2020-05-30,Tunica,Mississippi,54,3,US
2020-05-31,Tunica,Mississippi,55,3,US
2020-06-01,Tunica,Mississippi,55,3,US
2020-06-02,Tunica,Mississippi,56,3,US
2020-06-03,Tunica,Mississippi,56,3,US
2020-06-04,Tunica,Mississippi,58,3,US
2020-06-05,Tunica,Mississippi,58,3,US
2020-06-06,Tunica,Mississippi,58,3,US
2020-06-07,Tunica,Mississippi,58,3,US
2020-06-08,Tunica,Mississippi,58,3,US
2020-06-09,Tunica,Mississippi,60,3,US
2020-06-10,Tunica,Mississippi,61,3,US
2020-06-11,Tunica,Mississippi,61,3,US
2020-06-12,Tunica,Mississippi,62,3,US
2020-06-13,Tunica,Mississippi,64,3,US
2020-06-14,Tunica,Mississippi,64,3,US
2020-06-15,Tunica,Mississippi,66,3,US
2020-06-16,Tunica,Mississippi,67,3,US
2020-06-17,Tunica,Mississippi,67,3,US
2020-06-18,Tunica,Mississippi,67,3,US
2020-06-19,Tunica,Mississippi,67,3,US
2020-06-20,Tunica,Mississippi,67,3,US
2020-06-21,Tunica,Mississippi,67,3,US
2020-06-22,Tunica,Mississippi,76,3,US
2020-06-23,Tunica,Mississippi,77,3,US
2020-06-24,Tunica,Mississippi,78,3,US
2020-06-25,Tunica,Mississippi,81,3,US
2020-06-26,Tunica,Mississippi,81,3,US
2020-06-27,Tunica,Mississippi,82,3,US
2020-06-28,Tunica,Mississippi,82,3,US
2020-06-29,Tunica,Mississippi,88,3,US
2020-06-30,Tunica,Mississippi,89,3,US
2020-07-01,Tunica,Mississippi,89,3,US
2020-07-02,Tunica,Mississippi,90,3,US
2020-07-03,Tunica,Mississippi,93,3,US
2020-07-04,Tunica,Mississippi,100,3,US
2020-07-05,Tunica,Mississippi,100,3,US
2020-07-06,Tunica,Mississippi,105,3,US
2020-07-07,Tunica,Mississippi,113,3,US
2020-07-08,Tunica,Mississippi,115,3,US
2020-07-09,Tunica,Mississippi,119,3,US
2020-07-10,Tunica,Mississippi,121,3,US
2020-07-11,Tunica,Mississippi,123,3,US
2020-07-12,Tunica,Mississippi,125,3,US
2020-07-13,Tunica,Mississippi,126,3,US
2020-07-14,Tunica,Mississippi,127,3,US
2020-07-15,Tunica,Mississippi,129,3,US
2020-07-16,Tunica,Mississippi,132,3,US
2020-07-17,Tunica,Mississippi,139,3,US
2020-07-18,Tunica,Mississippi,138,3,US
2020-07-19,Tunica,Mississippi,146,3,US
2020-07-20,Tunica,Mississippi,147,3,US
2020-07-21,Tunica,Mississippi,155,3,US
2020-07-22,Tunica,Mississippi,168,3,US
2020-07-23,Tunica,Mississippi,173,3,US
2020-07-24,Tunica,Mississippi,175,4,US
2020-07-25,Tunica,Mississippi,180,4,US
2020-07-26,Tunica,Mississippi,182,4,US
2020-07-27,Tunica,Mississippi,184,4,US
2020-07-28,Tunica,Mississippi,196,4,US
2020-07-29,Tunica,Mississippi,209,4,US
2020-07-30,Tunica,Mississippi,224,5,US
2020-07-31,Tunica,Mississippi,228,5,US
2020-08-01,Tunica,Mississippi,252,6,US
2020-08-02,Tunica,Mississippi,265,6,US
2020-08-03,Tunica,Mississippi,278,6,US
2020-08-04,Tunica,Mississippi,292,6,US
2020-08-05,Tunica,Mississippi,307,6,US
2020-08-06,Tunica,Mississippi,317,6,US
2020-08-07,Tunica,Mississippi,322,6,US
2020-08-08,Tunica,Mississippi,333,7,US
2020-08-09,Tunica,Mississippi,337,7,US
2020-08-10,Tunica,Mississippi,351,7,US
2020-08-11,Tunica,Mississippi,358,7,US
2020-08-12,Tunica,Mississippi,365,7,US
2020-08-13,Tunica,Mississippi,367,7,US
2020-08-14,Tunica,Mississippi,370,8,US
2020-08-15,Tunica,Mississippi,375,8,US
2020-08-16,Tunica,Mississippi,381,8,US
2020-08-17,Tunica,Mississippi,381,9,US
2020-08-18,Tunica,Mississippi,387,9,US
2020-08-19,Tunica,Mississippi,399,9,US
2020-08-20,Tunica,Mississippi,411,9,US
2020-08-21,Tunica,Mississippi,417,9,US
2020-08-22,Tunica,Mississippi,421,9,US
2020-08-23,Tunica,Mississippi,425,10,US
2020-08-24,Tunica,Mississippi,429,10,US
2020-08-25,Tunica,Mississippi,431,10,US
2020-08-26,Tunica,Mississippi,438,11,US
2020-08-27,Tunica,Mississippi,441,11,US
2020-08-28,Tunica,Mississippi,444,11,US
2020-08-29,Tunica,Mississippi,448,11,US
2020-08-30,Tunica,Mississippi,449,12,US
2020-08-31,Tunica,Mississippi,450,12,US
2020-09-01,Tunica,Mississippi,451,12,US
2020-09-02,Tunica,Mississippi,451,12,US
2020-09-03,Tunica,Mississippi,454,12,US
2020-09-04,Tunica,Mississippi,457,13,US
2020-09-05,Tunica,Mississippi,457,13,US
2020-09-06,Tunica,Mississippi,457,13,US
2020-09-07,Tunica,Mississippi,458,13,US
2020-09-08,Tunica,Mississippi,459,13,US
2020-09-09,Tunica,Mississippi,459,13,US
2020-09-10,Tunica,Mississippi,461,13,US
2020-09-11,Tunica,Mississippi,463,13,US
2020-09-12,Tunica,Mississippi,463,13,US
2020-09-13,Tunica,Mississippi,464,13,US
2020-09-14,Tunica,Mississippi,463,13,US
2020-09-15,Tunica,Mississippi,465,13,US
2020-09-16,Tunica,Mississippi,470,13,US
2020-09-17,Tunica,Mississippi,472,13,US
2020-09-18,Tunica,Mississippi,476,13,US
2020-09-19,Tunica,Mississippi,479,13,US
2020-09-20,Tunica,Mississippi,479,13,US
2020-09-21,Tunica,Mississippi,481,13,US
2020-09-22,Tunica,Mississippi,481,13,US
2020-09-23,Tunica,Mississippi,482,13,US
2020-09-24,Tunica,Mississippi,483,13,US
2020-09-25,Tunica,Mississippi,486,15,US
2020-09-26,Tunica,Mississippi,497,15,US
2020-09-27,Tunica,Mississippi,497,15,US
2020-09-28,Tunica,Mississippi,499,15,US
2020-09-29,Tunica,Mississippi,499,15,US
2020-09-30,Tunica,Mississippi,500,15,US
2020-10-01,Tunica,Mississippi,500,15,US
2020-10-02,Tunica,Mississippi,502,15,US
2020-10-03,Tunica,Mississippi,504,15,US
2020-10-04,Tunica,Mississippi,505,15,US
2020-10-05,Tunica,Mississippi,507,15,US
2020-10-06,Tunica,Mississippi,508,15,US
2020-10-07,Tunica,Mississippi,511,16,US
2020-10-08,Tunica,Mississippi,511,17,US
2020-10-09,Tunica,Mississippi,512,17,US
2020-10-10,Tunica,Mississippi,512,17,US
2020-10-11,Tunica,Mississippi,513,17,US
2020-10-12,Tunica,Mississippi,514,17,US
2020-10-13,Tunica,Mississippi,514,17,US
2020-10-14,Tunica,Mississippi,515,17,US
2020-10-15,Tunica,Mississippi,516,17,US
2020-10-16,Tunica,Mississippi,518,17,US
2020-10-17,Tunica,Mississippi,518,17,US
2020-10-18,Tunica,Mississippi,518,17,US
2020-10-19,Tunica,Mississippi,518,17,US
2020-10-20,Tunica,Mississippi,522,17,US
2020-10-21,Tunica,Mississippi,523,17,US
2020-10-22,Tunica,Mississippi,528,17,US
2020-10-23,Tunica,Mississippi,529,17,US
2020-10-24,Tunica,Mississippi,535,17,US
2020-10-25,Tunica,Mississippi,535,17,US
2020-10-26,Tunica,Mississippi,535,17,US
2020-10-27,Tunica,Mississippi,536,17,US
2020-10-28,Tunica,Mississippi,537,17,US
2020-10-29,Tunica,Mississippi,539,17,US
2020-10-30,Tunica,Mississippi,539,17,US
2020-10-31,Tunica,Mississippi,541,17,US
2020-11-01,Tunica,Mississippi,541,17,US
2020-11-02,Tunica,Mississippi,544,17,US
2020-11-03,Tunica,Mississippi,546,17,US
2020-11-04,Tunica,Mississippi,546,17,US
2020-11-05,Tunica,Mississippi,549,17,US
2020-11-06,Tunica,Mississippi,553,17,US
2020-11-07,Tunica,Mississippi,555,17,US
2020-11-08,Tunica,Mississippi,563,18,US
2020-11-09,Tunica,Mississippi,563,18,US
2020-11-10,Tunica,Mississippi,563,18,US
2020-11-11,Tunica,Mississippi,564,18,US
2020-11-12,Tunica,Mississippi,565,18,US
2020-11-13,Tunica,Mississippi,566,18,US
2020-11-14,Tunica,Mississippi,572,18,US
2020-11-15,Tunica,Mississippi,575,18,US
2020-11-16,Tunica,Mississippi,578,18,US
2020-11-17,Tunica,Mississippi,579,18,US
2020-11-18,Tunica,Mississippi,585,19,US
2020-11-19,Tunica,Mississippi,588,19,US
2020-11-20,Tunica,Mississippi,590,19,US
2020-11-21,Tunica,Mississippi,594,19,US
2020-11-22,Tunica,Mississippi,595,19,US
2020-11-23,Tunica,Mississippi,595,19,US
2020-11-24,Tunica,Mississippi,596,19,US
2020-11-25,Tunica,Mississippi,596,19,US
2020-11-26,Tunica,Mississippi,602,19,US
2020-11-27,Tunica,Mississippi,606,19,US
2020-11-28,Tunica,Mississippi,610,19,US
2020-11-29,Tunica,Mississippi,618,19,US
2020-11-30,Tunica,Mississippi,623,19,US
2020-12-01,Tunica,Mississippi,626,19,US
2020-12-02,Tunica,Mississippi,630,19,US
2020-12-03,Tunica,Mississippi,635,19,US
2020-12-04,Tunica,Mississippi,640,19,US
2020-12-05,Tunica,Mississippi,641,19,US
2020-12-06,Tunica,Mississippi,644,19,US
2020-12-07,Tunica,Mississippi,648,19,US
2020-12-08,Tunica,Mississippi,649,19,US
2020-12-09,Tunica,Mississippi,653,19,US
2020-12-10,Tunica,Mississippi,657,19,US
2020-12-11,Tunica,Mississippi,662,19,US
2020-12-12,Tunica,Mississippi,665,19,US
2020-12-13,Tunica,Mississippi,667,19,US
2020-12-14,Tunica,Mississippi,669,19,US
2020-12-15,Tunica,Mississippi,672,19,US
2020-12-16,Tunica,Mississippi,675,19,US
2020-12-17,Tunica,Mississippi,679,19,US
2020-12-18,Tunica,Mississippi,684,19,US
2020-12-19,Tunica,Mississippi,686,19,US
2020-12-20,Tunica,Mississippi,694,19,US
2020-12-21,Tunica,Mississippi,694,19,US
2020-12-22,Tunica,Mississippi,706,19,US
2020-12-23,Tunica,Mississippi,709,19,US
2020-12-24,Tunica,Mississippi,712,19,US
2020-12-25,Tunica,Mississippi,717,19,US
2020-12-26,Tunica,Mississippi,719,19,US
2020-12-27,Tunica,Mississippi,720,19,US
2020-12-28,Tunica,Mississippi,724,19,US
2020-12-29,Tunica,Mississippi,730,19,US
2020-12-30,Tunica,Mississippi,751,19,US
2020-12-31,Tunica,Mississippi,758,19,US
2021-01-01,Tunica,Mississippi,759,19,US
2021-01-02,Tunica,Mississippi,762,19,US
2021-01-03,Tunica,Mississippi,765,19,US
2021-01-04,Tunica,Mississippi,773,19,US
2021-01-05,Tunica,Mississippi,780,19,US
2021-01-06,Tunica,Mississippi,783,19,US
2021-01-07,Tunica,Mississippi,783,19,US
2021-01-08,Tunica,Mississippi,800,19,US
2021-01-09,Tunica,Mississippi,806,20,US
2021-01-10,Tunica,Mississippi,813,21,US
2021-01-11,Tunica,Mississippi,820,21,US
2021-01-12,Tunica,Mississippi,831,21,US
2021-01-13,Tunica,Mississippi,835,21,US
2021-01-14,Tunica,Mississippi,840,21,US
2021-01-15,Tunica,Mississippi,845,21,US
2021-01-16,Tunica,Mississippi,860,21,US
2021-01-17,Tunica,Mississippi,863,21,US
2021-01-18,Tunica,Mississippi,867,21,US
2021-01-19,Tunica,Mississippi,873,21,US
2021-01-20,Tunica,Mississippi,874,21,US
2021-01-21,Tunica,Mississippi,876,21,US
2021-01-22,Tunica,Mississippi,882,21,US
2021-01-23,Tunica,Mississippi,888,21,US
2021-01-24,Tunica,Mississippi,890,21,US
2021-01-25,Tunica,Mississippi,893,21,US
2021-01-26,Tunica,Mississippi,896,21,US
2021-01-27,Tunica,Mississippi,897,22,US
2021-01-28,Tunica,Mississippi,904,22,US
2021-01-29,Tunica,Mississippi,907,22,US
2021-01-30,Tunica,Mississippi,913,22,US
2021-01-31,Tunica,Mississippi,923,22,US
2021-02-01,Tunica,Mississippi,924,22,US
2021-02-02,Tunica,Mississippi,924,22,US
2021-02-03,Tunica,Mississippi,926,22,US
2021-02-04,Tunica,Mississippi,934,22,US
2021-02-05,Tunica,Mississippi,935,23,US
2021-02-06,Tunica,Mississippi,939,23,US
2021-02-07,Tunica,Mississippi,947,23,US
2021-02-08,Tunica,Mississippi,947,23,US
2021-02-09,Tunica,Mississippi,948,23,US
2021-02-10,Tunica,Mississippi,948,23,US
2021-02-11,Tunica,Mississippi,953,23,US
2021-02-12,Tunica,Mississippi,961,23,US
2021-02-13,Tunica,Mississippi,962,23,US
2021-02-14,Tunica,Mississippi,963,23,US
2021-02-15,Tunica,Mississippi,968,23,US
2021-02-16,Tunica,Mississippi,968,23,US
2021-02-17,Tunica,Mississippi,969,23,US
2021-02-18,Tunica,Mississippi,969,23,US
2021-02-19,Tunica,Mississippi,969,23,US
2021-02-20,Tunica,Mississippi,971,23,US
2021-02-21,Tunica,Mississippi,975,23,US
2021-02-22,Tunica,Mississippi,979,23,US
2021-02-23,Tunica,Mississippi,979,23,US
2021-02-24,Tunica,Mississippi,980,23,US
2021-02-25,Tunica,Mississippi,986,23,US
2021-02-26,Tunica,Mississippi,988,23,US
2021-02-27,Tunica,Mississippi,989,23,US
2021-02-28,Tunica,Mississippi,990,23,US
2021-03-01,Tunica,Mississippi,990,23,US
2021-03-02,Tunica,Mississippi,990,23,US
2021-03-03,Tunica,Mississippi,993,23,US
2021-03-04,Tunica,Mississippi,995,23,US
2021-03-05,Tunica,Mississippi,996,24,US
2021-03-06,Tunica,Mississippi,998,24,US
2021-03-07,Tunica,Mississippi,998,24,US
2021-03-08,Tunica,Mississippi,998,24,US
2021-03-09,Tunica,Mississippi,1007,24,US
2021-03-10,Tunica,Mississippi,1009,24,US
2021-03-11,Tunica,Mississippi,1009,24,US
2021-03-12,Tunica,Mississippi,1010,24,US
2021-03-13,Tunica,Mississippi,1011,24,US
2021-03-14,Tunica,Mississippi,1012,24,US
2021-03-15,Tunica,Mississippi,1012,24,US
2021-03-16,Tunica,Mississippi,1013,25,US
2021-03-17,Tunica,Mississippi,1013,25,US
2021-03-18,Tunica,Mississippi,1013,25,US
2021-03-19,Tunica,Mississippi,1014,25,US
2021-03-20,Tunica,Mississippi,1014,25,US
2021-03-21,Tunica,Mississippi,1015,25,US
2021-03-22,Tunica,Mississippi,1015,25,US
2021-03-23,Tunica,Mississippi,1015,25,US
2021-03-24,Tunica,Mississippi,1016,25,US
2021-03-25,Tunica,Mississippi,1017,25,US
2021-03-26,Tunica,Mississippi,1017,25,US
2021-03-27,Tunica,Mississippi,1019,25,US
2021-03-28,Tunica,Mississippi,1019,25,US
2021-03-29,Tunica,Mississippi,1019,25,US
2021-03-30,Tunica,Mississippi,1019,25,US
2021-03-31,Tunica,Mississippi,1019,25,US
2021-04-01,Tunica,Mississippi,1021,25,US
2021-04-02,Tunica,Mississippi,1022,25,US
2021-04-03,Tunica,Mississippi,1022,25,US
2021-04-04,Tunica,Mississippi,1022,25,US
2021-04-05,Tunica,Mississippi,1023,25,US
2021-04-06,Tunica,Mississippi,1023,25,US
2021-04-07,Tunica,Mississippi,1023,25,US
2021-04-08,Tunica,Mississippi,1024,25,US
2021-04-09,Tunica,Mississippi,1024,25,US
2021-04-10,Tunica,Mississippi,1025,25,US
2021-04-11,Tunica,Mississippi,1025,25,US
2021-04-12,Tunica,Mississippi,1025,25,US
2021-04-13,Tunica,Mississippi,1027,25,US
2021-04-14,Tunica,Mississippi,1027,25,US
2021-04-15,Tunica,Mississippi,1030,25,US
2021-04-16,Tunica,Mississippi,1032,25,US
2021-04-17,Tunica,Mississippi,1033,25,US
2021-04-18,Tunica,Mississippi,1035,25,US
2021-04-19,Tunica,Mississippi,1034,25,US
2021-04-20,Tunica,Mississippi,1038,25,US
2021-04-21,Tunica,Mississippi,1038,25,US
2021-04-22,Tunica,Mississippi,1039,25,US
2021-04-23,Tunica,Mississippi,1041,25,US
2021-04-24,Tunica,Mississippi,1041,25,US
2021-04-25,Tunica,Mississippi,1041,25,US
2021-04-26,Tunica,Mississippi,1042,25,US
2021-04-27,Tunica,Mississippi,1044,25,US
2021-04-28,Tunica,Mississippi,1044,25,US
2021-04-29,Tunica,Mississippi,1044,25,US
2021-04-30,Tunica,Mississippi,1044,25,US
2021-05-01,Tunica,Mississippi,1044,25,US
2021-05-02,Tunica,Mississippi,1044,25,US
2021-05-03,Tunica,Mississippi,1046,25,US
2021-05-04,Tunica,Mississippi,1046,26,US
2021-05-05,Tunica,Mississippi,1046,26,US
2021-05-06,Tunica,Mississippi,1047,26,US
2021-05-07,Tunica,Mississippi,1048,26,US
2021-05-08,Tunica,Mississippi,1048,26,US
2021-05-09,Tunica,Mississippi,1048,26,US
2021-05-10,Tunica,Mississippi,1051,26,US
2021-05-11,Tunica,Mississippi,1052,26,US
2021-05-12,Tunica,Mississippi,1053,26,US
2021-05-13,Tunica,Mississippi,1057,26,US
2021-05-14,Tunica,Mississippi,1057,26,US
2021-05-15,Tunica,Mississippi,1057,26,US
2021-05-16,Tunica,Mississippi,1057,26,US
2021-05-17,Tunica,Mississippi,1057,26,US
2021-05-18,Tunica,Mississippi,1062,26,US
2021-05-19,Tunica,Mississippi,1062,26,US
2021-05-20,Tunica,Mississippi,1064,26,US
2021-05-21,Tunica,Mississippi,1064,26,US
2021-05-22,Tunica,Mississippi,1064,26,US
2021-05-23,Tunica,Mississippi,1064,26,US
2021-05-24,Tunica,Mississippi,1065,26,US
2021-05-25,Tunica,Mississippi,1069,26,US
2021-05-26,Tunica,Mississippi,1069,26,US
2021-05-27,Tunica,Mississippi,1071,26,US
2021-05-28,Tunica,Mississippi,1076,26,US
2021-05-29,Tunica,Mississippi,1076,26,US
2021-05-30,Tunica,Mississippi,1076,26,US
2021-05-31,Tunica,Mississippi,1076,26,US
2021-06-01,Tunica,Mississippi,1076,26,US
2021-06-02,Tunica,Mississippi,1076,26,US
2021-06-03,Tunica,Mississippi,1077,26,US
2021-06-04,Tunica,Mississippi,1078,26,US
2021-06-05,Tunica,Mississippi,1078,26,US
2021-06-06,Tunica,Mississippi,1078,26,US
2021-06-07,Tunica,Mississippi,1078,27,US
2021-06-08,Tunica,Mississippi,1079,27,US
2021-06-09,Tunica,Mississippi,1079,27,US
2021-06-10,Tunica,Mississippi,1079,27,US
2021-06-11,Tunica,Mississippi,1079,27,US
2021-06-12,Tunica,Mississippi,1079,27,US
2021-06-13,Tunica,Mississippi,1079,27,US
2021-06-14,Tunica,Mississippi,1080,27,US
2021-06-15,Tunica,Mississippi,1080,27,US
2021-06-16,Tunica,Mississippi,1080,27,US
2021-06-17,Tunica,Mississippi,1080,27,US
2021-06-18,Tunica,Mississippi,1081,27,US
2021-06-19,Tunica,Mississippi,1081,27,US
2021-06-20,Tunica,Mississippi,1081,27,US
2021-06-21,Tunica,Mississippi,1081,27,US
2021-06-22,Tunica,Mississippi,1081,27,US
2021-06-23,Tunica,Mississippi,1081,27,US
2021-06-24,Tunica,Mississippi,1081,27,US
2021-06-25,Tunica,Mississippi,1081,27,US
2021-06-26,Tunica,Mississippi,1081,27,US
2021-06-27,Tunica,Mississippi,1081,27,US
2021-06-28,Tunica,Mississippi,1082,27,US
2021-06-29,Tunica,Mississippi,1083,27,US
2021-06-30,Tunica,Mississippi,1083,27,US
2021-07-01,Tunica,Mississippi,1085,27,US
2021-07-02,Tunica,Mississippi,1086,27,US
2021-07-03,Tunica,Mississippi,1086,27,US
2021-07-04,Tunica,Mississippi,1086,27,US
2021-07-05,Tunica,Mississippi,1086,27,US
2021-07-06,Tunica,Mississippi,1086,27,US
2021-07-07,Tunica,Mississippi,1087,27,US
2021-07-08,Tunica,Mississippi,1089,27,US
2021-07-09,Tunica,Mississippi,1092,27,US
2021-07-10,Tunica,Mississippi,1092,27,US
2021-07-11,Tunica,Mississippi,1092,27,US
2021-07-12,Tunica,Mississippi,1093,27,US
2021-07-13,Tunica,Mississippi,1095,27,US
2021-07-14,Tunica,Mississippi,1096,27,US
2021-07-15,Tunica,Mississippi,1097,27,US
2021-07-16,Tunica,Mississippi,1097,27,US
2021-07-17,Tunica,Mississippi,1097,27,US
2021-07-18,Tunica,Mississippi,1097,27,US
2021-07-19,Tunica,Mississippi,1104,27,US
2021-07-20,Tunica,Mississippi,1104,27,US
2021-07-21,Tunica,Mississippi,1106,27,US
2021-07-22,Tunica,Mississippi,1108,27,US
2021-07-23,Tunica,Mississippi,1111,27,US
2021-07-24,Tunica,Mississippi,1111,27,US
2021-07-25,Tunica,Mississippi,1111,27,US
2021-07-26,Tunica,Mississippi,1131,27,US
2021-07-27,Tunica,Mississippi,1132,27,US
2021-07-28,Tunica,Mississippi,1132,27,US
2021-07-29,Tunica,Mississippi,1134,27,US
2021-07-30,Tunica,Mississippi,1142,27,US
2021-07-31,Tunica,Mississippi,1142,27,US
2021-08-01,Tunica,Mississippi,1142,27,US
2021-08-02,Tunica,Mississippi,1158,27,US
2021-08-03,Tunica,Mississippi,1161,27,US
2021-08-04,Tunica,Mississippi,1166,27,US
2021-08-05,Tunica,Mississippi,1175,27,US
2021-08-06,Tunica,Mississippi,1178,27,US
2021-08-07,Tunica,Mississippi,1178,27,US
2021-08-08,Tunica,Mississippi,1178,27,US
2021-08-09,Tunica,Mississippi,1185,27,US
2021-08-10,Tunica,Mississippi,1189,27,US
2021-08-11,Tunica,Mississippi,1192,27,US
2021-08-12,Tunica,Mississippi,1208,27,US
2021-08-13,Tunica,Mississippi,1229,27,US
2021-08-14,Tunica,Mississippi,1229,27,US
2021-08-15,Tunica,Mississippi,1229,27,US
2021-08-16,Tunica,Mississippi,1252,27,US
2021-08-17,Tunica,Mississippi,1256,28,US
