Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-01,Davis,Utah,3934,23,US
2020-09-02,Davis,Utah,3998,24,US
2020-09-03,Davis,Utah,4035,24,US
2020-09-04,Davis,Utah,4081,25,US
2020-09-05,Davis,Utah,4112,25,US
2020-09-06,Davis,Utah,4136,26,US
2020-09-07,Davis,Utah,4158,26,US
2020-09-08,Davis,Utah,4182,26,US
2020-09-09,Davis,Utah,4206,26,US
2020-09-10,Davis,Utah,4235,27,US
2020-09-11,Davis,Utah,4286,27,US
2020-09-12,Davis,Utah,4317,28,US
2020-09-13,Davis,Utah,4350,28,US
2020-09-14,Davis,Utah,4384,28,US
2020-09-15,Davis,Utah,4440,28,US
2020-09-16,Davis,Utah,4486,28,US
2020-09-17,Davis,Utah,4536,28,US
2020-09-18,Davis,Utah,4588,28,US
2020-09-19,Davis,Utah,4649,28,US
2020-09-20,Davis,Utah,4686,28,US
2020-09-21,Davis,Utah,4711,28,US
2020-09-22,Davis,Utah,4752,28,US
2020-09-23,Davis,Utah,4817,28,US
2020-09-24,Davis,Utah,4874,28,US
2020-09-25,Davis,Utah,4966,28,US
2020-09-26,Davis,Utah,5024,28,US
2020-09-27,Davis,Utah,5104,28,US
2020-09-28,Davis,Utah,5167,28,US
2020-09-29,Davis,Utah,5215,29,US
2020-09-30,Davis,Utah,5307,30,US
2020-10-01,Davis,Utah,5405,30,US
2020-10-02,Davis,Utah,5474,32,US
2020-10-03,Davis,Utah,5563,32,US
2020-10-04,Davis,Utah,5649,32,US
2020-10-05,Davis,Utah,5725,32,US
2020-10-06,Davis,Utah,5776,33,US
2020-10-07,Davis,Utah,5884,33,US
2020-10-08,Davis,Utah,6047,34,US
2020-10-09,Davis,Utah,6194,35,US
2020-10-10,Davis,Utah,6307,35,US
2020-10-11,Davis,Utah,6417,36,US
2020-10-12,Davis,Utah,6491,37,US
2020-10-13,Davis,Utah,6608,37,US
2020-10-14,Davis,Utah,6708,37,US
2020-10-15,Davis,Utah,6836,37,US
2020-10-16,Davis,Utah,6947,38,US
2020-10-17,Davis,Utah,7074,39,US
2020-10-18,Davis,Utah,7143,40,US
2020-10-19,Davis,Utah,7236,40,US
2020-10-20,Davis,Utah,7341,40,US
2020-10-21,Davis,Utah,7463,40,US
2020-10-22,Davis,Utah,7610,40,US
2020-10-23,Davis,Utah,7763,41,US
2020-10-24,Davis,Utah,7914,41,US
2020-10-25,Davis,Utah,8067,41,US
2020-10-26,Davis,Utah,8172,41,US
2020-10-27,Davis,Utah,8252,41,US
2020-10-28,Davis,Utah,8377,41,US
2020-10-29,Davis,Utah,8537,41,US
2020-10-30,Davis,Utah,8720,42,US
2020-10-31,Davis,Utah,8870,42,US
2020-11-01,Davis,Utah,9044,43,US
2020-11-02,Davis,Utah,9140,43,US
2020-11-03,Davis,Utah,9266,43,US
2020-11-04,Davis,Utah,9456,43,US
2020-11-05,Davis,Utah,9769,44,US
2020-11-06,Davis,Utah,10047,46,US
2020-11-07,Davis,Utah,10321,48,US
2020-11-08,Davis,Utah,10592,48,US
2020-11-09,Davis,Utah,10765,48,US
2020-11-10,Davis,Utah,10961,50,US
2020-11-11,Davis,Utah,11233,50,US
2020-11-12,Davis,Utah,11570,51,US
2020-11-13,Davis,Utah,11860,52,US
2020-11-14,Davis,Utah,12267,54,US
2020-11-15,Davis,Utah,12507,54,US
2020-11-16,Davis,Utah,12683,54,US
2020-11-17,Davis,Utah,12951,54,US
2020-11-18,Davis,Utah,13261,55,US
2020-11-19,Davis,Utah,13614,55,US
2020-11-20,Davis,Utah,14114,56,US
2020-11-21,Davis,Utah,14498,55,US
2020-11-22,Davis,Utah,14757,57,US
2020-11-23,Davis,Utah,15002,57,US
2020-11-24,Davis,Utah,15203,60,US
2020-11-25,Davis,Utah,15388,64,US
2020-11-26,Davis,Utah,15388,64,US
2020-11-27,Davis,Utah,15931,66,US
2020-11-28,Davis,Utah,16096,67,US
2020-11-29,Davis,Utah,16308,67,US
2020-11-30,Davis,Utah,16497,67,US
2020-12-01,Davis,Utah,16705,67,US
2020-12-02,Davis,Utah,17132,68,US
2020-12-03,Davis,Utah,17507,68,US
2020-12-04,Davis,Utah,17846,69,US
2020-12-05,Davis,Utah,18154,69,US
2020-12-06,Davis,Utah,18384,69,US
2020-12-07,Davis,Utah,18593,69,US
2020-12-08,Davis,Utah,18792,69,US
2020-12-09,Davis,Utah,19111,71,US
2020-12-10,Davis,Utah,19442,72,US
2020-12-11,Davis,Utah,19664,72,US
2020-12-12,Davis,Utah,19979,73,US
2020-12-13,Davis,Utah,20204,73,US
2020-12-14,Davis,Utah,20404,73,US
2020-12-15,Davis,Utah,20583,74,US
2020-12-16,Davis,Utah,20928,75,US
2020-12-17,Davis,Utah,21314,76,US
2020-12-18,Davis,Utah,21608,77,US
2020-12-19,Davis,Utah,21883,78,US
2020-12-20,Davis,Utah,22088,78,US
2020-12-21,Davis,Utah,22283,78,US
2020-12-22,Davis,Utah,22514,78,US
2020-12-23,Davis,Utah,22810,79,US
2020-12-24,Davis,Utah,23153,80,US
2020-12-25,Davis,Utah,23153,80,US
2020-12-26,Davis,Utah,23579,81,US
2020-12-27,Davis,Utah,23660,81,US
2020-12-28,Davis,Utah,23842,82,US
2020-12-29,Davis,Utah,24140,82,US
2020-12-30,Davis,Utah,24465,84,US
2020-12-31,Davis,Utah,25023,86,US
2021-01-01,Davis,Utah,25023,86,US
2021-01-02,Davis,Utah,25617,92,US
2021-01-03,Davis,Utah,25810,92,US
2021-01-04,Davis,Utah,26031,92,US
2021-01-05,Davis,Utah,26351,93,US
2021-01-06,Davis,Utah,26788,93,US
2021-01-07,Davis,Utah,27299,98,US
2021-01-08,Davis,Utah,27725,102,US
2021-01-09,Davis,Utah,28001,103,US
2021-01-10,Davis,Utah,28175,103,US
2021-01-11,Davis,Utah,28277,103,US
2021-01-12,Davis,Utah,28517,105,US
2021-01-13,Davis,Utah,28810,106,US
2021-01-14,Davis,Utah,29103,107,US
2021-01-15,Davis,Utah,29342,107,US
2021-01-16,Davis,Utah,29536,108,US
2021-01-17,Davis,Utah,29666,108,US
2021-01-18,Davis,Utah,29735,108,US
2021-01-19,Davis,Utah,29894,108,US
2021-01-20,Davis,Utah,30143,108,US
2021-01-21,Davis,Utah,30337,111,US
2021-01-22,Davis,Utah,30581,111,US
2021-01-23,Davis,Utah,30779,113,US
2021-01-24,Davis,Utah,30937,113,US
2021-01-25,Davis,Utah,31002,113,US
2021-01-26,Davis,Utah,31171,117,US
2021-01-27,Davis,Utah,31401,117,US
2021-01-28,Davis,Utah,31599,117,US
2021-01-29,Davis,Utah,31729,119,US
2021-01-30,Davis,Utah,31897,120,US
2021-01-31,Davis,Utah,32045,120,US
2021-02-01,Davis,Utah,32094,120,US
2021-02-02,Davis,Utah,32210,121,US
2021-02-03,Davis,Utah,32382,123,US
2021-02-04,Davis,Utah,32544,124,US
2021-02-05,Davis,Utah,32669,126,US
2021-02-06,Davis,Utah,32841,126,US
2021-02-07,Davis,Utah,32927,126,US
2021-02-08,Davis,Utah,32977,126,US
2021-02-09,Davis,Utah,33072,126,US
2021-02-10,Davis,Utah,33190,126,US
2021-02-11,Davis,Utah,33338,126,US
2021-02-12,Davis,Utah,33445,127,US
2021-02-13,Davis,Utah,33561,127,US
2021-02-14,Davis,Utah,33661,128,US
2021-02-15,Davis,Utah,33700,128,US
2021-02-16,Davis,Utah,33755,128,US
2021-02-17,Davis,Utah,33854,130,US
2021-02-18,Davis,Utah,33980,130,US
2021-02-19,Davis,Utah,34072,133,US
2021-02-20,Davis,Utah,34158,133,US
2021-02-21,Davis,Utah,34224,135,US
2021-02-22,Davis,Utah,34251,135,US
2021-02-23,Davis,Utah,34328,137,US
2021-02-24,Davis,Utah,34407,137,US
2021-02-25,Davis,Utah,34512,139,US
2021-02-26,Davis,Utah,34588,139,US
2021-02-27,Davis,Utah,34644,140,US
2021-02-28,Davis,Utah,34691,140,US
2021-03-01,Davis,Utah,34705,140,US
2021-03-02,Davis,Utah,34745,141,US
2021-03-03,Davis,Utah,34817,141,US
2021-03-04,Davis,Utah,34887,141,US
2021-03-05,Davis,Utah,34949,141,US
2021-03-06,Davis,Utah,35034,141,US
2021-03-07,Davis,Utah,35071,141,US
2021-03-08,Davis,Utah,35107,141,US
2021-03-09,Davis,Utah,35159,141,US
2021-03-10,Davis,Utah,35247,141,US
2021-03-11,Davis,Utah,35300,145,US
2021-03-12,Davis,Utah,35362,145,US
2021-03-13,Davis,Utah,35424,147,US
2021-03-14,Davis,Utah,35463,148,US
2021-03-15,Davis,Utah,35483,148,US
2021-03-16,Davis,Utah,35533,148,US
2021-03-17,Davis,Utah,35606,148,US
2021-03-18,Davis,Utah,35657,147,US
2021-03-19,Davis,Utah,35703,149,US
2021-03-20,Davis,Utah,35761,150,US
2021-03-21,Davis,Utah,35814,150,US
2021-03-22,Davis,Utah,35834,150,US
2021-03-23,Davis,Utah,35867,153,US
2021-03-24,Davis,Utah,35917,153,US
2021-03-25,Davis,Utah,35978,154,US
2021-03-26,Davis,Utah,36030,155,US
2021-03-27,Davis,Utah,36065,157,US
2021-03-28,Davis,Utah,36104,158,US
2021-03-29,Davis,Utah,36119,158,US
2021-03-30,Davis,Utah,36148,158,US
2021-03-31,Davis,Utah,36194,158,US
2021-04-01,Davis,Utah,36262,158,US
2021-04-02,Davis,Utah,36303,159,US
2021-04-03,Davis,Utah,36352,159,US
2021-04-04,Davis,Utah,36391,159,US
2021-04-05,Davis,Utah,36409,159,US
2021-04-06,Davis,Utah,36458,159,US
2021-04-07,Davis,Utah,36549,159,US
2021-04-08,Davis,Utah,36633,160,US
2021-04-09,Davis,Utah,36689,162,US
2021-04-10,Davis,Utah,36735,162,US
2021-04-11,Davis,Utah,36773,162,US
2021-04-12,Davis,Utah,36793,162,US
2021-04-13,Davis,Utah,36861,162,US
2021-04-14,Davis,Utah,36922,162,US
2021-04-15,Davis,Utah,37001,162,US
2021-04-16,Davis,Utah,37052,162,US
2021-04-17,Davis,Utah,37101,162,US
2021-04-18,Davis,Utah,37128,162,US
2021-04-19,Davis,Utah,37141,162,US
2021-04-20,Davis,Utah,37157,162,US
2021-04-21,Davis,Utah,37222,163,US
2021-04-22,Davis,Utah,37276,163,US
2021-04-23,Davis,Utah,37314,163,US
2021-04-24,Davis,Utah,37367,163,US
2021-04-25,Davis,Utah,37394,163,US
2021-04-26,Davis,Utah,37398,163,US
2021-04-27,Davis,Utah,37443,163,US
2021-04-28,Davis,Utah,37500,164,US
2021-04-29,Davis,Utah,37576,165,US
2021-04-30,Davis,Utah,37613,166,US
2021-05-01,Davis,Utah,37668,166,US
2021-05-02,Davis,Utah,37701,166,US
2021-05-03,Davis,Utah,37727,166,US
2021-05-04,Davis,Utah,37766,166,US
2021-05-05,Davis,Utah,37842,166,US
2021-05-06,Davis,Utah,37888,166,US
2021-05-07,Davis,Utah,37939,166,US
2021-05-08,Davis,Utah,37977,166,US
2021-05-09,Davis,Utah,37997,166,US
2021-05-10,Davis,Utah,38020,167,US
2021-05-11,Davis,Utah,38052,169,US
2021-05-12,Davis,Utah,38117,169,US
2021-05-13,Davis,Utah,38166,170,US
2021-05-14,Davis,Utah,38208,170,US
2021-05-15,Davis,Utah,38249,170,US
2021-05-16,Davis,Utah,38282,170,US
2021-05-17,Davis,Utah,38300,170,US
2021-05-18,Davis,Utah,38340,170,US
2021-05-19,Davis,Utah,38405,171,US
2021-05-20,Davis,Utah,38432,172,US
2021-05-21,Davis,Utah,38462,172,US
2021-05-22,Davis,Utah,38512,172,US
2021-05-23,Davis,Utah,38533,172,US
2021-05-24,Davis,Utah,38543,172,US
2021-05-25,Davis,Utah,38569,172,US
2021-05-26,Davis,Utah,38598,172,US
2021-05-27,Davis,Utah,38619,172,US
2021-05-28,Davis,Utah,38656,172,US
2021-05-29,Davis,Utah,38671,172,US
2021-05-30,Davis,Utah,38689,172,US
2021-05-31,Davis,Utah,38702,172,US
2021-06-01,Davis,Utah,38720,172,US
2021-06-02,Davis,Utah,38753,172,US
2021-06-03,Davis,Utah,38788,172,US
2021-06-04,Davis,Utah,38824,173,US
2021-06-05,Davis,Utah,38865,173,US
2021-06-06,Davis,Utah,38897,173,US
2021-06-07,Davis,Utah,38910,173,US
2021-06-08,Davis,Utah,38959,173,US
2021-06-09,Davis,Utah,38996,173,US
2021-06-10,Davis,Utah,39040,174,US
2021-06-11,Davis,Utah,39079,174,US
2021-06-12,Davis,Utah,39131,174,US
2021-06-13,Davis,Utah,39154,174,US
2021-06-14,Davis,Utah,39170,174,US
2021-06-15,Davis,Utah,39191,174,US
2021-06-16,Davis,Utah,39235,174,US
2021-06-17,Davis,Utah,39270,174,US
2021-06-18,Davis,Utah,39307,175,US
2021-06-19,Davis,Utah,39347,175,US
2021-06-20,Davis,Utah,39391,176,US
2021-06-21,Davis,Utah,39412,176,US
2021-06-22,Davis,Utah,39450,177,US
2021-06-23,Davis,Utah,39525,177,US
2021-06-24,Davis,Utah,39588,177,US
2021-06-25,Davis,Utah,39632,179,US
2021-06-26,Davis,Utah,39684,179,US
2021-06-27,Davis,Utah,39709,180,US
2021-06-28,Davis,Utah,39737,180,US
2021-06-29,Davis,Utah,39776,181,US
2021-06-30,Davis,Utah,39835,181,US
2021-07-01,Davis,Utah,39886,182,US
2021-07-02,Davis,Utah,39938,182,US
2021-07-03,Davis,Utah,39938,182,US
2021-07-04,Davis,Utah,39938,182,US
2021-07-05,Davis,Utah,39938,182,US
2021-07-06,Davis,Utah,40048,184,US
2021-07-07,Davis,Utah,40088,184,US
2021-07-08,Davis,Utah,40171,184,US
2021-07-09,Davis,Utah,40251,184,US
2021-07-10,Davis,Utah,40251,184,US
2021-07-11,Davis,Utah,40251,184,US
2021-07-12,Davis,Utah,40390,185,US
2021-07-13,Davis,Utah,40446,186,US
2021-07-14,Davis,Utah,40508,186,US
2021-07-15,Davis,Utah,40587,186,US
2021-07-16,Davis,Utah,40669,186,US
2021-07-17,Davis,Utah,40669,186,US
2021-07-18,Davis,Utah,40669,186,US
2021-07-19,Davis,Utah,40825,187,US
2021-07-20,Davis,Utah,40875,188,US
2021-07-21,Davis,Utah,40959,188,US
2021-07-22,Davis,Utah,41040,188,US
2021-07-23,Davis,Utah,41040,188,US
2021-07-24,Davis,Utah,41040,188,US
2021-07-25,Davis,Utah,41040,188,US
2021-07-26,Davis,Utah,41250,190,US
2021-07-27,Davis,Utah,41314,191,US
2021-07-28,Davis,Utah,41425,191,US
2021-07-29,Davis,Utah,41545,191,US
2021-07-30,Davis,Utah,41635,191,US
2021-07-31,Davis,Utah,41635,191,US
2021-08-01,Davis,Utah,41635,191,US
2021-08-02,Davis,Utah,41842,191,US
2021-08-03,Davis,Utah,41930,191,US
2021-08-04,Davis,Utah,42067,191,US
2021-08-05,Davis,Utah,42202,191,US
2021-08-06,Davis,Utah,42303,194,US
2021-08-07,Davis,Utah,42303,194,US
2021-08-08,Davis,Utah,42303,194,US
2021-08-09,Davis,Utah,42510,196,US
2021-08-10,Davis,Utah,42574,196,US
2021-08-11,Davis,Utah,42706,196,US
2021-08-12,Davis,Utah,42837,196,US
2021-08-13,Davis,Utah,42915,196,US
2021-08-14,Davis,Utah,42915,196,US
2021-08-15,Davis,Utah,42915,196,US
2021-08-16,Davis,Utah,43123,199,US
2021-08-17,Davis,Utah,43252,199,US
2021-08-18,Davis,Utah,43396,201,US
2021-08-19,Davis,Utah,43536,201,US
2021-08-20,Davis,Utah,43672,201,US
2021-08-21,Davis,Utah,43672,201,US
2021-08-22,Davis,Utah,43672,201,US
2021-08-23,Davis,Utah,43961,203,US
2021-08-24,Davis,Utah,44081,205,US
2021-08-25,Davis,Utah,44250,208,US
2021-08-26,Davis,Utah,44435,211,US
2021-08-27,Davis,Utah,44564,212,US
2021-08-28,Davis,Utah,44564,212,US
2021-08-29,Davis,Utah,44564,212,US
2021-08-30,Davis,Utah,44916,212,US
2021-08-31,Davis,Utah,45026,211,US
2021-09-01,Davis,Utah,45206,212,US
2021-09-02,Davis,Utah,45394,212,US
2021-09-03,Davis,Utah,45566,213,US
2021-09-04,Davis,Utah,45566,213,US
2021-09-05,Davis,Utah,45566,213,US
2021-09-06,Davis,Utah,45566,213,US
2021-09-07,Davis,Utah,46109,218,US
2021-09-08,Davis,Utah,46269,219,US
2021-09-09,Davis,Utah,46506,220,US
2021-09-10,Davis,Utah,46822,222,US
2021-09-11,Davis,Utah,46822,222,US
2021-09-12,Davis,Utah,46822,222,US
2021-09-13,Davis,Utah,47372,222,US
2021-09-14,Davis,Utah,47532,223,US
2021-09-15,Davis,Utah,47780,224,US
2021-09-16,Davis,Utah,47997,228,US
2021-09-17,Davis,Utah,48228,228,US
2021-09-18,Davis,Utah,48228,228,US
2021-09-19,Davis,Utah,48228,228,US
2021-09-20,Davis,Utah,48641,229,US
2021-09-21,Davis,Utah,48754,232,US
2021-09-22,Davis,Utah,48956,235,US
2021-09-23,Davis,Utah,49118,238,US
2021-09-24,Davis,Utah,49288,238,US
2021-09-25,Davis,Utah,49288,238,US
2021-09-26,Davis,Utah,49288,238,US
2021-09-27,Davis,Utah,49632,238,US
2021-09-28,Davis,Utah,49744,238,US
2021-09-29,Davis,Utah,49975,240,US
2021-09-30,Davis,Utah,50140,241,US
2021-10-01,Davis,Utah,50327,242,US
2021-10-02,Davis,Utah,50327,242,US
2021-10-03,Davis,Utah,50327,242,US
2021-10-04,Davis,Utah,50784,243,US
2021-10-05,Davis,Utah,50977,244,US
2021-10-06,Davis,Utah,51224,245,US
2021-10-07,Davis,Utah,51414,245,US
2021-10-08,Davis,Utah,51585,245,US
2021-10-09,Davis,Utah,51585,245,US
2021-10-10,Davis,Utah,51585,245,US
2021-10-11,Davis,Utah,51585,245,US
2021-10-12,Davis,Utah,52097,248,US
2021-10-13,Davis,Utah,52345,250,US
2021-10-14,Davis,Utah,52478,251,US
2021-10-15,Davis,Utah,52634,251,US
2021-10-16,Davis,Utah,52634,251,US
2021-10-17,Davis,Utah,52634,251,US
2021-10-18,Davis,Utah,52998,255,US
2021-10-19,Davis,Utah,53174,256,US
2021-10-20,Davis,Utah,53329,259,US
2021-10-21,Davis,Utah,53585,261,US
2021-10-22,Davis,Utah,53759,262,US
