Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Jasper,Texas,0,0,US
2020-03-10,Jasper,Texas,0,0,US
2020-03-11,Jasper,Texas,0,0,US
2020-03-12,Jasper,Texas,0,0,US
2020-03-13,Jasper,Texas,0,0,US
2020-03-14,Jasper,Texas,0,0,US
2020-03-15,Jasper,Texas,0,0,US
2020-03-16,Jasper,Texas,0,0,US
2020-03-17,Jasper,Texas,0,0,US
2020-03-18,Jasper,Texas,0,0,US
2020-03-19,Jasper,Texas,0,0,US
2020-03-20,Jasper,Texas,0,0,US
2020-03-21,Jasper,Texas,0,0,US
2020-03-22,Jasper,Texas,0,0,US
2020-03-23,Jasper,Texas,0,0,US
2020-03-24,Jasper,Texas,0,0,US
2020-03-25,Jasper,Texas,0,0,US
2020-03-26,Jasper,Texas,0,0,US
2020-03-27,Jasper,Texas,0,0,US
2020-03-28,Jasper,Texas,0,0,US
2020-03-29,Jasper,Texas,0,0,US
2020-03-30,Jasper,Texas,1,0,US
2020-03-31,Jasper,Texas,1,0,US
2020-04-01,Jasper,Texas,0,0,US
2020-04-02,Jasper,Texas,0,0,US
2020-04-03,Jasper,Texas,0,0,US
2020-04-04,Jasper,Texas,0,0,US
2020-04-05,Jasper,Texas,0,0,US
2020-04-06,Jasper,Texas,0,1,US
2020-04-07,Jasper,Texas,0,1,US
2020-04-08,Jasper,Texas,0,1,US
2020-04-09,Jasper,Texas,0,1,US
2020-04-10,Jasper,Texas,0,1,US
2020-04-11,Jasper,Texas,0,1,US
2020-04-12,Jasper,Texas,0,1,US
2020-04-13,Jasper,Texas,0,0,US
2020-04-14,Jasper,Texas,0,1,US
2020-04-15,Jasper,Texas,1,1,US
2020-04-16,Jasper,Texas,1,1,US
2020-04-17,Jasper,Texas,1,1,US
2020-04-18,Jasper,Texas,1,1,US
2020-04-19,Jasper,Texas,1,1,US
2020-04-20,Jasper,Texas,1,1,US
2020-04-21,Jasper,Texas,1,1,US
2020-04-22,Jasper,Texas,1,1,US
2020-04-23,Jasper,Texas,1,1,US
2020-04-24,Jasper,Texas,1,1,US
2020-04-25,Jasper,Texas,1,1,US
2020-04-26,Jasper,Texas,1,1,US
2020-04-27,Jasper,Texas,1,1,US
2020-04-28,Jasper,Texas,1,2,US
2020-04-29,Jasper,Texas,1,2,US
2020-04-30,Jasper,Texas,1,2,US
2020-05-01,Jasper,Texas,1,1,US
2020-05-02,Jasper,Texas,1,1,US
2020-05-03,Jasper,Texas,1,1,US
2020-05-04,Jasper,Texas,1,1,US
2020-05-05,Jasper,Texas,1,1,US
2020-05-06,Jasper,Texas,1,1,US
2020-05-07,Jasper,Texas,1,1,US
2020-05-08,Jasper,Texas,1,1,US
2020-05-09,Jasper,Texas,1,1,US
2020-05-10,Jasper,Texas,1,1,US
2020-05-11,Jasper,Texas,1,1,US
2020-05-12,Jasper,Texas,1,1,US
2020-05-13,Jasper,Texas,1,1,US
2020-05-14,Jasper,Texas,1,1,US
2020-05-15,Jasper,Texas,1,1,US
2020-05-16,Jasper,Texas,1,1,US
2020-05-17,Jasper,Texas,1,1,US
2020-05-18,Jasper,Texas,1,1,US
2020-05-19,Jasper,Texas,1,1,US
2020-05-20,Jasper,Texas,1,1,US
2020-05-21,Jasper,Texas,1,1,US
2020-05-22,Jasper,Texas,1,1,US
2020-05-23,Jasper,Texas,1,1,US
2020-05-24,Jasper,Texas,1,1,US
2020-05-25,Jasper,Texas,1,1,US
2020-05-26,Jasper,Texas,1,1,US
2020-05-27,Jasper,Texas,1,1,US
2020-05-28,Jasper,Texas,2,1,US
2020-05-29,Jasper,Texas,2,1,US
2020-05-30,Jasper,Texas,2,1,US
2020-05-31,Jasper,Texas,2,1,US
2020-06-01,Jasper,Texas,2,1,US
2020-06-02,Jasper,Texas,2,1,US
2020-06-03,Jasper,Texas,4,1,US
2020-06-04,Jasper,Texas,6,1,US
2020-06-05,Jasper,Texas,7,1,US
2020-06-06,Jasper,Texas,7,1,US
2020-06-07,Jasper,Texas,7,1,US
2020-06-08,Jasper,Texas,8,1,US
2020-06-09,Jasper,Texas,9,1,US
2020-06-10,Jasper,Texas,9,1,US
2020-06-11,Jasper,Texas,10,1,US
2020-06-12,Jasper,Texas,10,1,US
2020-06-13,Jasper,Texas,10,1,US
2020-06-14,Jasper,Texas,10,1,US
2020-06-15,Jasper,Texas,11,1,US
2020-06-16,Jasper,Texas,12,1,US
2020-06-17,Jasper,Texas,14,1,US
2020-06-18,Jasper,Texas,15,1,US
2020-06-19,Jasper,Texas,17,1,US
2020-06-20,Jasper,Texas,18,1,US
2020-06-21,Jasper,Texas,20,1,US
2020-06-22,Jasper,Texas,28,1,US
2020-06-23,Jasper,Texas,32,1,US
2020-06-24,Jasper,Texas,32,1,US
2020-06-25,Jasper,Texas,34,1,US
2020-06-26,Jasper,Texas,71,1,US
2020-06-27,Jasper,Texas,72,1,US
2020-06-28,Jasper,Texas,73,1,US
2020-06-29,Jasper,Texas,79,1,US
2020-06-30,Jasper,Texas,100,1,US
2020-07-01,Jasper,Texas,106,1,US
2020-07-02,Jasper,Texas,117,1,US
2020-07-03,Jasper,Texas,125,1,US
2020-07-04,Jasper,Texas,127,1,US
2020-07-05,Jasper,Texas,128,1,US
2020-07-06,Jasper,Texas,128,1,US
2020-07-07,Jasper,Texas,140,1,US
2020-07-08,Jasper,Texas,161,1,US
2020-07-09,Jasper,Texas,161,1,US
2020-07-10,Jasper,Texas,174,1,US
2020-07-11,Jasper,Texas,179,1,US
2020-07-12,Jasper,Texas,180,1,US
2020-07-13,Jasper,Texas,185,1,US
2020-07-14,Jasper,Texas,188,1,US
2020-07-15,Jasper,Texas,190,1,US
2020-07-16,Jasper,Texas,191,1,US
2020-07-17,Jasper,Texas,192,1,US
2020-07-18,Jasper,Texas,193,1,US
2020-07-19,Jasper,Texas,194,1,US
2020-07-20,Jasper,Texas,201,1,US
2020-07-21,Jasper,Texas,202,1,US
2020-07-22,Jasper,Texas,202,1,US
2020-07-23,Jasper,Texas,209,1,US
2020-07-24,Jasper,Texas,217,1,US
2020-07-25,Jasper,Texas,221,1,US
2020-07-26,Jasper,Texas,227,4,US
2020-07-27,Jasper,Texas,236,5,US
2020-07-28,Jasper,Texas,248,6,US
2020-07-29,Jasper,Texas,249,6,US
2020-07-30,Jasper,Texas,256,5,US
2020-07-31,Jasper,Texas,258,5,US
2020-08-01,Jasper,Texas,259,5,US
2020-08-02,Jasper,Texas,261,5,US
2020-08-03,Jasper,Texas,266,5,US
2020-08-04,Jasper,Texas,275,5,US
2020-08-05,Jasper,Texas,285,5,US
2020-08-06,Jasper,Texas,292,5,US
2020-08-07,Jasper,Texas,293,9,US
2020-08-08,Jasper,Texas,487,11,US
2020-08-09,Jasper,Texas,520,11,US
2020-08-10,Jasper,Texas,534,11,US
2020-08-11,Jasper,Texas,555,11,US
2020-08-12,Jasper,Texas,564,12,US
2020-08-13,Jasper,Texas,569,12,US
2020-08-14,Jasper,Texas,576,13,US
2020-08-15,Jasper,Texas,581,15,US
2020-08-16,Jasper,Texas,581,15,US
2020-08-17,Jasper,Texas,585,15,US
2020-08-18,Jasper,Texas,598,15,US
2020-08-19,Jasper,Texas,608,15,US
2020-08-20,Jasper,Texas,609,16,US
2020-08-21,Jasper,Texas,617,16,US
2020-08-22,Jasper,Texas,619,16,US
2020-08-23,Jasper,Texas,626,17,US
2020-08-24,Jasper,Texas,629,17,US
2020-08-25,Jasper,Texas,635,17,US
2020-08-26,Jasper,Texas,636,18,US
2020-08-27,Jasper,Texas,641,18,US
2020-08-28,Jasper,Texas,644,18,US
2020-08-29,Jasper,Texas,648,18,US
2020-08-30,Jasper,Texas,648,18,US
2020-08-31,Jasper,Texas,650,18,US
2020-09-01,Jasper,Texas,657,18,US
2020-09-02,Jasper,Texas,661,19,US
2020-09-03,Jasper,Texas,663,19,US
2020-09-04,Jasper,Texas,667,19,US
2020-09-05,Jasper,Texas,679,19,US
2020-09-06,Jasper,Texas,680,19,US
2020-09-07,Jasper,Texas,680,20,US
2020-09-08,Jasper,Texas,684,21,US
2020-09-09,Jasper,Texas,690,21,US
2020-09-10,Jasper,Texas,698,21,US
2020-09-11,Jasper,Texas,703,21,US
2020-09-12,Jasper,Texas,710,21,US
2020-09-13,Jasper,Texas,718,21,US
2020-09-14,Jasper,Texas,732,21,US
2020-09-15,Jasper,Texas,743,24,US
2020-09-16,Jasper,Texas,751,24,US
2020-09-17,Jasper,Texas,757,25,US
2020-09-18,Jasper,Texas,771,25,US
2020-09-19,Jasper,Texas,777,25,US
2020-09-20,Jasper,Texas,781,25,US
2020-09-21,Jasper,Texas,789,25,US
2020-09-22,Jasper,Texas,795,25,US
2020-09-23,Jasper,Texas,802,25,US
2020-09-24,Jasper,Texas,812,25,US
2020-09-25,Jasper,Texas,817,25,US
2020-09-26,Jasper,Texas,820,25,US
2020-09-27,Jasper,Texas,823,25,US
2020-09-28,Jasper,Texas,826,26,US
2020-09-29,Jasper,Texas,829,26,US
2020-09-30,Jasper,Texas,830,26,US
2020-10-01,Jasper,Texas,831,29,US
2020-10-02,Jasper,Texas,838,30,US
2020-10-03,Jasper,Texas,842,30,US
2020-10-04,Jasper,Texas,844,30,US
2020-10-05,Jasper,Texas,850,30,US
2020-10-06,Jasper,Texas,854,30,US
2020-10-07,Jasper,Texas,857,30,US
2020-10-08,Jasper,Texas,860,30,US
2020-10-09,Jasper,Texas,861,30,US
2020-10-10,Jasper,Texas,862,31,US
2020-10-11,Jasper,Texas,865,31,US
2020-10-12,Jasper,Texas,866,31,US
2020-10-13,Jasper,Texas,871,31,US
2020-10-14,Jasper,Texas,874,33,US
2020-10-15,Jasper,Texas,875,33,US
2020-10-16,Jasper,Texas,887,34,US
2020-10-17,Jasper,Texas,887,34,US
2020-10-18,Jasper,Texas,888,34,US
2020-10-19,Jasper,Texas,894,34,US
2020-10-20,Jasper,Texas,896,34,US
2020-10-21,Jasper,Texas,897,34,US
2020-10-22,Jasper,Texas,903,34,US
2020-10-23,Jasper,Texas,909,34,US
2020-10-24,Jasper,Texas,910,34,US
2020-10-25,Jasper,Texas,919,34,US
2020-10-26,Jasper,Texas,921,34,US
2020-10-27,Jasper,Texas,922,34,US
2020-10-28,Jasper,Texas,922,34,US
2020-10-29,Jasper,Texas,925,34,US
2020-10-30,Jasper,Texas,928,34,US
2020-10-31,Jasper,Texas,928,34,US
2020-11-01,Jasper,Texas,928,34,US
2020-11-02,Jasper,Texas,934,34,US
2020-11-03,Jasper,Texas,936,34,US
2020-11-04,Jasper,Texas,941,34,US
2020-11-05,Jasper,Texas,944,34,US
2020-11-06,Jasper,Texas,945,34,US
2020-11-07,Jasper,Texas,946,34,US
2020-11-08,Jasper,Texas,948,34,US
2020-11-09,Jasper,Texas,955,34,US
2020-11-10,Jasper,Texas,957,34,US
2020-11-11,Jasper,Texas,958,34,US
2020-11-12,Jasper,Texas,966,34,US
2020-11-13,Jasper,Texas,967,34,US
2020-11-14,Jasper,Texas,967,34,US
2020-11-15,Jasper,Texas,971,34,US
2020-11-16,Jasper,Texas,975,34,US
2020-11-17,Jasper,Texas,981,34,US
2020-11-18,Jasper,Texas,993,34,US
2020-11-19,Jasper,Texas,1002,34,US
2020-11-20,Jasper,Texas,1006,34,US
2020-11-21,Jasper,Texas,1012,34,US
2020-11-22,Jasper,Texas,1020,35,US
2020-11-23,Jasper,Texas,1032,35,US
2020-11-24,Jasper,Texas,1034,35,US
2020-11-25,Jasper,Texas,1042,35,US
2020-11-26,Jasper,Texas,1045,36,US
2020-11-27,Jasper,Texas,1046,36,US
2020-11-28,Jasper,Texas,1058,36,US
2020-11-29,Jasper,Texas,1061,36,US
2020-11-30,Jasper,Texas,1076,36,US
2020-12-01,Jasper,Texas,1099,36,US
2020-12-02,Jasper,Texas,1113,36,US
2020-12-03,Jasper,Texas,1123,36,US
2020-12-04,Jasper,Texas,1136,37,US
2020-12-05,Jasper,Texas,1145,37,US
2020-12-06,Jasper,Texas,1151,37,US
2020-12-07,Jasper,Texas,1180,37,US
2020-12-08,Jasper,Texas,1191,37,US
2020-12-09,Jasper,Texas,1206,38,US
2020-12-10,Jasper,Texas,1232,39,US
2020-12-11,Jasper,Texas,1250,39,US
2020-12-12,Jasper,Texas,1259,39,US
2020-12-13,Jasper,Texas,1268,39,US
2020-12-14,Jasper,Texas,1323,39,US
2020-12-15,Jasper,Texas,1375,40,US
2020-12-16,Jasper,Texas,1406,40,US
2020-12-17,Jasper,Texas,1427,40,US
2020-12-18,Jasper,Texas,1442,40,US
2020-12-19,Jasper,Texas,1470,40,US
2020-12-20,Jasper,Texas,1489,40,US
2020-12-21,Jasper,Texas,1521,40,US
2020-12-22,Jasper,Texas,1571,40,US
2020-12-23,Jasper,Texas,1587,40,US
2020-12-24,Jasper,Texas,1606,40,US
2020-12-25,Jasper,Texas,1646,40,US
2020-12-26,Jasper,Texas,1662,41,US
2020-12-27,Jasper,Texas,1663,41,US
2020-12-28,Jasper,Texas,1697,41,US
2020-12-29,Jasper,Texas,1731,41,US
2020-12-30,Jasper,Texas,1777,41,US
2020-12-31,Jasper,Texas,1836,44,US
2021-01-01,Jasper,Texas,1836,44,US
2021-01-02,Jasper,Texas,1836,44,US
2021-01-03,Jasper,Texas,1836,44,US
2021-01-04,Jasper,Texas,1836,44,US
2021-01-05,Jasper,Texas,2006,44,US
2021-01-06,Jasper,Texas,2006,46,US
2021-01-07,Jasper,Texas,2034,47,US
2021-01-08,Jasper,Texas,2815,47,US
2021-01-09,Jasper,Texas,2815,47,US
2021-01-10,Jasper,Texas,2815,47,US
2021-01-11,Jasper,Texas,2815,47,US
2021-01-12,Jasper,Texas,2903,47,US
2021-01-13,Jasper,Texas,2943,48,US
2021-01-14,Jasper,Texas,2997,48,US
2021-01-15,Jasper,Texas,3017,48,US
2021-01-16,Jasper,Texas,3038,48,US
2021-01-17,Jasper,Texas,2267,48,US
2021-01-18,Jasper,Texas,2267,48,US
2021-01-19,Jasper,Texas,2299,48,US
2021-01-20,Jasper,Texas,2305,48,US
2021-01-21,Jasper,Texas,2344,48,US
2021-01-22,Jasper,Texas,2344,50,US
2021-01-23,Jasper,Texas,2355,50,US
2021-01-24,Jasper,Texas,2355,50,US
2021-01-25,Jasper,Texas,2355,50,US
2021-01-26,Jasper,Texas,2355,51,US
2021-01-27,Jasper,Texas,2404,56,US
2021-01-28,Jasper,Texas,2418,58,US
2021-01-29,Jasper,Texas,2440,61,US
2021-01-30,Jasper,Texas,2462,61,US
2021-01-31,Jasper,Texas,2462,61,US
2021-02-01,Jasper,Texas,2462,61,US
2021-02-02,Jasper,Texas,2486,61,US
2021-02-03,Jasper,Texas,2486,61,US
2021-02-04,Jasper,Texas,2503,62,US
2021-02-05,Jasper,Texas,2510,63,US
2021-02-06,Jasper,Texas,2516,65,US
2021-02-07,Jasper,Texas,2516,65,US
2021-02-08,Jasper,Texas,2516,66,US
2021-02-09,Jasper,Texas,2516,68,US
2021-02-10,Jasper,Texas,2532,68,US
2021-02-11,Jasper,Texas,2547,69,US
2021-02-12,Jasper,Texas,2562,69,US
2021-02-13,Jasper,Texas,2576,69,US
2021-02-14,Jasper,Texas,2576,69,US
2021-02-15,Jasper,Texas,2576,69,US
2021-02-16,Jasper,Texas,2576,69,US
2021-02-17,Jasper,Texas,2576,69,US
2021-02-18,Jasper,Texas,2591,69,US
2021-02-19,Jasper,Texas,2602,70,US
2021-02-20,Jasper,Texas,2598,70,US
2021-02-21,Jasper,Texas,2598,70,US
2021-02-22,Jasper,Texas,2598,70,US
2021-02-23,Jasper,Texas,2611,73,US
2021-02-24,Jasper,Texas,2618,77,US
2021-02-25,Jasper,Texas,2625,77,US
2021-02-26,Jasper,Texas,2625,77,US
2021-02-27,Jasper,Texas,2634,77,US
2021-02-28,Jasper,Texas,2634,77,US
2021-03-01,Jasper,Texas,2634,77,US
2021-03-02,Jasper,Texas,2638,77,US
2021-03-03,Jasper,Texas,2638,77,US
2021-03-04,Jasper,Texas,2642,78,US
2021-03-05,Jasper,Texas,2647,79,US
2021-03-06,Jasper,Texas,2647,80,US
2021-03-07,Jasper,Texas,2647,80,US
2021-03-08,Jasper,Texas,2647,80,US
2021-03-09,Jasper,Texas,2658,81,US
2021-03-10,Jasper,Texas,2658,81,US
2021-03-11,Jasper,Texas,2670,81,US
2021-03-12,Jasper,Texas,2670,82,US
2021-03-13,Jasper,Texas,2670,82,US
2021-03-14,Jasper,Texas,2670,82,US
2021-03-15,Jasper,Texas,2670,82,US
2021-03-16,Jasper,Texas,2679,82,US
2021-03-17,Jasper,Texas,2681,82,US
2021-03-18,Jasper,Texas,2684,82,US
2021-03-19,Jasper,Texas,2686,83,US
2021-03-20,Jasper,Texas,2688,83,US
2021-03-21,Jasper,Texas,2686,83,US
2021-03-22,Jasper,Texas,2686,83,US
2021-03-23,Jasper,Texas,2692,83,US
2021-03-24,Jasper,Texas,2696,83,US
2021-03-25,Jasper,Texas,2697,83,US
2021-03-26,Jasper,Texas,2697,84,US
2021-03-27,Jasper,Texas,2697,84,US
2021-03-28,Jasper,Texas,2697,84,US
2021-03-29,Jasper,Texas,2697,84,US
2021-03-30,Jasper,Texas,2697,84,US
2021-03-31,Jasper,Texas,2713,84,US
2021-04-01,Jasper,Texas,2713,87,US
2021-04-02,Jasper,Texas,2720,87,US
2021-04-03,Jasper,Texas,2720,87,US
2021-04-04,Jasper,Texas,2720,87,US
2021-04-05,Jasper,Texas,2720,87,US
2021-04-06,Jasper,Texas,2729,87,US
2021-04-07,Jasper,Texas,2729,88,US
2021-04-08,Jasper,Texas,2729,88,US
2021-04-09,Jasper,Texas,2729,88,US
2021-04-10,Jasper,Texas,2745,88,US
2021-04-11,Jasper,Texas,2745,88,US
2021-04-12,Jasper,Texas,2745,88,US
2021-04-13,Jasper,Texas,2745,88,US
2021-04-14,Jasper,Texas,2745,88,US
2021-04-15,Jasper,Texas,2745,88,US
2021-04-16,Jasper,Texas,2763,88,US
2021-04-17,Jasper,Texas,2763,88,US
2021-04-18,Jasper,Texas,2763,88,US
2021-04-19,Jasper,Texas,2763,88,US
2021-04-20,Jasper,Texas,2763,88,US
2021-04-21,Jasper,Texas,2783,88,US
2021-04-22,Jasper,Texas,2784,88,US
2021-04-23,Jasper,Texas,2784,88,US
2021-04-24,Jasper,Texas,2784,88,US
2021-04-25,Jasper,Texas,2784,88,US
2021-04-26,Jasper,Texas,2784,88,US
2021-04-27,Jasper,Texas,2792,88,US
2021-04-28,Jasper,Texas,2792,88,US
2021-04-29,Jasper,Texas,2792,88,US
2021-04-30,Jasper,Texas,2800,88,US
2021-05-01,Jasper,Texas,2800,88,US
2021-05-02,Jasper,Texas,2800,88,US
2021-05-03,Jasper,Texas,2800,88,US
2021-05-04,Jasper,Texas,2804,89,US
2021-05-05,Jasper,Texas,2804,90,US
2021-05-06,Jasper,Texas,2804,90,US
2021-05-07,Jasper,Texas,2808,90,US
2021-05-08,Jasper,Texas,2808,90,US
2021-05-09,Jasper,Texas,2808,90,US
2021-05-10,Jasper,Texas,2808,90,US
2021-05-11,Jasper,Texas,2817,90,US
2021-05-12,Jasper,Texas,2817,90,US
2021-05-13,Jasper,Texas,2817,90,US
2021-05-14,Jasper,Texas,2817,90,US
2021-05-15,Jasper,Texas,2817,90,US
2021-05-16,Jasper,Texas,2817,90,US
2021-05-17,Jasper,Texas,2817,90,US
2021-05-18,Jasper,Texas,2817,90,US
2021-05-19,Jasper,Texas,2817,90,US
2021-05-20,Jasper,Texas,2817,90,US
2021-05-21,Jasper,Texas,2829,91,US
2021-05-22,Jasper,Texas,2829,91,US
2021-05-23,Jasper,Texas,2829,91,US
2021-05-24,Jasper,Texas,2829,91,US
2021-05-25,Jasper,Texas,2829,91,US
2021-05-26,Jasper,Texas,2829,92,US
2021-05-27,Jasper,Texas,2829,92,US
2021-05-28,Jasper,Texas,2829,92,US
2021-05-29,Jasper,Texas,2829,92,US
2021-05-30,Jasper,Texas,2829,92,US
2021-05-31,Jasper,Texas,2829,92,US
2021-06-01,Jasper,Texas,2829,92,US
2021-06-02,Jasper,Texas,2840,92,US
2021-06-03,Jasper,Texas,2840,92,US
2021-06-04,Jasper,Texas,2840,92,US
2021-06-05,Jasper,Texas,2848,92,US
2021-06-06,Jasper,Texas,2848,92,US
2021-06-07,Jasper,Texas,2848,92,US
2021-06-08,Jasper,Texas,2853,92,US
2021-06-09,Jasper,Texas,2853,92,US
2021-06-10,Jasper,Texas,2853,92,US
2021-06-11,Jasper,Texas,2857,93,US
2021-06-12,Jasper,Texas,2857,93,US
2021-06-13,Jasper,Texas,2857,93,US
2021-06-14,Jasper,Texas,2857,93,US
2021-06-15,Jasper,Texas,2865,93,US
2021-06-16,Jasper,Texas,2865,93,US
2021-06-17,Jasper,Texas,2865,93,US
2021-06-18,Jasper,Texas,2867,93,US
2021-06-19,Jasper,Texas,2867,93,US
2021-06-20,Jasper,Texas,2867,93,US
2021-06-21,Jasper,Texas,2867,93,US
2021-06-22,Jasper,Texas,2870,93,US
2021-06-23,Jasper,Texas,2870,93,US
2021-06-24,Jasper,Texas,2870,93,US
2021-06-25,Jasper,Texas,2875,93,US
2021-06-26,Jasper,Texas,2875,93,US
2021-06-27,Jasper,Texas,2875,93,US
2021-06-28,Jasper,Texas,2875,93,US
2021-06-29,Jasper,Texas,2878,93,US
2021-06-30,Jasper,Texas,2878,93,US
2021-07-01,Jasper,Texas,2878,93,US
2021-07-02,Jasper,Texas,2883,93,US
2021-07-03,Jasper,Texas,2883,93,US
2021-07-04,Jasper,Texas,2883,93,US
2021-07-05,Jasper,Texas,2883,93,US
2021-07-06,Jasper,Texas,2883,93,US
2021-07-07,Jasper,Texas,2888,93,US
2021-07-08,Jasper,Texas,2888,94,US
2021-07-09,Jasper,Texas,2890,94,US
2021-07-10,Jasper,Texas,2890,94,US
2021-07-11,Jasper,Texas,2890,94,US
2021-07-12,Jasper,Texas,2890,94,US
2021-07-13,Jasper,Texas,2902,95,US
2021-07-14,Jasper,Texas,2902,95,US
2021-07-15,Jasper,Texas,2902,95,US
2021-07-16,Jasper,Texas,2909,95,US
2021-07-17,Jasper,Texas,2909,95,US
2021-07-18,Jasper,Texas,2909,95,US
2021-07-19,Jasper,Texas,2909,95,US
2021-07-20,Jasper,Texas,2928,95,US
2021-07-21,Jasper,Texas,2948,95,US
2021-07-22,Jasper,Texas,2958,95,US
2021-07-23,Jasper,Texas,2964,95,US
2021-07-24,Jasper,Texas,2964,95,US
2021-07-25,Jasper,Texas,2964,95,US
2021-07-26,Jasper,Texas,2964,95,US
2021-07-27,Jasper,Texas,2964,95,US
2021-07-28,Jasper,Texas,2964,95,US
2021-07-29,Jasper,Texas,2964,95,US
2021-07-30,Jasper,Texas,3043,95,US
2021-07-31,Jasper,Texas,3043,95,US
2021-08-01,Jasper,Texas,3043,95,US
2021-08-02,Jasper,Texas,3043,95,US
2021-08-03,Jasper,Texas,3082,96,US
2021-08-04,Jasper,Texas,3082,96,US
2021-08-05,Jasper,Texas,3128,96,US
2021-08-06,Jasper,Texas,3170,96,US
2021-08-07,Jasper,Texas,3170,96,US
2021-08-08,Jasper,Texas,3170,96,US
2021-08-09,Jasper,Texas,3170,96,US
2021-08-10,Jasper,Texas,3206,96,US
2021-08-11,Jasper,Texas,3256,96,US
2021-08-12,Jasper,Texas,3272,96,US
2021-08-13,Jasper,Texas,3293,96,US
2021-08-14,Jasper,Texas,3293,97,US
2021-08-15,Jasper,Texas,3293,97,US
2021-08-16,Jasper,Texas,3293,97,US
2021-08-17,Jasper,Texas,3341,97,US
2021-08-18,Jasper,Texas,3374,97,US
2021-08-19,Jasper,Texas,3401,98,US
2021-08-20,Jasper,Texas,3432,99,US
2021-08-21,Jasper,Texas,3432,100,US
2021-08-22,Jasper,Texas,3432,101,US
2021-08-23,Jasper,Texas,3432,101,US
2021-08-24,Jasper,Texas,3528,101,US
2021-08-25,Jasper,Texas,3554,101,US
2021-08-26,Jasper,Texas,3554,102,US
2021-08-27,Jasper,Texas,3578,105,US
2021-08-28,Jasper,Texas,3578,105,US
2021-08-29,Jasper,Texas,3578,106,US
2021-08-30,Jasper,Texas,3578,106,US
2021-08-31,Jasper,Texas,3688,108,US
2021-09-01,Jasper,Texas,3729,109,US
2021-09-02,Jasper,Texas,3729,109,US
2021-09-03,Jasper,Texas,3817,111,US
2021-09-04,Jasper,Texas,3817,113,US
2021-09-05,Jasper,Texas,3817,113,US
2021-09-06,Jasper,Texas,3817,113,US
2021-09-07,Jasper,Texas,3817,113,US
2021-09-08,Jasper,Texas,3932,113,US
2021-09-09,Jasper,Texas,3966,115,US
2021-09-10,Jasper,Texas,3981,115,US
2021-09-11,Jasper,Texas,3981,115,US
2021-09-12,Jasper,Texas,3981,115,US
2021-09-13,Jasper,Texas,3981,115,US
2021-09-14,Jasper,Texas,3981,121,US
2021-09-15,Jasper,Texas,3981,122,US
2021-09-16,Jasper,Texas,3981,123,US
2021-09-17,Jasper,Texas,3981,123,US
2021-09-18,Jasper,Texas,4145,123,US
2021-09-19,Jasper,Texas,4145,124,US
2021-09-20,Jasper,Texas,4145,125,US
2021-09-21,Jasper,Texas,4177,130,US
2021-09-22,Jasper,Texas,4188,130,US
2021-09-23,Jasper,Texas,4203,132,US
2021-09-24,Jasper,Texas,4206,132,US
2021-09-25,Jasper,Texas,4206,133,US
2021-09-26,Jasper,Texas,4206,133,US
2021-09-27,Jasper,Texas,4206,133,US
2021-09-28,Jasper,Texas,4217,133,US
2021-09-29,Jasper,Texas,4229,134,US
2021-09-30,Jasper,Texas,4233,134,US
2021-10-01,Jasper,Texas,4233,134,US
