Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Alpena,Michigan,2523,66,US
2021-09-08,Alpena,Michigan,2528,66,US
2021-09-09,Alpena,Michigan,2528,66,US
2021-09-10,Alpena,Michigan,2545,67,US
2021-09-11,Alpena,Michigan,2545,67,US
2021-09-12,Alpena,Michigan,2545,67,US
2021-09-13,Alpena,Michigan,2573,67,US
2021-09-14,Alpena,Michigan,2573,67,US
2021-09-15,Alpena,Michigan,2597,67,US
2021-09-16,Alpena,Michigan,2597,67,US
2021-09-17,Alpena,Michigan,2622,68,US
2021-09-18,Alpena,Michigan,2622,68,US
2021-09-19,Alpena,Michigan,2622,68,US
2021-09-20,Alpena,Michigan,2656,68,US
2021-09-21,Alpena,Michigan,2656,68,US
2021-09-22,Alpena,Michigan,2692,69,US
2021-09-23,Alpena,Michigan,2692,69,US
2021-09-24,Alpena,Michigan,2715,69,US
2021-09-25,Alpena,Michigan,2715,69,US
2021-09-26,Alpena,Michigan,2715,69,US
2021-09-27,Alpena,Michigan,2755,69,US
2021-09-28,Alpena,Michigan,2755,69,US
2021-09-29,Alpena,Michigan,2769,69,US
2021-09-30,Alpena,Michigan,2769,69,US
2021-10-01,Alpena,Michigan,2792,69,US
2021-10-02,Alpena,Michigan,2792,69,US
2021-10-03,Alpena,Michigan,2792,69,US
2021-10-04,Alpena,Michigan,2806,69,US
2021-10-05,Alpena,Michigan,2806,69,US
2021-10-06,Alpena,Michigan,2831,69,US
2021-10-07,Alpena,Michigan,2831,69,US
2021-10-08,Alpena,Michigan,2853,69,US
2021-10-09,Alpena,Michigan,2853,69,US
2021-10-10,Alpena,Michigan,2853,69,US
2021-10-11,Alpena,Michigan,2885,69,US
2021-10-12,Alpena,Michigan,2885,69,US
2021-10-13,Alpena,Michigan,2927,69,US
2021-10-14,Alpena,Michigan,2927,69,US
2021-10-15,Alpena,Michigan,2968,69,US
2021-10-16,Alpena,Michigan,2968,69,US
2021-10-17,Alpena,Michigan,2968,69,US
2021-10-18,Alpena,Michigan,3006,69,US
2021-10-19,Alpena,Michigan,3006,69,US
2021-10-20,Alpena,Michigan,3032,70,US
2021-10-21,Alpena,Michigan,3032,70,US
2021-10-22,Alpena,Michigan,3068,70,US
2021-10-23,Alpena,Michigan,3068,70,US
2021-10-24,Alpena,Michigan,3068,70,US
2021-10-25,Alpena,Michigan,3101,70,US
2021-10-26,Alpena,Michigan,3101,70,US
2021-10-27,Alpena,Michigan,3143,73,US
2021-10-28,Alpena,Michigan,3143,73,US
2021-10-29,Alpena,Michigan,3196,73,US
2021-10-30,Alpena,Michigan,3196,73,US
2021-10-31,Alpena,Michigan,3196,73,US
2021-11-01,Alpena,Michigan,3254,73,US
2021-11-02,Alpena,Michigan,3254,73,US
2021-11-03,Alpena,Michigan,3322,73,US
2021-11-04,Alpena,Michigan,3322,73,US
2021-11-05,Alpena,Michigan,3380,73,US
2021-11-06,Alpena,Michigan,3380,73,US
2021-11-07,Alpena,Michigan,3380,73,US
2021-11-08,Alpena,Michigan,3441,73,US
2021-11-09,Alpena,Michigan,3441,73,US
2021-11-10,Alpena,Michigan,3492,74,US
2021-11-11,Alpena,Michigan,3492,74,US
2021-11-12,Alpena,Michigan,3569,78,US
2021-11-13,Alpena,Michigan,3569,78,US
2021-11-14,Alpena,Michigan,3569,78,US
2021-11-15,Alpena,Michigan,3662,79,US
2021-11-16,Alpena,Michigan,3662,79,US
2021-11-17,Alpena,Michigan,3719,80,US
2021-11-18,Alpena,Michigan,3719,80,US
2021-11-19,Alpena,Michigan,3814,81,US
2021-11-20,Alpena,Michigan,3814,81,US
2021-11-21,Alpena,Michigan,3814,81,US
2021-11-22,Alpena,Michigan,3887,81,US
2021-11-23,Alpena,Michigan,3887,81,US
2021-11-24,Alpena,Michigan,3933,81,US
2021-11-25,Alpena,Michigan,3933,81,US
2021-11-26,Alpena,Michigan,3933,81,US
2021-11-27,Alpena,Michigan,3933,81,US
2021-11-28,Alpena,Michigan,3933,81,US
2021-11-29,Alpena,Michigan,4005,81,US
2021-11-30,Alpena,Michigan,4005,81,US
2021-12-01,Alpena,Michigan,4060,83,US
2021-12-02,Alpena,Michigan,4060,83,US
2021-12-03,Alpena,Michigan,4134,88,US
2021-12-04,Alpena,Michigan,4134,88,US
2021-12-05,Alpena,Michigan,4134,88,US
2021-12-06,Alpena,Michigan,4183,89,US
2021-12-07,Alpena,Michigan,4183,89,US
2021-12-08,Alpena,Michigan,4229,95,US
2021-12-09,Alpena,Michigan,4229,95,US
2021-12-10,Alpena,Michigan,4271,95,US
2021-12-11,Alpena,Michigan,4271,95,US
2021-12-12,Alpena,Michigan,4271,95,US
2021-12-13,Alpena,Michigan,4323,95,US
2021-12-14,Alpena,Michigan,4323,95,US
2021-12-15,Alpena,Michigan,4351,99,US
2021-12-16,Alpena,Michigan,4351,99,US
2021-12-17,Alpena,Michigan,4392,102,US
2021-12-18,Alpena,Michigan,4392,102,US
2021-12-19,Alpena,Michigan,4392,102,US
2021-12-20,Alpena,Michigan,4422,107,US
2021-12-21,Alpena,Michigan,4422,107,US
2021-12-22,Alpena,Michigan,4473,110,US
2021-12-23,Alpena,Michigan,4473,110,US
2021-12-24,Alpena,Michigan,4473,110,US
2021-12-25,Alpena,Michigan,4473,110,US
2021-12-26,Alpena,Michigan,4473,110,US
2021-12-27,Alpena,Michigan,4526,113,US
2021-12-28,Alpena,Michigan,4526,113,US
2021-12-29,Alpena,Michigan,4545,114,US
2021-12-30,Alpena,Michigan,4545,114,US
2021-12-31,Alpena,Michigan,4545,114,US
2022-01-01,Alpena,Michigan,4545,114,US
2022-01-02,Alpena,Michigan,4545,114,US
2022-01-03,Alpena,Michigan,4591,115,US
2022-01-04,Alpena,Michigan,4591,115,US
2022-01-05,Alpena,Michigan,4617,117,US
2022-01-06,Alpena,Michigan,4617,117,US
2022-01-07,Alpena,Michigan,4669,117,US
2022-01-08,Alpena,Michigan,4669,117,US
2022-01-09,Alpena,Michigan,4669,117,US
2022-01-10,Alpena,Michigan,4717,117,US
2022-01-11,Alpena,Michigan,4717,117,US
2022-01-12,Alpena,Michigan,4751,119,US
2022-01-13,Alpena,Michigan,4751,119,US
2022-01-14,Alpena,Michigan,4797,120,US
2022-01-15,Alpena,Michigan,4797,120,US
2022-01-16,Alpena,Michigan,4797,120,US
2022-01-17,Alpena,Michigan,4797,120,US
2022-01-18,Alpena,Michigan,4797,120,US
2022-01-19,Alpena,Michigan,4904,120,US
2022-01-20,Alpena,Michigan,4904,120,US
2022-01-21,Alpena,Michigan,4962,120,US
2022-01-22,Alpena,Michigan,4962,120,US
2022-01-23,Alpena,Michigan,4962,120,US
2022-01-24,Alpena,Michigan,5031,120,US
2022-01-25,Alpena,Michigan,5031,120,US
2022-01-26,Alpena,Michigan,5068,123,US
2022-01-27,Alpena,Michigan,5068,123,US
2022-01-28,Alpena,Michigan,5125,123,US
2022-01-29,Alpena,Michigan,5125,123,US
2022-01-30,Alpena,Michigan,5125,123,US
2022-01-31,Alpena,Michigan,5183,123,US
2022-02-01,Alpena,Michigan,5183,123,US
2022-02-02,Alpena,Michigan,5248,123,US
2022-02-03,Alpena,Michigan,5248,123,US
2022-02-04,Alpena,Michigan,5286,124,US
2022-02-05,Alpena,Michigan,5286,124,US
2022-02-06,Alpena,Michigan,5286,124,US
2022-02-07,Alpena,Michigan,5321,125,US
2022-02-08,Alpena,Michigan,5321,125,US
2022-02-09,Alpena,Michigan,5360,125,US
2022-02-10,Alpena,Michigan,5360,125,US
2022-02-11,Alpena,Michigan,5384,127,US
2022-02-12,Alpena,Michigan,5384,127,US
2022-02-13,Alpena,Michigan,5384,127,US
2022-02-14,Alpena,Michigan,5402,127,US
2022-02-15,Alpena,Michigan,5402,127,US
2022-02-16,Alpena,Michigan,5420,130,US
2022-02-17,Alpena,Michigan,5420,130,US
2022-02-18,Alpena,Michigan,5442,130,US
2022-02-19,Alpena,Michigan,5442,130,US
2022-02-20,Alpena,Michigan,5442,130,US
2022-02-21,Alpena,Michigan,5442,130,US
2022-02-22,Alpena,Michigan,5442,130,US
2022-02-23,Alpena,Michigan,5487,132,US
2022-02-24,Alpena,Michigan,5487,132,US
2022-02-25,Alpena,Michigan,5503,133,US
2022-02-26,Alpena,Michigan,5503,133,US
2022-02-27,Alpena,Michigan,5503,133,US
2022-02-28,Alpena,Michigan,5518,133,US
2022-03-01,Alpena,Michigan,5518,133,US
2022-03-02,Alpena,Michigan,5536,133,US
2022-03-03,Alpena,Michigan,5536,133,US
2022-03-04,Alpena,Michigan,5548,133,US
2022-03-05,Alpena,Michigan,5548,133,US
2022-03-06,Alpena,Michigan,5548,133,US
2022-03-07,Alpena,Michigan,5556,133,US
2022-03-08,Alpena,Michigan,5556,133,US
2022-03-09,Alpena,Michigan,5563,133,US
2022-03-10,Alpena,Michigan,5563,133,US
2022-03-11,Alpena,Michigan,5568,133,US
2022-03-12,Alpena,Michigan,5568,133,US
2022-03-13,Alpena,Michigan,5568,133,US
2022-03-14,Alpena,Michigan,5567,133,US
2022-03-15,Alpena,Michigan,5567,133,US
2022-03-16,Alpena,Michigan,5571,134,US
2022-03-17,Alpena,Michigan,5571,134,US
2022-03-18,Alpena,Michigan,5571,134,US
2022-03-19,Alpena,Michigan,5571,134,US
2022-03-20,Alpena,Michigan,5571,134,US
2022-03-21,Alpena,Michigan,5574,134,US
2022-03-22,Alpena,Michigan,5574,134,US
2022-03-23,Alpena,Michigan,5580,134,US
2022-03-24,Alpena,Michigan,5580,134,US
2022-03-25,Alpena,Michigan,5584,135,US
2022-03-26,Alpena,Michigan,5584,135,US
2022-03-27,Alpena,Michigan,5584,135,US
2022-03-28,Alpena,Michigan,5583,135,US
2022-03-29,Alpena,Michigan,5583,135,US
2022-03-30,Alpena,Michigan,5587,136,US
2022-03-31,Alpena,Michigan,5587,136,US
2022-04-01,Alpena,Michigan,5585,136,US
2022-04-02,Alpena,Michigan,5585,136,US
2022-04-03,Alpena,Michigan,5585,136,US
2022-04-04,Alpena,Michigan,5585,136,US
2022-04-05,Alpena,Michigan,5585,136,US
2022-04-06,Alpena,Michigan,5596,136,US
2022-04-07,Alpena,Michigan,5596,136,US
2022-04-08,Alpena,Michigan,5596,136,US
2022-04-09,Alpena,Michigan,5596,136,US
