Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-29,Union,Pennsylvania,57,1,US
2020-05-30,Union,Pennsylvania,58,1,US
2020-05-31,Union,Pennsylvania,58,1,US
2020-06-01,Union,Pennsylvania,58,1,US
2020-06-02,Union,Pennsylvania,60,1,US
2020-06-03,Union,Pennsylvania,63,1,US
2020-06-04,Union,Pennsylvania,65,1,US
2020-06-05,Union,Pennsylvania,71,1,US
2020-06-06,Union,Pennsylvania,71,2,US
2020-06-07,Union,Pennsylvania,73,2,US
2020-06-08,Union,Pennsylvania,73,2,US
2020-06-09,Union,Pennsylvania,78,2,US
2020-06-10,Union,Pennsylvania,79,2,US
2020-06-11,Union,Pennsylvania,79,2,US
2020-06-12,Union,Pennsylvania,80,2,US
2020-06-13,Union,Pennsylvania,81,2,US
2020-06-14,Union,Pennsylvania,83,2,US
2020-06-15,Union,Pennsylvania,83,2,US
2020-06-16,Union,Pennsylvania,83,2,US
2020-06-17,Union,Pennsylvania,83,2,US
2020-06-18,Union,Pennsylvania,83,2,US
2020-06-19,Union,Pennsylvania,84,2,US
2020-06-20,Union,Pennsylvania,85,2,US
2020-06-21,Union,Pennsylvania,89,2,US
2020-06-22,Union,Pennsylvania,89,2,US
2020-06-23,Union,Pennsylvania,89,2,US
2020-06-24,Union,Pennsylvania,89,2,US
2020-06-25,Union,Pennsylvania,89,2,US
2020-06-26,Union,Pennsylvania,90,2,US
2020-06-27,Union,Pennsylvania,90,2,US
2020-06-28,Union,Pennsylvania,90,2,US
2020-06-29,Union,Pennsylvania,90,2,US
2020-06-30,Union,Pennsylvania,91,2,US
2020-07-01,Union,Pennsylvania,91,2,US
2020-07-02,Union,Pennsylvania,93,2,US
2020-07-03,Union,Pennsylvania,94,2,US
2020-07-04,Union,Pennsylvania,94,2,US
2020-07-05,Union,Pennsylvania,95,2,US
2020-07-06,Union,Pennsylvania,95,2,US
2020-07-07,Union,Pennsylvania,96,2,US
2020-07-08,Union,Pennsylvania,97,2,US
2020-07-09,Union,Pennsylvania,97,2,US
2020-07-10,Union,Pennsylvania,97,2,US
2020-07-11,Union,Pennsylvania,98,2,US
2020-07-12,Union,Pennsylvania,99,2,US
2020-07-13,Union,Pennsylvania,102,2,US
2020-07-14,Union,Pennsylvania,105,2,US
2020-07-15,Union,Pennsylvania,108,2,US
2020-07-16,Union,Pennsylvania,108,2,US
2020-07-17,Union,Pennsylvania,109,2,US
2020-07-18,Union,Pennsylvania,110,2,US
2020-07-19,Union,Pennsylvania,111,2,US
2020-07-20,Union,Pennsylvania,111,2,US
2020-07-21,Union,Pennsylvania,112,2,US
2020-07-22,Union,Pennsylvania,113,2,US
2020-07-23,Union,Pennsylvania,114,2,US
2020-07-24,Union,Pennsylvania,115,2,US
2020-07-25,Union,Pennsylvania,117,2,US
2020-07-26,Union,Pennsylvania,122,2,US
2020-07-27,Union,Pennsylvania,124,2,US
2020-07-28,Union,Pennsylvania,127,2,US
2020-07-29,Union,Pennsylvania,128,2,US
2020-07-30,Union,Pennsylvania,131,2,US
2020-07-31,Union,Pennsylvania,132,2,US
2020-08-01,Union,Pennsylvania,164,2,US
2020-08-02,Union,Pennsylvania,171,2,US
2020-08-03,Union,Pennsylvania,173,2,US
2020-08-04,Union,Pennsylvania,189,2,US
2020-08-05,Union,Pennsylvania,199,2,US
2020-08-06,Union,Pennsylvania,203,2,US
2020-08-07,Union,Pennsylvania,210,2,US
2020-08-08,Union,Pennsylvania,211,2,US
2020-08-09,Union,Pennsylvania,228,2,US
2020-08-10,Union,Pennsylvania,233,2,US
2020-08-11,Union,Pennsylvania,253,2,US
2020-08-12,Union,Pennsylvania,268,2,US
2020-08-13,Union,Pennsylvania,273,2,US
2020-08-14,Union,Pennsylvania,275,2,US
2020-08-15,Union,Pennsylvania,284,2,US
2020-08-16,Union,Pennsylvania,292,2,US
2020-08-17,Union,Pennsylvania,292,2,US
2020-08-18,Union,Pennsylvania,305,2,US
2020-08-19,Union,Pennsylvania,316,2,US
2020-08-20,Union,Pennsylvania,340,2,US
2020-08-21,Union,Pennsylvania,345,3,US
2020-08-22,Union,Pennsylvania,348,4,US
2020-08-23,Union,Pennsylvania,352,4,US
2020-08-24,Union,Pennsylvania,354,4,US
2020-08-25,Union,Pennsylvania,358,4,US
2020-08-26,Union,Pennsylvania,358,4,US
2020-08-27,Union,Pennsylvania,358,4,US
2020-08-28,Union,Pennsylvania,363,4,US
2020-08-29,Union,Pennsylvania,365,4,US
2020-08-30,Union,Pennsylvania,372,4,US
2020-08-31,Union,Pennsylvania,374,4,US
2020-09-01,Union,Pennsylvania,381,6,US
2020-09-02,Union,Pennsylvania,385,6,US
2020-09-03,Union,Pennsylvania,391,6,US
2020-09-04,Union,Pennsylvania,396,6,US
2020-09-05,Union,Pennsylvania,401,6,US
2020-09-06,Union,Pennsylvania,401,6,US
2020-09-07,Union,Pennsylvania,406,6,US
2020-09-08,Union,Pennsylvania,406,6,US
2020-09-09,Union,Pennsylvania,409,6,US
2020-09-10,Union,Pennsylvania,412,6,US
2020-09-11,Union,Pennsylvania,421,6,US
2020-09-12,Union,Pennsylvania,424,6,US
2020-09-13,Union,Pennsylvania,425,6,US
2020-09-14,Union,Pennsylvania,429,6,US
2020-09-15,Union,Pennsylvania,432,6,US
2020-09-16,Union,Pennsylvania,435,6,US
2020-09-17,Union,Pennsylvania,441,6,US
2020-09-18,Union,Pennsylvania,443,6,US
2020-09-19,Union,Pennsylvania,444,6,US
2020-09-20,Union,Pennsylvania,445,6,US
2020-09-21,Union,Pennsylvania,447,6,US
2020-09-22,Union,Pennsylvania,451,6,US
2020-09-23,Union,Pennsylvania,452,6,US
2020-09-24,Union,Pennsylvania,453,6,US
2020-09-25,Union,Pennsylvania,456,6,US
2020-09-26,Union,Pennsylvania,463,6,US
2020-09-27,Union,Pennsylvania,468,6,US
2020-09-28,Union,Pennsylvania,468,6,US
2020-09-29,Union,Pennsylvania,469,6,US
2020-09-30,Union,Pennsylvania,471,6,US
2020-10-01,Union,Pennsylvania,478,6,US
2020-10-02,Union,Pennsylvania,488,6,US
2020-10-03,Union,Pennsylvania,552,6,US
2020-10-04,Union,Pennsylvania,558,6,US
2020-10-05,Union,Pennsylvania,567,7,US
2020-10-06,Union,Pennsylvania,572,7,US
2020-10-07,Union,Pennsylvania,575,7,US
2020-10-08,Union,Pennsylvania,577,7,US
2020-10-09,Union,Pennsylvania,582,7,US
2020-10-10,Union,Pennsylvania,590,7,US
2020-10-11,Union,Pennsylvania,592,7,US
2020-10-12,Union,Pennsylvania,602,7,US
2020-10-13,Union,Pennsylvania,607,7,US
2020-10-14,Union,Pennsylvania,610,7,US
2020-10-15,Union,Pennsylvania,626,7,US
2020-10-16,Union,Pennsylvania,628,7,US
2020-10-17,Union,Pennsylvania,632,7,US
2020-10-18,Union,Pennsylvania,639,7,US
2020-10-19,Union,Pennsylvania,642,7,US
2020-10-20,Union,Pennsylvania,642,8,US
2020-10-21,Union,Pennsylvania,645,8,US
2020-10-22,Union,Pennsylvania,657,8,US
2020-10-23,Union,Pennsylvania,670,10,US
2020-10-24,Union,Pennsylvania,678,11,US
2020-10-25,Union,Pennsylvania,689,11,US
2020-10-26,Union,Pennsylvania,695,11,US
2020-10-27,Union,Pennsylvania,699,11,US
2020-10-28,Union,Pennsylvania,703,11,US
2020-10-29,Union,Pennsylvania,706,11,US
2020-10-30,Union,Pennsylvania,715,11,US
2020-10-31,Union,Pennsylvania,727,11,US
2020-11-01,Union,Pennsylvania,745,11,US
2020-11-02,Union,Pennsylvania,747,11,US
2020-11-03,Union,Pennsylvania,750,11,US
2020-11-04,Union,Pennsylvania,754,11,US
2020-11-05,Union,Pennsylvania,759,11,US
2020-11-06,Union,Pennsylvania,771,11,US
2020-11-07,Union,Pennsylvania,786,11,US
2020-11-08,Union,Pennsylvania,824,11,US
2020-11-09,Union,Pennsylvania,845,11,US
2020-11-10,Union,Pennsylvania,860,11,US
2020-11-11,Union,Pennsylvania,871,11,US
2020-11-12,Union,Pennsylvania,906,12,US
2020-11-13,Union,Pennsylvania,929,12,US
2020-11-14,Union,Pennsylvania,990,12,US
2020-11-15,Union,Pennsylvania,1015,12,US
2020-11-16,Union,Pennsylvania,1031,12,US
2020-11-17,Union,Pennsylvania,1048,13,US
2020-11-18,Union,Pennsylvania,1059,13,US
2020-11-19,Union,Pennsylvania,1106,14,US
2020-11-20,Union,Pennsylvania,1206,15,US
2020-11-21,Union,Pennsylvania,1255,15,US
2020-11-22,Union,Pennsylvania,1328,15,US
2020-11-23,Union,Pennsylvania,1363,15,US
2020-11-24,Union,Pennsylvania,1409,15,US
2020-11-25,Union,Pennsylvania,1503,16,US
2020-11-26,Union,Pennsylvania,1588,16,US
2020-11-27,Union,Pennsylvania,1651,16,US
2020-11-28,Union,Pennsylvania,1667,16,US
2020-11-29,Union,Pennsylvania,1683,16,US
2020-11-30,Union,Pennsylvania,1695,16,US
2020-12-01,Union,Pennsylvania,1722,17,US
2020-12-02,Union,Pennsylvania,1752,17,US
2020-12-03,Union,Pennsylvania,1787,17,US
2020-12-04,Union,Pennsylvania,1827,19,US
2020-12-05,Union,Pennsylvania,1863,19,US
2020-12-06,Union,Pennsylvania,1878,19,US
2020-12-07,Union,Pennsylvania,1912,19,US
2020-12-08,Union,Pennsylvania,1944,19,US
2020-12-09,Union,Pennsylvania,1985,19,US
2020-12-10,Union,Pennsylvania,2036,19,US
2020-12-11,Union,Pennsylvania,2065,19,US
2020-12-12,Union,Pennsylvania,2094,19,US
2020-12-13,Union,Pennsylvania,2127,19,US
2020-12-14,Union,Pennsylvania,2151,19,US
2020-12-15,Union,Pennsylvania,2170,22,US
2020-12-16,Union,Pennsylvania,2214,24,US
2020-12-17,Union,Pennsylvania,2257,24,US
2020-12-18,Union,Pennsylvania,2286,24,US
2020-12-19,Union,Pennsylvania,2358,26,US
2020-12-20,Union,Pennsylvania,2377,26,US
2020-12-21,Union,Pennsylvania,2417,27,US
2020-12-22,Union,Pennsylvania,2477,29,US
2020-12-23,Union,Pennsylvania,2532,29,US
2020-12-24,Union,Pennsylvania,2558,31,US
2020-12-25,Union,Pennsylvania,2632,33,US
2020-12-26,Union,Pennsylvania,2660,33,US
2020-12-27,Union,Pennsylvania,2677,34,US
2020-12-28,Union,Pennsylvania,2690,34,US
2020-12-29,Union,Pennsylvania,2716,39,US
2020-12-30,Union,Pennsylvania,2761,39,US
2020-12-31,Union,Pennsylvania,2804,42,US
2021-01-01,Union,Pennsylvania,2834,43,US
2021-01-02,Union,Pennsylvania,2846,43,US
2021-01-03,Union,Pennsylvania,2866,43,US
2021-01-04,Union,Pennsylvania,2886,44,US
2021-01-05,Union,Pennsylvania,2930,44,US
2021-01-06,Union,Pennsylvania,2990,47,US
2021-01-07,Union,Pennsylvania,3040,49,US
2021-01-08,Union,Pennsylvania,3108,49,US
2021-01-09,Union,Pennsylvania,3220,52,US
2021-01-10,Union,Pennsylvania,3254,52,US
2021-01-11,Union,Pennsylvania,3284,52,US
2021-01-12,Union,Pennsylvania,3313,53,US
2021-01-13,Union,Pennsylvania,3417,54,US
2021-01-14,Union,Pennsylvania,3443,55,US
2021-01-15,Union,Pennsylvania,3469,59,US
2021-01-16,Union,Pennsylvania,3499,60,US
2021-01-17,Union,Pennsylvania,3518,61,US
2021-01-18,Union,Pennsylvania,3523,61,US
2021-01-19,Union,Pennsylvania,3537,62,US
2021-01-20,Union,Pennsylvania,3595,66,US
2021-01-21,Union,Pennsylvania,3628,67,US
2021-01-22,Union,Pennsylvania,3664,68,US
2021-01-23,Union,Pennsylvania,3695,68,US
2021-01-24,Union,Pennsylvania,3716,68,US
2021-01-25,Union,Pennsylvania,3740,69,US
2021-01-26,Union,Pennsylvania,3763,69,US
2021-01-27,Union,Pennsylvania,3792,70,US
2021-01-28,Union,Pennsylvania,3818,71,US
2021-01-29,Union,Pennsylvania,3859,72,US
2021-01-30,Union,Pennsylvania,3886,72,US
2021-01-31,Union,Pennsylvania,3907,74,US
2021-02-01,Union,Pennsylvania,3921,74,US
2021-02-02,Union,Pennsylvania,3928,74,US
2021-02-03,Union,Pennsylvania,3945,74,US
2021-02-04,Union,Pennsylvania,3970,74,US
2021-02-05,Union,Pennsylvania,4663,77,US
2021-02-06,Union,Pennsylvania,4691,77,US
2021-02-07,Union,Pennsylvania,4708,77,US
2021-02-08,Union,Pennsylvania,4725,77,US
2021-02-09,Union,Pennsylvania,4746,77,US
2021-02-10,Union,Pennsylvania,4757,78,US
2021-02-11,Union,Pennsylvania,4789,78,US
2021-02-12,Union,Pennsylvania,4818,79,US
2021-02-13,Union,Pennsylvania,4833,79,US
2021-02-14,Union,Pennsylvania,4861,79,US
2021-02-15,Union,Pennsylvania,4892,79,US
2021-02-16,Union,Pennsylvania,4898,80,US
2021-02-17,Union,Pennsylvania,4906,80,US
2021-02-18,Union,Pennsylvania,4909,80,US
2021-02-19,Union,Pennsylvania,4921,80,US
2021-02-20,Union,Pennsylvania,4933,80,US
2021-02-21,Union,Pennsylvania,4943,80,US
2021-02-22,Union,Pennsylvania,4947,80,US
2021-02-23,Union,Pennsylvania,4949,81,US
2021-02-24,Union,Pennsylvania,4967,81,US
2021-02-25,Union,Pennsylvania,4992,81,US
2021-02-26,Union,Pennsylvania,5123,81,US
2021-02-27,Union,Pennsylvania,5136,81,US
2021-02-28,Union,Pennsylvania,5145,81,US
2021-03-01,Union,Pennsylvania,5150,81,US
2021-03-02,Union,Pennsylvania,5160,81,US
2021-03-03,Union,Pennsylvania,5177,81,US
2021-03-04,Union,Pennsylvania,5188,81,US
2021-03-05,Union,Pennsylvania,5198,81,US
2021-03-06,Union,Pennsylvania,5207,82,US
2021-03-07,Union,Pennsylvania,5211,82,US
2021-03-08,Union,Pennsylvania,5211,82,US
2021-03-09,Union,Pennsylvania,5222,82,US
2021-03-10,Union,Pennsylvania,5232,83,US
2021-03-11,Union,Pennsylvania,5246,83,US
2021-03-12,Union,Pennsylvania,5253,83,US
2021-03-13,Union,Pennsylvania,5265,83,US
2021-03-14,Union,Pennsylvania,5270,83,US
2021-03-15,Union,Pennsylvania,5273,83,US
2021-03-16,Union,Pennsylvania,5282,83,US
2021-03-17,Union,Pennsylvania,5289,83,US
2021-03-18,Union,Pennsylvania,5301,83,US
2021-03-19,Union,Pennsylvania,5310,84,US
2021-03-20,Union,Pennsylvania,5322,84,US
2021-03-21,Union,Pennsylvania,5332,84,US
2021-03-22,Union,Pennsylvania,5332,84,US
2021-03-23,Union,Pennsylvania,5339,84,US
2021-03-24,Union,Pennsylvania,5353,84,US
2021-03-25,Union,Pennsylvania,5360,84,US
2021-03-26,Union,Pennsylvania,5369,84,US
2021-03-27,Union,Pennsylvania,5384,85,US
2021-03-28,Union,Pennsylvania,5393,85,US
2021-03-29,Union,Pennsylvania,5398,85,US
2021-03-30,Union,Pennsylvania,5403,85,US
2021-03-31,Union,Pennsylvania,5419,85,US
2021-04-01,Union,Pennsylvania,5426,85,US
2021-04-02,Union,Pennsylvania,5453,86,US
2021-04-03,Union,Pennsylvania,5474,86,US
2021-04-04,Union,Pennsylvania,5479,86,US
2021-04-05,Union,Pennsylvania,5484,86,US
2021-04-06,Union,Pennsylvania,5507,86,US
2021-04-07,Union,Pennsylvania,5528,86,US
2021-04-08,Union,Pennsylvania,5544,86,US
2021-04-09,Union,Pennsylvania,5554,86,US
2021-04-10,Union,Pennsylvania,5576,86,US
2021-04-11,Union,Pennsylvania,5590,86,US
2021-04-12,Union,Pennsylvania,5604,86,US
2021-04-13,Union,Pennsylvania,5618,86,US
2021-04-14,Union,Pennsylvania,5642,86,US
2021-04-15,Union,Pennsylvania,5666,86,US
2021-04-16,Union,Pennsylvania,5681,86,US
2021-04-17,Union,Pennsylvania,5722,86,US
2021-04-18,Union,Pennsylvania,5747,86,US
2021-04-19,Union,Pennsylvania,5752,86,US
2021-04-20,Union,Pennsylvania,5771,86,US
2021-04-21,Union,Pennsylvania,5790,86,US
2021-04-22,Union,Pennsylvania,5806,86,US
2021-04-23,Union,Pennsylvania,5823,86,US
2021-04-24,Union,Pennsylvania,5845,86,US
2021-04-25,Union,Pennsylvania,5852,86,US
2021-04-26,Union,Pennsylvania,5859,86,US
2021-04-27,Union,Pennsylvania,5869,86,US
2021-04-28,Union,Pennsylvania,5899,86,US
2021-04-29,Union,Pennsylvania,5912,86,US
2021-04-30,Union,Pennsylvania,5935,86,US
2021-05-01,Union,Pennsylvania,5944,86,US
2021-05-02,Union,Pennsylvania,5958,86,US
2021-05-03,Union,Pennsylvania,5962,86,US
2021-05-04,Union,Pennsylvania,5970,86,US
2021-05-05,Union,Pennsylvania,5982,86,US
2021-05-06,Union,Pennsylvania,5993,86,US
2021-05-07,Union,Pennsylvania,6012,86,US
2021-05-08,Union,Pennsylvania,6022,86,US
2021-05-09,Union,Pennsylvania,6028,86,US
2021-05-10,Union,Pennsylvania,6032,86,US
2021-05-11,Union,Pennsylvania,6045,86,US
2021-05-12,Union,Pennsylvania,6055,86,US
2021-05-13,Union,Pennsylvania,6069,86,US
2021-05-14,Union,Pennsylvania,6074,86,US
2021-05-15,Union,Pennsylvania,6076,86,US
2021-05-16,Union,Pennsylvania,6080,86,US
2021-05-17,Union,Pennsylvania,6084,86,US
2021-05-18,Union,Pennsylvania,6094,86,US
2021-05-19,Union,Pennsylvania,6099,86,US
2021-05-20,Union,Pennsylvania,6109,86,US
2021-05-21,Union,Pennsylvania,6117,86,US
2021-05-22,Union,Pennsylvania,6121,86,US
2021-05-23,Union,Pennsylvania,6122,86,US
2021-05-24,Union,Pennsylvania,6127,86,US
2021-05-25,Union,Pennsylvania,6132,87,US
2021-05-26,Union,Pennsylvania,6135,87,US
2021-05-27,Union,Pennsylvania,6140,87,US
2021-05-28,Union,Pennsylvania,6145,87,US
2021-05-29,Union,Pennsylvania,6146,87,US
2021-05-30,Union,Pennsylvania,6148,87,US
2021-05-31,Union,Pennsylvania,6149,87,US
2021-06-01,Union,Pennsylvania,6150,87,US
2021-06-02,Union,Pennsylvania,6151,88,US
2021-06-03,Union,Pennsylvania,6153,88,US
2021-06-04,Union,Pennsylvania,6160,88,US
2021-06-05,Union,Pennsylvania,6161,88,US
2021-06-06,Union,Pennsylvania,6162,88,US
2021-06-07,Union,Pennsylvania,6162,88,US
2021-06-08,Union,Pennsylvania,6163,88,US
2021-06-09,Union,Pennsylvania,6164,89,US
2021-06-10,Union,Pennsylvania,6167,89,US
2021-06-11,Union,Pennsylvania,6170,89,US
2021-06-12,Union,Pennsylvania,6175,89,US
2021-06-13,Union,Pennsylvania,6175,89,US
2021-06-14,Union,Pennsylvania,6176,89,US
2021-06-15,Union,Pennsylvania,6176,89,US
2021-06-16,Union,Pennsylvania,6176,89,US
2021-06-17,Union,Pennsylvania,6177,89,US
2021-06-18,Union,Pennsylvania,6177,89,US
2021-06-19,Union,Pennsylvania,6178,89,US
2021-06-20,Union,Pennsylvania,6178,89,US
2021-06-21,Union,Pennsylvania,6178,89,US
2021-06-22,Union,Pennsylvania,6179,89,US
2021-06-23,Union,Pennsylvania,6179,89,US
2021-06-24,Union,Pennsylvania,6180,89,US
2021-06-25,Union,Pennsylvania,6182,89,US
2021-06-26,Union,Pennsylvania,6182,89,US
2021-06-27,Union,Pennsylvania,6182,89,US
2021-06-28,Union,Pennsylvania,6183,89,US
2021-06-29,Union,Pennsylvania,6183,89,US
2021-06-30,Union,Pennsylvania,6184,89,US
2021-07-01,Union,Pennsylvania,6186,89,US
2021-07-02,Union,Pennsylvania,6186,89,US
2021-07-03,Union,Pennsylvania,6188,89,US
2021-07-04,Union,Pennsylvania,6188,89,US
2021-07-05,Union,Pennsylvania,6188,89,US
2021-07-06,Union,Pennsylvania,6188,89,US
2021-07-07,Union,Pennsylvania,6190,89,US
2021-07-08,Union,Pennsylvania,6191,89,US
2021-07-09,Union,Pennsylvania,6192,89,US
2021-07-10,Union,Pennsylvania,6193,89,US
2021-07-11,Union,Pennsylvania,6193,89,US
2021-07-12,Union,Pennsylvania,6194,89,US
2021-07-13,Union,Pennsylvania,6194,89,US
2021-07-14,Union,Pennsylvania,6194,89,US
2021-07-15,Union,Pennsylvania,6195,89,US
2021-07-16,Union,Pennsylvania,6195,89,US
2021-07-17,Union,Pennsylvania,6196,89,US
2021-07-18,Union,Pennsylvania,6196,89,US
2021-07-19,Union,Pennsylvania,6196,89,US
2021-07-20,Union,Pennsylvania,6196,89,US
2021-07-21,Union,Pennsylvania,6196,89,US
2021-07-22,Union,Pennsylvania,6198,89,US
2021-07-23,Union,Pennsylvania,6201,89,US
2021-07-24,Union,Pennsylvania,6203,89,US
2021-07-25,Union,Pennsylvania,6203,89,US
2021-07-26,Union,Pennsylvania,6204,89,US
2021-07-27,Union,Pennsylvania,6205,89,US
2021-07-28,Union,Pennsylvania,6205,89,US
2021-07-29,Union,Pennsylvania,6212,89,US
2021-07-30,Union,Pennsylvania,6217,89,US
2021-07-31,Union,Pennsylvania,6220,89,US
2021-08-01,Union,Pennsylvania,6220,90,US
2021-08-02,Union,Pennsylvania,6223,90,US
2021-08-03,Union,Pennsylvania,6226,90,US
2021-08-04,Union,Pennsylvania,6227,90,US
2021-08-05,Union,Pennsylvania,6229,90,US
2021-08-06,Union,Pennsylvania,6231,90,US
2021-08-07,Union,Pennsylvania,6234,90,US
2021-08-08,Union,Pennsylvania,6235,90,US
2021-08-09,Union,Pennsylvania,6239,90,US
2021-08-10,Union,Pennsylvania,6245,90,US
2021-08-11,Union,Pennsylvania,6249,90,US
2021-08-12,Union,Pennsylvania,6251,90,US
