Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-07,Henry,Kentucky,166,2,US
2020-09-08,Henry,Kentucky,167,2,US
2020-09-09,Henry,Kentucky,174,2,US
2020-09-10,Henry,Kentucky,173,2,US
2020-09-11,Henry,Kentucky,173,2,US
2020-09-12,Henry,Kentucky,175,2,US
2020-09-13,Henry,Kentucky,175,2,US
2020-09-14,Henry,Kentucky,175,2,US
2020-09-15,Henry,Kentucky,175,2,US
2020-09-16,Henry,Kentucky,177,2,US
2020-09-17,Henry,Kentucky,177,2,US
2020-09-18,Henry,Kentucky,182,2,US
2020-09-19,Henry,Kentucky,186,2,US
2020-09-20,Henry,Kentucky,186,2,US
2020-09-21,Henry,Kentucky,187,2,US
2020-09-22,Henry,Kentucky,185,2,US
2020-09-23,Henry,Kentucky,187,2,US
2020-09-24,Henry,Kentucky,188,2,US
2020-09-25,Henry,Kentucky,194,2,US
2020-09-26,Henry,Kentucky,195,2,US
2020-09-27,Henry,Kentucky,197,2,US
2020-09-28,Henry,Kentucky,196,2,US
2020-09-29,Henry,Kentucky,194,2,US
2020-09-30,Henry,Kentucky,202,2,US
2020-10-01,Henry,Kentucky,202,2,US
2020-10-02,Henry,Kentucky,204,2,US
2020-10-03,Henry,Kentucky,204,2,US
2020-10-04,Henry,Kentucky,205,2,US
2020-10-05,Henry,Kentucky,205,2,US
2020-10-06,Henry,Kentucky,207,2,US
2020-10-07,Henry,Kentucky,207,2,US
2020-10-08,Henry,Kentucky,209,2,US
2020-10-09,Henry,Kentucky,212,2,US
2020-10-10,Henry,Kentucky,214,2,US
2020-10-11,Henry,Kentucky,216,2,US
2020-10-12,Henry,Kentucky,217,2,US
2020-10-13,Henry,Kentucky,217,2,US
2020-10-14,Henry,Kentucky,221,2,US
2020-10-15,Henry,Kentucky,222,2,US
2020-10-16,Henry,Kentucky,225,2,US
2020-10-17,Henry,Kentucky,229,2,US
2020-10-18,Henry,Kentucky,233,2,US
2020-10-19,Henry,Kentucky,235,2,US
2020-10-20,Henry,Kentucky,239,2,US
2020-10-21,Henry,Kentucky,245,2,US
2020-10-22,Henry,Kentucky,248,2,US
2020-10-23,Henry,Kentucky,255,2,US
2020-10-24,Henry,Kentucky,257,2,US
2020-10-25,Henry,Kentucky,267,2,US
2020-10-26,Henry,Kentucky,270,2,US
2020-10-27,Henry,Kentucky,280,2,US
2020-10-28,Henry,Kentucky,288,2,US
2020-10-29,Henry,Kentucky,293,2,US
2020-10-30,Henry,Kentucky,298,2,US
2020-10-31,Henry,Kentucky,311,2,US
2020-11-01,Henry,Kentucky,317,2,US
2020-11-02,Henry,Kentucky,320,2,US
2020-11-03,Henry,Kentucky,324,2,US
2020-11-04,Henry,Kentucky,330,2,US
2020-11-05,Henry,Kentucky,333,2,US
2020-11-06,Henry,Kentucky,338,2,US
2020-11-07,Henry,Kentucky,346,2,US
2020-11-08,Henry,Kentucky,348,2,US
2020-11-09,Henry,Kentucky,363,3,US
2020-11-10,Henry,Kentucky,364,3,US
2020-11-11,Henry,Kentucky,368,3,US
2020-11-12,Henry,Kentucky,375,3,US
2020-11-13,Henry,Kentucky,383,3,US
2020-11-14,Henry,Kentucky,400,3,US
2020-11-15,Henry,Kentucky,401,3,US
2020-11-16,Henry,Kentucky,408,3,US
2020-11-17,Henry,Kentucky,413,3,US
2020-11-18,Henry,Kentucky,417,3,US
2020-11-19,Henry,Kentucky,424,3,US
2020-11-20,Henry,Kentucky,437,3,US
2020-11-21,Henry,Kentucky,449,3,US
2020-11-22,Henry,Kentucky,451,3,US
2020-11-23,Henry,Kentucky,455,3,US
2020-11-24,Henry,Kentucky,462,4,US
2020-11-25,Henry,Kentucky,468,3,US
2020-11-26,Henry,Kentucky,468,3,US
2020-11-27,Henry,Kentucky,488,3,US
2020-11-28,Henry,Kentucky,493,3,US
2020-11-29,Henry,Kentucky,502,3,US
2020-11-30,Henry,Kentucky,513,3,US
2020-12-01,Henry,Kentucky,518,3,US
2020-12-02,Henry,Kentucky,524,3,US
2020-12-03,Henry,Kentucky,536,3,US
2020-12-04,Henry,Kentucky,550,3,US
2020-12-05,Henry,Kentucky,560,3,US
2020-12-06,Henry,Kentucky,583,3,US
2020-12-07,Henry,Kentucky,587,3,US
2020-12-08,Henry,Kentucky,592,3,US
2020-12-09,Henry,Kentucky,605,3,US
2020-12-10,Henry,Kentucky,618,3,US
2020-12-11,Henry,Kentucky,642,3,US
2020-12-12,Henry,Kentucky,659,3,US
2020-12-13,Henry,Kentucky,667,3,US
2020-12-14,Henry,Kentucky,677,3,US
2020-12-15,Henry,Kentucky,681,3,US
2020-12-16,Henry,Kentucky,689,3,US
2020-12-17,Henry,Kentucky,696,3,US
2020-12-18,Henry,Kentucky,708,3,US
2020-12-19,Henry,Kentucky,734,3,US
2020-12-20,Henry,Kentucky,743,3,US
2020-12-21,Henry,Kentucky,748,3,US
2020-12-22,Henry,Kentucky,749,4,US
2020-12-23,Henry,Kentucky,756,4,US
2020-12-24,Henry,Kentucky,756,4,US
2020-12-25,Henry,Kentucky,756,4,US
2020-12-26,Henry,Kentucky,769,4,US
2020-12-27,Henry,Kentucky,794,4,US
2020-12-28,Henry,Kentucky,793,4,US
2020-12-29,Henry,Kentucky,800,4,US
2020-12-30,Henry,Kentucky,814,4,US
2020-12-31,Henry,Kentucky,814,4,US
2021-01-01,Henry,Kentucky,814,4,US
2021-01-02,Henry,Kentucky,841,4,US
2021-01-03,Henry,Kentucky,843,4,US
2021-01-04,Henry,Kentucky,849,4,US
2021-01-05,Henry,Kentucky,854,4,US
2021-01-06,Henry,Kentucky,880,4,US
2021-01-07,Henry,Kentucky,889,4,US
2021-01-08,Henry,Kentucky,896,4,US
2021-01-09,Henry,Kentucky,912,4,US
2021-01-10,Henry,Kentucky,918,4,US
2021-01-11,Henry,Kentucky,923,4,US
2021-01-12,Henry,Kentucky,929,4,US
2021-01-13,Henry,Kentucky,934,4,US
2021-01-14,Henry,Kentucky,948,5,US
2021-01-15,Henry,Kentucky,957,5,US
2021-01-16,Henry,Kentucky,967,5,US
2021-01-17,Henry,Kentucky,972,5,US
2021-01-18,Henry,Kentucky,974,5,US
2021-01-19,Henry,Kentucky,978,5,US
2021-01-20,Henry,Kentucky,989,5,US
2021-01-21,Henry,Kentucky,998,5,US
2021-01-22,Henry,Kentucky,1014,5,US
2021-01-23,Henry,Kentucky,1029,5,US
2021-01-24,Henry,Kentucky,1036,5,US
2021-01-25,Henry,Kentucky,1039,5,US
2021-01-26,Henry,Kentucky,1037,5,US
2021-01-27,Henry,Kentucky,1043,5,US
2021-01-28,Henry,Kentucky,1056,6,US
2021-01-29,Henry,Kentucky,1069,6,US
2021-01-30,Henry,Kentucky,1076,6,US
2021-01-31,Henry,Kentucky,1079,6,US
2021-02-01,Henry,Kentucky,1090,6,US
2021-02-02,Henry,Kentucky,1091,6,US
2021-02-03,Henry,Kentucky,1103,6,US
2021-02-04,Henry,Kentucky,1110,6,US
2021-02-05,Henry,Kentucky,1118,6,US
2021-02-06,Henry,Kentucky,1123,6,US
2021-02-07,Henry,Kentucky,1126,6,US
2021-02-08,Henry,Kentucky,1128,6,US
2021-02-09,Henry,Kentucky,1128,6,US
2021-02-10,Henry,Kentucky,1137,6,US
2021-02-11,Henry,Kentucky,1142,6,US
2021-02-12,Henry,Kentucky,1146,6,US
2021-02-13,Henry,Kentucky,1149,6,US
2021-02-14,Henry,Kentucky,1157,6,US
2021-02-15,Henry,Kentucky,1161,6,US
2021-02-16,Henry,Kentucky,1168,6,US
2021-02-17,Henry,Kentucky,1170,6,US
2021-02-18,Henry,Kentucky,1176,7,US
2021-02-19,Henry,Kentucky,1191,7,US
2021-02-20,Henry,Kentucky,1194,7,US
2021-02-21,Henry,Kentucky,1195,7,US
2021-02-22,Henry,Kentucky,1198,7,US
2021-02-23,Henry,Kentucky,1209,7,US
2021-02-24,Henry,Kentucky,1208,7,US
2021-02-25,Henry,Kentucky,1217,8,US
2021-02-26,Henry,Kentucky,1221,8,US
2021-02-27,Henry,Kentucky,1226,8,US
2021-02-28,Henry,Kentucky,1229,8,US
2021-03-01,Henry,Kentucky,1234,8,US
2021-03-02,Henry,Kentucky,1233,8,US
2021-03-03,Henry,Kentucky,1234,8,US
2021-03-04,Henry,Kentucky,1237,8,US
2021-03-05,Henry,Kentucky,1242,8,US
2021-03-06,Henry,Kentucky,1246,8,US
2021-03-07,Henry,Kentucky,1249,8,US
2021-03-08,Henry,Kentucky,1250,8,US
2021-03-09,Henry,Kentucky,1251,8,US
2021-03-10,Henry,Kentucky,1256,8,US
2021-03-11,Henry,Kentucky,1259,8,US
2021-03-12,Henry,Kentucky,1264,8,US
2021-03-13,Henry,Kentucky,1264,8,US
2021-03-14,Henry,Kentucky,1266,8,US
2021-03-15,Henry,Kentucky,1268,8,US
2021-03-16,Henry,Kentucky,1268,8,US
2021-03-17,Henry,Kentucky,1271,8,US
2021-03-18,Henry,Kentucky,1272,9,US
2021-03-19,Henry,Kentucky,1272,9,US
2021-03-20,Henry,Kentucky,1274,9,US
2021-03-21,Henry,Kentucky,1276,9,US
2021-03-22,Henry,Kentucky,1277,9,US
2021-03-23,Henry,Kentucky,1281,9,US
2021-03-24,Henry,Kentucky,1285,9,US
2021-03-25,Henry,Kentucky,1288,9,US
2021-03-26,Henry,Kentucky,1291,9,US
2021-03-27,Henry,Kentucky,1288,10,US
2021-03-28,Henry,Kentucky,1289,10,US
2021-03-29,Henry,Kentucky,1290,10,US
2021-03-30,Henry,Kentucky,1290,10,US
2021-03-31,Henry,Kentucky,1293,10,US
2021-04-01,Henry,Kentucky,1295,11,US
2021-04-02,Henry,Kentucky,1301,11,US
2021-04-03,Henry,Kentucky,1303,11,US
2021-04-04,Henry,Kentucky,1303,11,US
2021-04-05,Henry,Kentucky,1304,11,US
2021-04-06,Henry,Kentucky,1304,11,US
2021-04-07,Henry,Kentucky,1308,11,US
2021-04-08,Henry,Kentucky,1309,11,US
2021-04-09,Henry,Kentucky,1311,11,US
2021-04-10,Henry,Kentucky,1311,11,US
2021-04-11,Henry,Kentucky,1311,11,US
2021-04-12,Henry,Kentucky,1311,11,US
2021-04-13,Henry,Kentucky,1313,11,US
2021-04-14,Henry,Kentucky,1315,11,US
2021-04-15,Henry,Kentucky,1315,11,US
2021-04-16,Henry,Kentucky,1317,11,US
2021-04-17,Henry,Kentucky,1313,11,US
2021-04-18,Henry,Kentucky,1315,11,US
2021-04-19,Henry,Kentucky,1315,11,US
2021-04-20,Henry,Kentucky,1321,11,US
2021-04-21,Henry,Kentucky,1323,11,US
2021-04-22,Henry,Kentucky,1325,11,US
2021-04-23,Henry,Kentucky,1324,11,US
2021-04-24,Henry,Kentucky,1326,12,US
2021-04-25,Henry,Kentucky,1326,12,US
2021-04-26,Henry,Kentucky,1326,13,US
2021-04-27,Henry,Kentucky,1325,13,US
2021-04-28,Henry,Kentucky,1324,13,US
2021-04-29,Henry,Kentucky,1327,13,US
2021-04-30,Henry,Kentucky,1328,13,US
2021-05-01,Henry,Kentucky,1345,13,US
2021-05-02,Henry,Kentucky,1346,13,US
2021-05-03,Henry,Kentucky,1353,13,US
2021-05-04,Henry,Kentucky,1354,13,US
2021-05-05,Henry,Kentucky,1355,13,US
2021-05-06,Henry,Kentucky,1355,13,US
2021-05-07,Henry,Kentucky,1358,13,US
2021-05-08,Henry,Kentucky,1356,13,US
2021-05-09,Henry,Kentucky,1358,13,US
2021-05-10,Henry,Kentucky,1358,13,US
2021-05-11,Henry,Kentucky,1358,13,US
2021-05-12,Henry,Kentucky,1358,13,US
2021-05-13,Henry,Kentucky,1361,13,US
2021-05-14,Henry,Kentucky,1361,13,US
2021-05-15,Henry,Kentucky,1362,13,US
2021-05-16,Henry,Kentucky,1362,13,US
2021-05-17,Henry,Kentucky,1363,13,US
2021-05-18,Henry,Kentucky,1364,13,US
2021-05-19,Henry,Kentucky,1364,13,US
2021-05-20,Henry,Kentucky,1368,15,US
2021-05-21,Henry,Kentucky,1370,15,US
2021-05-22,Henry,Kentucky,1371,15,US
2021-05-23,Henry,Kentucky,1372,16,US
2021-05-24,Henry,Kentucky,1373,16,US
2021-05-25,Henry,Kentucky,1374,16,US
2021-05-26,Henry,Kentucky,1376,16,US
2021-05-27,Henry,Kentucky,1377,16,US
2021-05-28,Henry,Kentucky,1380,16,US
2021-05-29,Henry,Kentucky,1380,18,US
2021-05-30,Henry,Kentucky,1380,18,US
2021-05-31,Henry,Kentucky,1381,18,US
2021-06-01,Henry,Kentucky,1381,18,US
2021-06-02,Henry,Kentucky,1381,18,US
2021-06-03,Henry,Kentucky,1381,18,US
2021-06-04,Henry,Kentucky,1381,18,US
2021-06-05,Henry,Kentucky,1381,18,US
2021-06-06,Henry,Kentucky,1381,18,US
2021-06-07,Henry,Kentucky,1381,18,US
2021-06-08,Henry,Kentucky,1382,18,US
2021-06-09,Henry,Kentucky,1383,18,US
2021-06-10,Henry,Kentucky,1384,18,US
2021-06-11,Henry,Kentucky,1383,18,US
2021-06-12,Henry,Kentucky,1383,18,US
2021-06-13,Henry,Kentucky,1383,19,US
2021-06-14,Henry,Kentucky,1383,19,US
2021-06-15,Henry,Kentucky,1383,19,US
2021-06-16,Henry,Kentucky,1383,19,US
2021-06-17,Henry,Kentucky,1383,19,US
2021-06-18,Henry,Kentucky,1383,19,US
2021-06-19,Henry,Kentucky,1383,19,US
2021-06-20,Henry,Kentucky,1383,19,US
2021-06-21,Henry,Kentucky,1383,19,US
2021-06-22,Henry,Kentucky,1383,19,US
2021-06-23,Henry,Kentucky,1383,19,US
2021-06-24,Henry,Kentucky,1383,19,US
2021-06-25,Henry,Kentucky,1387,19,US
2021-06-26,Henry,Kentucky,1388,19,US
2021-06-27,Henry,Kentucky,1388,19,US
2021-06-28,Henry,Kentucky,1388,20,US
2021-06-29,Henry,Kentucky,1388,20,US
2021-06-30,Henry,Kentucky,1388,20,US
2021-07-01,Henry,Kentucky,1390,20,US
2021-07-02,Henry,Kentucky,1389,20,US
2021-07-03,Henry,Kentucky,1389,20,US
2021-07-04,Henry,Kentucky,1389,20,US
2021-07-05,Henry,Kentucky,1389,20,US
2021-07-06,Henry,Kentucky,1390,20,US
2021-07-07,Henry,Kentucky,1390,20,US
2021-07-08,Henry,Kentucky,1390,20,US
2021-07-09,Henry,Kentucky,1391,20,US
2021-07-10,Henry,Kentucky,1390,20,US
2021-07-11,Henry,Kentucky,1390,20,US
2021-07-12,Henry,Kentucky,1390,20,US
2021-07-13,Henry,Kentucky,1392,20,US
2021-07-14,Henry,Kentucky,1392,20,US
2021-07-15,Henry,Kentucky,1394,20,US
2021-07-16,Henry,Kentucky,1395,20,US
2021-07-17,Henry,Kentucky,1399,20,US
2021-07-18,Henry,Kentucky,1400,20,US
2021-07-19,Henry,Kentucky,1401,20,US
2021-07-20,Henry,Kentucky,1405,20,US
2021-07-21,Henry,Kentucky,1408,20,US
2021-07-22,Henry,Kentucky,1411,20,US
2021-07-23,Henry,Kentucky,1414,20,US
2021-07-24,Henry,Kentucky,1417,20,US
2021-07-25,Henry,Kentucky,1419,20,US
2021-07-26,Henry,Kentucky,1424,20,US
2021-07-27,Henry,Kentucky,1427,20,US
2021-07-28,Henry,Kentucky,1436,20,US
2021-07-29,Henry,Kentucky,1442,20,US
2021-07-30,Henry,Kentucky,1449,20,US
2021-07-31,Henry,Kentucky,1456,20,US
2021-08-01,Henry,Kentucky,1463,20,US
2021-08-02,Henry,Kentucky,1473,20,US
2021-08-03,Henry,Kentucky,1480,20,US
2021-08-04,Henry,Kentucky,1493,20,US
2021-08-05,Henry,Kentucky,1501,20,US
2021-08-06,Henry,Kentucky,1519,20,US
2021-08-07,Henry,Kentucky,1526,20,US
2021-08-08,Henry,Kentucky,1536,20,US
2021-08-09,Henry,Kentucky,1553,20,US
2021-08-10,Henry,Kentucky,1562,20,US
2021-08-11,Henry,Kentucky,1585,20,US
2021-08-12,Henry,Kentucky,1592,20,US
2021-08-13,Henry,Kentucky,1608,21,US
2021-08-14,Henry,Kentucky,1627,21,US
2021-08-15,Henry,Kentucky,1645,21,US
2021-08-16,Henry,Kentucky,1661,21,US
2021-08-17,Henry,Kentucky,1679,21,US
2021-08-18,Henry,Kentucky,1698,21,US
2021-08-19,Henry,Kentucky,1719,21,US
2021-08-20,Henry,Kentucky,1734,21,US
2021-08-21,Henry,Kentucky,1747,21,US
2021-08-22,Henry,Kentucky,1761,21,US
2021-08-23,Henry,Kentucky,1767,21,US
2021-08-24,Henry,Kentucky,1783,21,US
2021-08-25,Henry,Kentucky,1805,21,US
2021-08-26,Henry,Kentucky,1841,21,US
2021-08-27,Henry,Kentucky,1854,21,US
2021-08-28,Henry,Kentucky,1865,21,US
2021-08-29,Henry,Kentucky,1878,21,US
2021-08-30,Henry,Kentucky,1897,21,US
2021-08-31,Henry,Kentucky,1911,21,US
2021-09-01,Henry,Kentucky,1935,21,US
2021-09-02,Henry,Kentucky,1970,21,US
2021-09-03,Henry,Kentucky,1986,21,US
2021-09-04,Henry,Kentucky,2011,21,US
2021-09-05,Henry,Kentucky,2022,21,US
2021-09-06,Henry,Kentucky,2031,21,US
2021-09-07,Henry,Kentucky,2044,21,US
2021-09-08,Henry,Kentucky,2066,21,US
