Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-30,LaSalle,Louisiana,213,2,US
2020-07-31,LaSalle,Louisiana,219,2,US
2020-08-01,LaSalle,Louisiana,219,2,US
2020-08-02,LaSalle,Louisiana,236,2,US
2020-08-03,LaSalle,Louisiana,242,2,US
2020-08-04,LaSalle,Louisiana,248,2,US
2020-08-05,LaSalle,Louisiana,259,2,US
2020-08-06,LaSalle,Louisiana,268,2,US
2020-08-07,LaSalle,Louisiana,283,2,US
2020-08-08,LaSalle,Louisiana,283,2,US
2020-08-09,LaSalle,Louisiana,305,2,US
2020-08-10,LaSalle,Louisiana,305,2,US
2020-08-11,LaSalle,Louisiana,308,2,US
2020-08-12,LaSalle,Louisiana,324,2,US
2020-08-13,LaSalle,Louisiana,324,2,US
2020-08-14,LaSalle,Louisiana,339,3,US
2020-08-15,LaSalle,Louisiana,339,3,US
2020-08-16,LaSalle,Louisiana,349,4,US
2020-08-17,LaSalle,Louisiana,350,4,US
2020-08-18,LaSalle,Louisiana,350,4,US
2020-08-19,LaSalle,Louisiana,352,4,US
2020-08-20,LaSalle,Louisiana,356,4,US
2020-08-21,LaSalle,Louisiana,363,4,US
2020-08-22,LaSalle,Louisiana,363,4,US
2020-08-23,LaSalle,Louisiana,378,5,US
2020-08-24,LaSalle,Louisiana,379,5,US
2020-08-25,LaSalle,Louisiana,379,5,US
2020-08-26,LaSalle,Louisiana,382,5,US
2020-08-27,LaSalle,Louisiana,378,5,US
2020-08-28,LaSalle,Louisiana,382,5,US
2020-08-29,LaSalle,Louisiana,382,5,US
2020-08-30,LaSalle,Louisiana,382,5,US
2020-08-31,LaSalle,Louisiana,381,5,US
2020-09-01,LaSalle,Louisiana,391,5,US
2020-09-02,LaSalle,Louisiana,395,5,US
2020-09-03,LaSalle,Louisiana,392,5,US
2020-09-04,LaSalle,Louisiana,395,5,US
2020-09-05,LaSalle,Louisiana,395,5,US
2020-09-06,LaSalle,Louisiana,398,5,US
2020-09-07,LaSalle,Louisiana,399,5,US
2020-09-08,LaSalle,Louisiana,400,5,US
2020-09-09,LaSalle,Louisiana,406,5,US
2020-09-10,LaSalle,Louisiana,409,7,US
2020-09-11,LaSalle,Louisiana,407,7,US
2020-09-12,LaSalle,Louisiana,407,7,US
2020-09-13,LaSalle,Louisiana,412,7,US
2020-09-14,LaSalle,Louisiana,414,7,US
2020-09-15,LaSalle,Louisiana,415,7,US
2020-09-16,LaSalle,Louisiana,412,7,US
2020-09-17,LaSalle,Louisiana,413,7,US
2020-09-18,LaSalle,Louisiana,417,7,US
2020-09-19,LaSalle,Louisiana,417,7,US
2020-09-20,LaSalle,Louisiana,418,7,US
2020-09-21,LaSalle,Louisiana,421,7,US
2020-09-22,LaSalle,Louisiana,420,7,US
2020-09-23,LaSalle,Louisiana,421,7,US
2020-09-24,LaSalle,Louisiana,423,7,US
2020-09-25,LaSalle,Louisiana,425,7,US
2020-09-26,LaSalle,Louisiana,425,7,US
2020-09-27,LaSalle,Louisiana,423,7,US
2020-09-28,LaSalle,Louisiana,425,7,US
2020-09-29,LaSalle,Louisiana,426,7,US
2020-09-30,LaSalle,Louisiana,425,7,US
2020-10-01,LaSalle,Louisiana,427,7,US
2020-10-02,LaSalle,Louisiana,427,8,US
2020-10-03,LaSalle,Louisiana,427,8,US
2020-10-04,LaSalle,Louisiana,434,10,US
2020-10-05,LaSalle,Louisiana,438,10,US
2020-10-06,LaSalle,Louisiana,438,10,US
2020-10-07,LaSalle,Louisiana,440,10,US
2020-10-08,LaSalle,Louisiana,439,10,US
2020-10-09,LaSalle,Louisiana,444,10,US
2020-10-10,LaSalle,Louisiana,444,10,US
2020-10-11,LaSalle,Louisiana,460,10,US
2020-10-12,LaSalle,Louisiana,457,10,US
2020-10-13,LaSalle,Louisiana,459,10,US
2020-10-14,LaSalle,Louisiana,458,10,US
2020-10-15,LaSalle,Louisiana,466,10,US
2020-10-16,LaSalle,Louisiana,468,10,US
2020-10-17,LaSalle,Louisiana,468,10,US
2020-10-18,LaSalle,Louisiana,478,10,US
2020-10-19,LaSalle,Louisiana,478,10,US
2020-10-20,LaSalle,Louisiana,480,10,US
2020-10-21,LaSalle,Louisiana,483,10,US
2020-10-22,LaSalle,Louisiana,485,10,US
2020-10-23,LaSalle,Louisiana,490,10,US
2020-10-24,LaSalle,Louisiana,490,10,US
2020-10-25,LaSalle,Louisiana,495,10,US
2020-10-26,LaSalle,Louisiana,496,10,US
2020-10-27,LaSalle,Louisiana,499,10,US
2020-10-28,LaSalle,Louisiana,501,10,US
2020-10-29,LaSalle,Louisiana,503,10,US
2020-10-30,LaSalle,Louisiana,517,10,US
2020-10-31,LaSalle,Louisiana,517,10,US
2020-11-01,LaSalle,Louisiana,525,10,US
2020-11-02,LaSalle,Louisiana,529,10,US
2020-11-03,LaSalle,Louisiana,529,10,US
2020-11-04,LaSalle,Louisiana,533,10,US
2020-11-05,LaSalle,Louisiana,535,10,US
2020-11-06,LaSalle,Louisiana,539,11,US
2020-11-07,LaSalle,Louisiana,539,11,US
2020-11-08,LaSalle,Louisiana,544,11,US
2020-11-09,LaSalle,Louisiana,544,11,US
2020-11-10,LaSalle,Louisiana,548,11,US
2020-11-11,LaSalle,Louisiana,548,11,US
2020-11-12,LaSalle,Louisiana,565,12,US
2020-11-13,LaSalle,Louisiana,573,12,US
2020-11-14,LaSalle,Louisiana,573,12,US
2020-11-15,LaSalle,Louisiana,583,12,US
2020-11-16,LaSalle,Louisiana,770,16,US
2020-11-17,LaSalle,Louisiana,778,16,US
2020-11-18,LaSalle,Louisiana,794,20,US
2020-11-19,LaSalle,Louisiana,811,20,US
2020-11-20,LaSalle,Louisiana,819,20,US
2020-11-21,LaSalle,Louisiana,819,20,US
2020-11-22,LaSalle,Louisiana,836,20,US
2020-11-23,LaSalle,Louisiana,838,20,US
2020-11-24,LaSalle,Louisiana,852,20,US
2020-11-25,LaSalle,Louisiana,864,20,US
2020-11-26,LaSalle,Louisiana,864,20,US
2020-11-27,LaSalle,Louisiana,882,20,US
2020-11-28,LaSalle,Louisiana,882,20,US
2020-11-29,LaSalle,Louisiana,889,20,US
2020-11-30,LaSalle,Louisiana,890,20,US
2020-12-01,LaSalle,Louisiana,906,20,US
2020-12-02,LaSalle,Louisiana,922,20,US
2020-12-03,LaSalle,Louisiana,935,20,US
2020-12-04,LaSalle,Louisiana,950,21,US
2020-12-05,LaSalle,Louisiana,950,21,US
2020-12-06,LaSalle,Louisiana,964,21,US
2020-12-07,LaSalle,Louisiana,970,21,US
2020-12-08,LaSalle,Louisiana,987,22,US
2020-12-09,LaSalle,Louisiana,990,22,US
2020-12-10,LaSalle,Louisiana,1004,22,US
2020-12-11,LaSalle,Louisiana,1021,22,US
2020-12-12,LaSalle,Louisiana,1021,22,US
2020-12-13,LaSalle,Louisiana,1045,22,US
2020-12-14,LaSalle,Louisiana,1046,22,US
2020-12-15,LaSalle,Louisiana,1059,22,US
2020-12-16,LaSalle,Louisiana,1068,24,US
2020-12-17,LaSalle,Louisiana,1076,24,US
2020-12-18,LaSalle,Louisiana,1081,24,US
2020-12-19,LaSalle,Louisiana,1081,24,US
2020-12-20,LaSalle,Louisiana,1095,24,US
2020-12-21,LaSalle,Louisiana,1097,24,US
2020-12-22,LaSalle,Louisiana,1108,23,US
2020-12-23,LaSalle,Louisiana,1113,23,US
2020-12-24,LaSalle,Louisiana,1115,23,US
2020-12-25,LaSalle,Louisiana,1115,23,US
2020-12-26,LaSalle,Louisiana,1115,23,US
2020-12-27,LaSalle,Louisiana,1119,23,US
2020-12-28,LaSalle,Louisiana,1122,23,US
2020-12-29,LaSalle,Louisiana,1138,23,US
2020-12-30,LaSalle,Louisiana,1144,23,US
2020-12-31,LaSalle,Louisiana,1149,23,US
2021-01-01,LaSalle,Louisiana,1149,23,US
2021-01-02,LaSalle,Louisiana,1149,23,US
2021-01-03,LaSalle,Louisiana,1167,23,US
2021-01-04,LaSalle,Louisiana,1169,23,US
2021-01-05,LaSalle,Louisiana,1192,23,US
2021-01-06,LaSalle,Louisiana,1209,23,US
2021-01-07,LaSalle,Louisiana,1223,23,US
2021-01-08,LaSalle,Louisiana,1225,23,US
2021-01-09,LaSalle,Louisiana,1225,23,US
2021-01-10,LaSalle,Louisiana,1240,24,US
2021-01-11,LaSalle,Louisiana,1242,24,US
2021-01-12,LaSalle,Louisiana,1246,26,US
2021-01-13,LaSalle,Louisiana,1248,27,US
2021-01-14,LaSalle,Louisiana,1252,28,US
2021-01-15,LaSalle,Louisiana,1264,28,US
2021-01-16,LaSalle,Louisiana,1264,28,US
2021-01-17,LaSalle,Louisiana,1275,28,US
2021-01-18,LaSalle,Louisiana,1274,29,US
2021-01-19,LaSalle,Louisiana,1275,29,US
2021-01-20,LaSalle,Louisiana,1279,31,US
2021-01-21,LaSalle,Louisiana,1287,31,US
2021-01-22,LaSalle,Louisiana,1291,32,US
2021-01-23,LaSalle,Louisiana,1291,32,US
2021-01-24,LaSalle,Louisiana,1303,33,US
2021-01-25,LaSalle,Louisiana,1314,33,US
2021-01-26,LaSalle,Louisiana,1316,33,US
2021-01-27,LaSalle,Louisiana,1331,33,US
2021-01-28,LaSalle,Louisiana,1341,33,US
2021-01-29,LaSalle,Louisiana,1347,33,US
2021-01-30,LaSalle,Louisiana,1347,33,US
2021-01-31,LaSalle,Louisiana,1354,33,US
2021-02-01,LaSalle,Louisiana,1353,33,US
2021-02-02,LaSalle,Louisiana,1357,33,US
2021-02-03,LaSalle,Louisiana,1365,33,US
2021-02-04,LaSalle,Louisiana,1368,33,US
2021-02-05,LaSalle,Louisiana,1370,33,US
2021-02-06,LaSalle,Louisiana,1370,33,US
2021-02-07,LaSalle,Louisiana,1370,33,US
2021-02-08,LaSalle,Louisiana,1378,33,US
2021-02-09,LaSalle,Louisiana,1378,33,US
2021-02-10,LaSalle,Louisiana,1376,33,US
2021-02-11,LaSalle,Louisiana,1389,33,US
2021-02-12,LaSalle,Louisiana,1391,33,US
2021-02-13,LaSalle,Louisiana,1391,33,US
2021-02-14,LaSalle,Louisiana,1393,33,US
2021-02-15,LaSalle,Louisiana,1394,33,US
2021-02-16,LaSalle,Louisiana,1394,33,US
2021-02-17,LaSalle,Louisiana,1397,33,US
2021-02-18,LaSalle,Louisiana,1401,33,US
2021-02-19,LaSalle,Louisiana,1404,33,US
2021-02-20,LaSalle,Louisiana,1404,33,US
2021-02-21,LaSalle,Louisiana,1411,33,US
2021-02-22,LaSalle,Louisiana,1409,33,US
2021-02-23,LaSalle,Louisiana,1408,33,US
2021-02-24,LaSalle,Louisiana,1409,33,US
2021-02-25,LaSalle,Louisiana,1409,33,US
2021-02-26,LaSalle,Louisiana,1412,33,US
2021-02-27,LaSalle,Louisiana,1412,33,US
2021-02-28,LaSalle,Louisiana,1420,34,US
2021-03-01,LaSalle,Louisiana,1423,34,US
2021-03-02,LaSalle,Louisiana,1421,34,US
2021-03-03,LaSalle,Louisiana,1422,34,US
2021-03-04,LaSalle,Louisiana,1425,34,US
2021-03-05,LaSalle,Louisiana,1427,34,US
2021-03-06,LaSalle,Louisiana,1427,34,US
2021-03-07,LaSalle,Louisiana,1429,34,US
2021-03-08,LaSalle,Louisiana,1425,34,US
2021-03-09,LaSalle,Louisiana,1430,34,US
2021-03-10,LaSalle,Louisiana,1432,34,US
2021-03-11,LaSalle,Louisiana,1430,34,US
2021-03-12,LaSalle,Louisiana,1434,34,US
2021-03-13,LaSalle,Louisiana,1434,34,US
2021-03-14,LaSalle,Louisiana,1438,34,US
2021-03-15,LaSalle,Louisiana,1436,34,US
2021-03-16,LaSalle,Louisiana,1436,35,US
2021-03-17,LaSalle,Louisiana,1438,35,US
2021-03-18,LaSalle,Louisiana,1442,35,US
2021-03-19,LaSalle,Louisiana,1442,35,US
2021-03-20,LaSalle,Louisiana,1442,35,US
2021-03-21,LaSalle,Louisiana,1442,35,US
2021-03-22,LaSalle,Louisiana,1449,35,US
2021-03-23,LaSalle,Louisiana,1447,35,US
2021-03-24,LaSalle,Louisiana,1449,35,US
2021-03-25,LaSalle,Louisiana,1450,35,US
2021-03-26,LaSalle,Louisiana,1453,35,US
2021-03-27,LaSalle,Louisiana,1453,35,US
2021-03-28,LaSalle,Louisiana,1453,35,US
2021-03-29,LaSalle,Louisiana,1457,35,US
2021-03-30,LaSalle,Louisiana,1455,35,US
2021-03-31,LaSalle,Louisiana,1455,36,US
2021-04-01,LaSalle,Louisiana,1457,36,US
2021-04-02,LaSalle,Louisiana,1457,36,US
2021-04-03,LaSalle,Louisiana,1457,36,US
2021-04-04,LaSalle,Louisiana,1457,36,US
2021-04-05,LaSalle,Louisiana,1466,36,US
2021-04-06,LaSalle,Louisiana,1459,36,US
2021-04-07,LaSalle,Louisiana,1461,36,US
2021-04-08,LaSalle,Louisiana,1467,36,US
2021-04-09,LaSalle,Louisiana,1464,36,US
2021-04-10,LaSalle,Louisiana,1464,36,US
2021-04-11,LaSalle,Louisiana,1464,36,US
2021-04-12,LaSalle,Louisiana,1472,36,US
2021-04-13,LaSalle,Louisiana,1473,36,US
2021-04-14,LaSalle,Louisiana,1478,36,US
2021-04-15,LaSalle,Louisiana,1483,36,US
2021-04-16,LaSalle,Louisiana,1496,36,US
2021-04-17,LaSalle,Louisiana,1496,36,US
2021-04-18,LaSalle,Louisiana,1496,36,US
2021-04-19,LaSalle,Louisiana,1512,36,US
2021-04-20,LaSalle,Louisiana,1512,36,US
2021-04-21,LaSalle,Louisiana,1511,36,US
2021-04-22,LaSalle,Louisiana,1521,36,US
2021-04-23,LaSalle,Louisiana,1522,36,US
2021-04-24,LaSalle,Louisiana,1522,36,US
2021-04-25,LaSalle,Louisiana,1522,36,US
2021-04-26,LaSalle,Louisiana,1523,36,US
2021-04-27,LaSalle,Louisiana,1523,36,US
2021-04-28,LaSalle,Louisiana,1530,36,US
2021-04-29,LaSalle,Louisiana,1527,36,US
2021-04-30,LaSalle,Louisiana,1528,36,US
2021-05-01,LaSalle,Louisiana,1528,36,US
2021-05-02,LaSalle,Louisiana,1528,36,US
2021-05-03,LaSalle,Louisiana,1542,36,US
2021-05-04,LaSalle,Louisiana,1532,36,US
2021-05-05,LaSalle,Louisiana,1541,36,US
2021-05-06,LaSalle,Louisiana,1539,37,US
2021-05-07,LaSalle,Louisiana,1545,37,US
2021-05-08,LaSalle,Louisiana,1545,37,US
2021-05-09,LaSalle,Louisiana,1545,37,US
2021-05-10,LaSalle,Louisiana,1551,37,US
2021-05-11,LaSalle,Louisiana,1556,37,US
2021-05-12,LaSalle,Louisiana,1563,37,US
2021-05-13,LaSalle,Louisiana,1559,37,US
2021-05-14,LaSalle,Louisiana,1571,37,US
2021-05-15,LaSalle,Louisiana,1571,37,US
2021-05-16,LaSalle,Louisiana,1571,37,US
2021-05-17,LaSalle,Louisiana,1575,37,US
2021-05-18,LaSalle,Louisiana,1580,37,US
2021-05-19,LaSalle,Louisiana,1577,37,US
2021-05-20,LaSalle,Louisiana,1577,37,US
2021-05-21,LaSalle,Louisiana,1582,37,US
2021-05-22,LaSalle,Louisiana,1582,37,US
2021-05-23,LaSalle,Louisiana,1582,37,US
2021-05-24,LaSalle,Louisiana,1582,37,US
2021-05-25,LaSalle,Louisiana,1587,37,US
2021-05-26,LaSalle,Louisiana,1587,37,US
2021-05-27,LaSalle,Louisiana,1601,37,US
2021-05-28,LaSalle,Louisiana,1600,37,US
2021-05-29,LaSalle,Louisiana,1600,37,US
2021-05-30,LaSalle,Louisiana,1600,37,US
2021-05-31,LaSalle,Louisiana,1600,37,US
2021-06-01,LaSalle,Louisiana,1617,37,US
2021-06-02,LaSalle,Louisiana,1618,37,US
2021-06-03,LaSalle,Louisiana,1629,37,US
2021-06-04,LaSalle,Louisiana,1632,37,US
2021-06-05,LaSalle,Louisiana,1632,37,US
2021-06-06,LaSalle,Louisiana,1632,37,US
2021-06-07,LaSalle,Louisiana,1654,37,US
2021-06-08,LaSalle,Louisiana,1655,37,US
2021-06-09,LaSalle,Louisiana,1668,37,US
2021-06-10,LaSalle,Louisiana,1671,37,US
2021-06-11,LaSalle,Louisiana,1671,37,US
2021-06-12,LaSalle,Louisiana,1671,37,US
2021-06-13,LaSalle,Louisiana,1671,37,US
2021-06-14,LaSalle,Louisiana,1675,37,US
2021-06-15,LaSalle,Louisiana,1677,37,US
2021-06-16,LaSalle,Louisiana,1679,37,US
2021-06-17,LaSalle,Louisiana,1682,37,US
2021-06-18,LaSalle,Louisiana,1684,37,US
2021-06-19,LaSalle,Louisiana,1684,37,US
2021-06-20,LaSalle,Louisiana,1684,37,US
2021-06-21,LaSalle,Louisiana,1688,37,US
2021-06-22,LaSalle,Louisiana,1688,37,US
2021-06-23,LaSalle,Louisiana,1688,37,US
2021-06-24,LaSalle,Louisiana,1689,37,US
2021-06-25,LaSalle,Louisiana,1688,37,US
2021-06-26,LaSalle,Louisiana,1688,37,US
2021-06-27,LaSalle,Louisiana,1688,37,US
2021-06-28,LaSalle,Louisiana,1698,37,US
2021-06-29,LaSalle,Louisiana,1698,37,US
2021-06-30,LaSalle,Louisiana,1709,37,US
2021-07-01,LaSalle,Louisiana,1709,37,US
2021-07-02,LaSalle,Louisiana,1711,37,US
2021-07-03,LaSalle,Louisiana,1711,37,US
2021-07-04,LaSalle,Louisiana,1711,37,US
2021-07-05,LaSalle,Louisiana,1711,37,US
2021-07-06,LaSalle,Louisiana,1718,37,US
2021-07-07,LaSalle,Louisiana,1719,37,US
2021-07-08,LaSalle,Louisiana,1727,37,US
2021-07-09,LaSalle,Louisiana,1733,37,US
2021-07-10,LaSalle,Louisiana,1733,37,US
2021-07-11,LaSalle,Louisiana,1733,37,US
2021-07-12,LaSalle,Louisiana,1737,37,US
2021-07-13,LaSalle,Louisiana,1743,37,US
2021-07-14,LaSalle,Louisiana,1761,37,US
2021-07-15,LaSalle,Louisiana,1764,37,US
2021-07-16,LaSalle,Louisiana,1766,37,US
2021-07-17,LaSalle,Louisiana,1766,37,US
2021-07-18,LaSalle,Louisiana,1766,37,US
2021-07-19,LaSalle,Louisiana,1797,37,US
2021-07-20,LaSalle,Louisiana,1798,37,US
2021-07-21,LaSalle,Louisiana,1807,38,US
2021-07-22,LaSalle,Louisiana,1814,38,US
