Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Surry,North Carolina,9936,187,US
2021-09-03,Surry,North Carolina,10034,190,US
2021-09-04,Surry,North Carolina,10034,190,US
2021-09-05,Surry,North Carolina,10034,190,US
2021-09-06,Surry,North Carolina,10034,190,US
2021-09-07,Surry,North Carolina,10277,191,US
2021-09-08,Surry,North Carolina,10294,192,US
2021-09-09,Surry,North Carolina,10363,192,US
2021-09-10,Surry,North Carolina,10399,192,US
2021-09-11,Surry,North Carolina,10399,192,US
2021-09-12,Surry,North Carolina,10399,192,US
2021-09-13,Surry,North Carolina,10577,192,US
2021-09-14,Surry,North Carolina,10631,199,US
2021-09-15,Surry,North Carolina,10706,201,US
2021-09-16,Surry,North Carolina,10769,202,US
2021-09-17,Surry,North Carolina,10859,203,US
2021-09-18,Surry,North Carolina,10859,203,US
2021-09-19,Surry,North Carolina,10859,203,US
2021-09-20,Surry,North Carolina,10977,206,US
2021-09-21,Surry,North Carolina,11027,210,US
2021-09-22,Surry,North Carolina,11085,210,US
2021-09-23,Surry,North Carolina,11141,210,US
2021-09-24,Surry,North Carolina,11193,212,US
2021-09-25,Surry,North Carolina,11193,212,US
2021-09-26,Surry,North Carolina,11193,212,US
2021-09-27,Surry,North Carolina,11333,214,US
2021-09-28,Surry,North Carolina,11377,214,US
2021-09-29,Surry,North Carolina,11424,216,US
2021-09-30,Surry,North Carolina,11494,216,US
2021-10-01,Surry,North Carolina,11558,217,US
2021-10-02,Surry,North Carolina,11558,217,US
2021-10-03,Surry,North Carolina,11558,217,US
2021-10-04,Surry,North Carolina,11671,217,US
2021-10-05,Surry,North Carolina,11703,217,US
2021-10-06,Surry,North Carolina,11735,219,US
2021-10-07,Surry,North Carolina,11776,219,US
2021-10-08,Surry,North Carolina,11815,220,US
2021-10-09,Surry,North Carolina,11815,220,US
2021-10-10,Surry,North Carolina,11815,220,US
2021-10-11,Surry,North Carolina,11912,220,US
2021-10-12,Surry,North Carolina,11939,220,US
2021-10-13,Surry,North Carolina,11982,220,US
2021-10-14,Surry,North Carolina,12024,220,US
2021-10-15,Surry,North Carolina,12044,221,US
2021-10-16,Surry,North Carolina,12044,221,US
2021-10-17,Surry,North Carolina,12044,221,US
2021-10-18,Surry,North Carolina,12115,222,US
2021-10-19,Surry,North Carolina,12131,222,US
2021-10-20,Surry,North Carolina,12167,225,US
2021-10-21,Surry,North Carolina,12210,226,US
2021-10-22,Surry,North Carolina,12245,226,US
2021-10-23,Surry,North Carolina,12245,226,US
2021-10-24,Surry,North Carolina,12245,226,US
2021-10-25,Surry,North Carolina,12356,227,US
2021-10-26,Surry,North Carolina,12369,227,US
2021-10-27,Surry,North Carolina,12379,227,US
2021-10-28,Surry,North Carolina,12407,227,US
2021-10-29,Surry,North Carolina,12425,229,US
2021-10-30,Surry,North Carolina,12425,229,US
2021-10-31,Surry,North Carolina,12425,229,US
2021-11-01,Surry,North Carolina,12462,229,US
2021-11-02,Surry,North Carolina,12472,229,US
2021-11-03,Surry,North Carolina,12494,237,US
2021-11-04,Surry,North Carolina,12518,237,US
2021-11-05,Surry,North Carolina,12546,237,US
2021-11-06,Surry,North Carolina,12546,237,US
2021-11-07,Surry,North Carolina,12546,237,US
2021-11-08,Surry,North Carolina,12582,237,US
2021-11-09,Surry,North Carolina,12590,237,US
2021-11-10,Surry,North Carolina,12618,237,US
2021-11-11,Surry,North Carolina,12618,237,US
2021-11-12,Surry,North Carolina,12691,237,US
2021-11-13,Surry,North Carolina,12691,237,US
2021-11-14,Surry,North Carolina,12691,237,US
2021-11-15,Surry,North Carolina,12732,237,US
2021-11-16,Surry,North Carolina,12746,237,US
2021-11-17,Surry,North Carolina,12778,237,US
2021-11-18,Surry,North Carolina,12815,237,US
2021-11-19,Surry,North Carolina,12850,237,US
2021-11-20,Surry,North Carolina,12850,237,US
2021-11-21,Surry,North Carolina,12850,237,US
2021-11-22,Surry,North Carolina,12928,237,US
2021-11-23,Surry,North Carolina,12950,237,US
2021-11-24,Surry,North Carolina,12996,237,US
2021-11-25,Surry,North Carolina,12996,237,US
2021-11-26,Surry,North Carolina,12996,237,US
2021-11-27,Surry,North Carolina,12996,237,US
2021-11-28,Surry,North Carolina,12996,237,US
2021-11-29,Surry,North Carolina,13126,237,US
2021-11-30,Surry,North Carolina,13136,237,US
2021-12-01,Surry,North Carolina,13154,239,US
2021-12-02,Surry,North Carolina,13189,242,US
2021-12-03,Surry,North Carolina,13234,242,US
2021-12-04,Surry,North Carolina,13234,242,US
2021-12-05,Surry,North Carolina,13234,242,US
2021-12-06,Surry,North Carolina,13364,244,US
2021-12-07,Surry,North Carolina,13390,245,US
2021-12-08,Surry,North Carolina,13443,246,US
2021-12-09,Surry,North Carolina,13524,246,US
2021-12-10,Surry,North Carolina,13590,247,US
2021-12-11,Surry,North Carolina,13590,247,US
2021-12-12,Surry,North Carolina,13590,247,US
2021-12-13,Surry,North Carolina,13695,248,US
2021-12-14,Surry,North Carolina,13712,250,US
2021-12-15,Surry,North Carolina,13746,250,US
2021-12-16,Surry,North Carolina,13786,250,US
2021-12-17,Surry,North Carolina,13825,251,US
2021-12-18,Surry,North Carolina,13825,251,US
2021-12-19,Surry,North Carolina,13825,251,US
2021-12-20,Surry,North Carolina,13942,251,US
2021-12-21,Surry,North Carolina,13984,251,US
2021-12-22,Surry,North Carolina,14067,254,US
2021-12-23,Surry,North Carolina,14067,254,US
2021-12-24,Surry,North Carolina,14067,254,US
2021-12-25,Surry,North Carolina,14067,254,US
2021-12-26,Surry,North Carolina,14067,254,US
2021-12-27,Surry,North Carolina,14067,254,US
2021-12-28,Surry,North Carolina,14320,255,US
2021-12-29,Surry,North Carolina,14384,255,US
2021-12-30,Surry,North Carolina,14566,256,US
2021-12-31,Surry,North Carolina,14566,256,US
2022-01-01,Surry,North Carolina,14566,256,US
2022-01-02,Surry,North Carolina,14566,256,US
2022-01-03,Surry,North Carolina,14861,258,US
2022-01-04,Surry,North Carolina,14920,258,US
2022-01-05,Surry,North Carolina,15083,261,US
2022-01-06,Surry,North Carolina,15213,262,US
2022-01-07,Surry,North Carolina,15351,262,US
2022-01-08,Surry,North Carolina,15351,262,US
2022-01-09,Surry,North Carolina,15351,262,US
2022-01-10,Surry,North Carolina,15710,262,US
2022-01-11,Surry,North Carolina,15769,262,US
2022-01-12,Surry,North Carolina,15963,265,US
2022-01-13,Surry,North Carolina,16266,265,US
2022-01-14,Surry,North Carolina,16474,267,US
2022-01-15,Surry,North Carolina,16474,267,US
2022-01-16,Surry,North Carolina,16474,267,US
2022-01-17,Surry,North Carolina,16474,267,US
2022-01-18,Surry,North Carolina,17305,268,US
2022-01-19,Surry,North Carolina,17486,268,US
2022-01-20,Surry,North Carolina,17670,273,US
2022-01-21,Surry,North Carolina,17826,277,US
2022-01-22,Surry,North Carolina,17826,277,US
2022-01-23,Surry,North Carolina,17826,277,US
2022-01-24,Surry,North Carolina,18310,277,US
2022-01-25,Surry,North Carolina,18428,280,US
2022-01-26,Surry,North Carolina,18637,283,US
2022-01-27,Surry,North Carolina,18845,284,US
2022-01-28,Surry,North Carolina,18979,286,US
2022-01-29,Surry,North Carolina,18979,286,US
2022-01-30,Surry,North Carolina,18979,286,US
2022-01-31,Surry,North Carolina,19315,286,US
2022-02-01,Surry,North Carolina,19381,286,US
2022-02-02,Surry,North Carolina,19457,291,US
2022-02-03,Surry,North Carolina,19610,292,US
2022-02-04,Surry,North Carolina,19721,294,US
2022-02-05,Surry,North Carolina,19721,294,US
2022-02-06,Surry,North Carolina,19721,294,US
2022-02-07,Surry,North Carolina,19931,294,US
2022-02-08,Surry,North Carolina,19960,297,US
2022-02-09,Surry,North Carolina,20089,297,US
2022-02-10,Surry,North Carolina,20165,299,US
2022-02-11,Surry,North Carolina,20232,299,US
2022-02-12,Surry,North Carolina,20232,299,US
2022-02-13,Surry,North Carolina,20232,299,US
2022-02-14,Surry,North Carolina,20359,299,US
2022-02-15,Surry,North Carolina,20390,300,US
2022-02-16,Surry,North Carolina,20433,303,US
2022-02-17,Surry,North Carolina,20532,305,US
2022-02-18,Surry,North Carolina,20577,305,US
2022-02-19,Surry,North Carolina,20577,305,US
2022-02-20,Surry,North Carolina,20577,305,US
2022-02-21,Surry,North Carolina,20661,305,US
2022-02-22,Surry,North Carolina,20669,306,US
2022-02-23,Surry,North Carolina,20700,309,US
2022-02-24,Surry,North Carolina,20733,318,US
2022-02-25,Surry,North Carolina,20758,322,US
2022-02-26,Surry,North Carolina,20758,322,US
2022-02-27,Surry,North Carolina,20758,322,US
2022-02-28,Surry,North Carolina,20815,323,US
2022-03-01,Surry,North Carolina,20822,323,US
2022-03-02,Surry,North Carolina,20836,323,US
2022-03-03,Surry,North Carolina,20849,323,US
2022-03-04,Surry,North Carolina,20869,324,US
2022-03-05,Surry,North Carolina,20869,324,US
2022-03-06,Surry,North Carolina,20869,324,US
2022-03-07,Surry,North Carolina,20886,325,US
2022-03-08,Surry,North Carolina,20887,325,US
2022-03-09,Surry,North Carolina,20895,328,US
2022-03-10,Surry,North Carolina,20908,328,US
2022-03-11,Surry,North Carolina,20914,328,US
2022-03-12,Surry,North Carolina,20914,328,US
2022-03-13,Surry,North Carolina,20914,328,US
2022-03-14,Surry,North Carolina,20933,328,US
2022-03-15,Surry,North Carolina,20935,328,US
2022-03-16,Surry,North Carolina,20935,328,US
2022-03-17,Surry,North Carolina,20959,329,US
2022-03-18,Surry,North Carolina,20969,329,US
2022-03-19,Surry,North Carolina,20969,329,US
2022-03-20,Surry,North Carolina,20969,329,US
2022-03-21,Surry,North Carolina,20977,329,US
2022-03-22,Surry,North Carolina,20977,330,US
2022-03-23,Surry,North Carolina,20981,330,US
2022-03-24,Surry,North Carolina,20988,330,US
2022-03-25,Surry,North Carolina,20990,331,US
2022-03-26,Surry,North Carolina,20990,331,US
2022-03-27,Surry,North Carolina,20990,331,US
2022-03-28,Surry,North Carolina,20993,331,US
2022-03-29,Surry,North Carolina,20996,331,US
2022-03-30,Surry,North Carolina,21002,331,US
2022-03-31,Surry,North Carolina,21003,331,US
2022-04-01,Surry,North Carolina,21005,331,US
2022-04-02,Surry,North Carolina,21005,331,US
2022-04-03,Surry,North Carolina,21005,331,US
2022-04-04,Surry,North Carolina,21006,331,US
2022-04-05,Surry,North Carolina,21006,331,US
2022-04-06,Surry,North Carolina,21009,331,US
2022-04-07,Surry,North Carolina,21009,331,US
2022-04-08,Surry,North Carolina,21009,331,US
2022-04-09,Surry,North Carolina,21009,331,US
