Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-20,Portsmouth,Virginia,1009,20,US
2020-07-21,Portsmouth,Virginia,1046,21,US
2020-07-22,Portsmouth,Virginia,1085,21,US
2020-07-23,Portsmouth,Virginia,1115,21,US
2020-07-24,Portsmouth,Virginia,1165,21,US
2020-07-25,Portsmouth,Virginia,1225,21,US
2020-07-26,Portsmouth,Virginia,1267,21,US
2020-07-27,Portsmouth,Virginia,1291,21,US
2020-07-28,Portsmouth,Virginia,1367,21,US
2020-07-29,Portsmouth,Virginia,1390,21,US
2020-07-30,Portsmouth,Virginia,1417,22,US
2020-07-31,Portsmouth,Virginia,1462,22,US
2020-08-01,Portsmouth,Virginia,1492,24,US
2020-08-02,Portsmouth,Virginia,1539,24,US
2020-08-03,Portsmouth,Virginia,1540,24,US
2020-08-04,Portsmouth,Virginia,1631,24,US
2020-08-05,Portsmouth,Virginia,1663,25,US
2020-08-06,Portsmouth,Virginia,1676,25,US
2020-08-07,Portsmouth,Virginia,1726,25,US
2020-08-08,Portsmouth,Virginia,1758,25,US
2020-08-09,Portsmouth,Virginia,1759,25,US
2020-08-10,Portsmouth,Virginia,1788,25,US
2020-08-11,Portsmouth,Virginia,1833,25,US
2020-08-12,Portsmouth,Virginia,1855,25,US
2020-08-13,Portsmouth,Virginia,1907,25,US
2020-08-14,Portsmouth,Virginia,1952,25,US
2020-08-15,Portsmouth,Virginia,1964,25,US
2020-08-16,Portsmouth,Virginia,1965,25,US
2020-08-17,Portsmouth,Virginia,1995,25,US
2020-08-18,Portsmouth,Virginia,2022,25,US
2020-08-19,Portsmouth,Virginia,2024,25,US
2020-08-20,Portsmouth,Virginia,2045,28,US
2020-08-21,Portsmouth,Virginia,2057,30,US
2020-08-22,Portsmouth,Virginia,2085,30,US
2020-08-23,Portsmouth,Virginia,2086,30,US
2020-08-24,Portsmouth,Virginia,2086,31,US
2020-08-25,Portsmouth,Virginia,2135,31,US
2020-08-26,Portsmouth,Virginia,2142,34,US
2020-08-27,Portsmouth,Virginia,2161,34,US
2020-08-28,Portsmouth,Virginia,2186,34,US
2020-08-29,Portsmouth,Virginia,2198,34,US
2020-08-30,Portsmouth,Virginia,2213,34,US
2020-08-31,Portsmouth,Virginia,2213,34,US
2020-09-01,Portsmouth,Virginia,2234,36,US
2020-09-02,Portsmouth,Virginia,2242,41,US
2020-09-03,Portsmouth,Virginia,2258,42,US
2020-09-04,Portsmouth,Virginia,2269,42,US
2020-09-05,Portsmouth,Virginia,2277,43,US
2020-09-06,Portsmouth,Virginia,2283,43,US
2020-09-07,Portsmouth,Virginia,2286,43,US
2020-09-08,Portsmouth,Virginia,2309,43,US
2020-09-09,Portsmouth,Virginia,2324,43,US
2020-09-10,Portsmouth,Virginia,2337,45,US
2020-09-11,Portsmouth,Virginia,2343,45,US
2020-09-12,Portsmouth,Virginia,2373,45,US
2020-09-13,Portsmouth,Virginia,2391,45,US
2020-09-14,Portsmouth,Virginia,2391,45,US
2020-09-15,Portsmouth,Virginia,2424,46,US
2020-09-16,Portsmouth,Virginia,2427,47,US
2020-09-17,Portsmouth,Virginia,2439,48,US
2020-09-18,Portsmouth,Virginia,2500,49,US
2020-09-19,Portsmouth,Virginia,2518,51,US
2020-09-20,Portsmouth,Virginia,2522,53,US
2020-09-21,Portsmouth,Virginia,2525,53,US
2020-09-22,Portsmouth,Virginia,2529,58,US
2020-09-23,Portsmouth,Virginia,2534,58,US
2020-09-24,Portsmouth,Virginia,2539,58,US
2020-09-25,Portsmouth,Virginia,2547,58,US
2020-09-26,Portsmouth,Virginia,2555,59,US
2020-09-27,Portsmouth,Virginia,2559,59,US
2020-09-28,Portsmouth,Virginia,2561,59,US
2020-09-29,Portsmouth,Virginia,2567,59,US
2020-09-30,Portsmouth,Virginia,2594,59,US
2020-10-01,Portsmouth,Virginia,2599,59,US
2020-10-02,Portsmouth,Virginia,2604,59,US
2020-10-03,Portsmouth,Virginia,2614,61,US
2020-10-04,Portsmouth,Virginia,2619,61,US
2020-10-05,Portsmouth,Virginia,2627,61,US
2020-10-06,Portsmouth,Virginia,2633,62,US
2020-10-07,Portsmouth,Virginia,2634,63,US
2020-10-08,Portsmouth,Virginia,2652,63,US
2020-10-09,Portsmouth,Virginia,2658,63,US
2020-10-10,Portsmouth,Virginia,2664,63,US
2020-10-11,Portsmouth,Virginia,2667,63,US
2020-10-12,Portsmouth,Virginia,2681,63,US
2020-10-13,Portsmouth,Virginia,2684,63,US
2020-10-14,Portsmouth,Virginia,2699,63,US
2020-10-15,Portsmouth,Virginia,2706,63,US
2020-10-16,Portsmouth,Virginia,2713,64,US
2020-10-17,Portsmouth,Virginia,2715,64,US
2020-10-18,Portsmouth,Virginia,2719,64,US
2020-10-19,Portsmouth,Virginia,2724,65,US
2020-10-20,Portsmouth,Virginia,2730,65,US
2020-10-21,Portsmouth,Virginia,2741,67,US
2020-10-22,Portsmouth,Virginia,2762,67,US
2020-10-23,Portsmouth,Virginia,2793,69,US
2020-10-24,Portsmouth,Virginia,2798,69,US
2020-10-25,Portsmouth,Virginia,2810,69,US
2020-10-26,Portsmouth,Virginia,2819,69,US
2020-10-27,Portsmouth,Virginia,2824,69,US
2020-10-28,Portsmouth,Virginia,2838,70,US
2020-10-29,Portsmouth,Virginia,2852,69,US
2020-10-30,Portsmouth,Virginia,2858,69,US
2020-10-31,Portsmouth,Virginia,2863,69,US
2020-11-01,Portsmouth,Virginia,2865,69,US
2020-11-02,Portsmouth,Virginia,2871,69,US
2020-11-03,Portsmouth,Virginia,2875,69,US
2020-11-04,Portsmouth,Virginia,2876,69,US
2020-11-05,Portsmouth,Virginia,2888,69,US
2020-11-06,Portsmouth,Virginia,2902,69,US
2020-11-07,Portsmouth,Virginia,2918,70,US
2020-11-08,Portsmouth,Virginia,2926,70,US
2020-11-09,Portsmouth,Virginia,2930,70,US
2020-11-10,Portsmouth,Virginia,2943,70,US
2020-11-11,Portsmouth,Virginia,2952,70,US
2020-11-12,Portsmouth,Virginia,2965,70,US
2020-11-13,Portsmouth,Virginia,2967,70,US
2020-11-14,Portsmouth,Virginia,2977,70,US
2020-11-15,Portsmouth,Virginia,2997,70,US
2020-11-16,Portsmouth,Virginia,3021,70,US
2020-11-17,Portsmouth,Virginia,3027,70,US
2020-11-18,Portsmouth,Virginia,3031,70,US
2020-11-19,Portsmouth,Virginia,3039,70,US
2020-11-20,Portsmouth,Virginia,3053,70,US
2020-11-21,Portsmouth,Virginia,3067,70,US
2020-11-22,Portsmouth,Virginia,3091,70,US
2020-11-23,Portsmouth,Virginia,3115,70,US
2020-11-24,Portsmouth,Virginia,3128,71,US
2020-11-25,Portsmouth,Virginia,3136,71,US
2020-11-26,Portsmouth,Virginia,3156,71,US
2020-11-27,Portsmouth,Virginia,3170,71,US
2020-11-28,Portsmouth,Virginia,3188,71,US
2020-11-29,Portsmouth,Virginia,3193,71,US
2020-11-30,Portsmouth,Virginia,3202,71,US
2020-12-01,Portsmouth,Virginia,3216,71,US
2020-12-02,Portsmouth,Virginia,3234,71,US
2020-12-03,Portsmouth,Virginia,3246,71,US
2020-12-04,Portsmouth,Virginia,3256,71,US
2020-12-05,Portsmouth,Virginia,3298,71,US
2020-12-06,Portsmouth,Virginia,3339,71,US
2020-12-07,Portsmouth,Virginia,3380,71,US
2020-12-08,Portsmouth,Virginia,3410,71,US
2020-12-09,Portsmouth,Virginia,3435,72,US
2020-12-10,Portsmouth,Virginia,3480,73,US
2020-12-11,Portsmouth,Virginia,3509,73,US
2020-12-12,Portsmouth,Virginia,3546,73,US
2020-12-13,Portsmouth,Virginia,3593,73,US
2020-12-14,Portsmouth,Virginia,3623,73,US
2020-12-15,Portsmouth,Virginia,3642,73,US
2020-12-16,Portsmouth,Virginia,3677,73,US
2020-12-17,Portsmouth,Virginia,3722,73,US
2020-12-18,Portsmouth,Virginia,3760,74,US
2020-12-19,Portsmouth,Virginia,3826,75,US
2020-12-20,Portsmouth,Virginia,3895,75,US
2020-12-21,Portsmouth,Virginia,3947,75,US
2020-12-22,Portsmouth,Virginia,3991,75,US
2020-12-23,Portsmouth,Virginia,4045,76,US
2020-12-24,Portsmouth,Virginia,4128,76,US
2020-12-25,Portsmouth,Virginia,4182,76,US
2020-12-26,Portsmouth,Virginia,4193,77,US
2020-12-27,Portsmouth,Virginia,4295,77,US
2020-12-28,Portsmouth,Virginia,4337,77,US
2020-12-29,Portsmouth,Virginia,4390,78,US
2020-12-30,Portsmouth,Virginia,4421,78,US
2020-12-31,Portsmouth,Virginia,4519,78,US
2021-01-01,Portsmouth,Virginia,4545,78,US
2021-01-02,Portsmouth,Virginia,4608,78,US
2021-01-03,Portsmouth,Virginia,4693,78,US
2021-01-04,Portsmouth,Virginia,4787,78,US
2021-01-05,Portsmouth,Virginia,4820,86,US
2021-01-06,Portsmouth,Virginia,4895,86,US
2021-01-07,Portsmouth,Virginia,4995,87,US
2021-01-08,Portsmouth,Virginia,5075,87,US
2021-01-09,Portsmouth,Virginia,5196,87,US
2021-01-10,Portsmouth,Virginia,5229,87,US
2021-01-11,Portsmouth,Virginia,5340,87,US
2021-01-12,Portsmouth,Virginia,5391,90,US
2021-01-13,Portsmouth,Virginia,5462,90,US
2021-01-14,Portsmouth,Virginia,5521,90,US
2021-01-15,Portsmouth,Virginia,5546,90,US
2021-01-16,Portsmouth,Virginia,5645,94,US
2021-01-17,Portsmouth,Virginia,5716,94,US
2021-01-18,Portsmouth,Virginia,5808,94,US
2021-01-19,Portsmouth,Virginia,5878,94,US
2021-01-20,Portsmouth,Virginia,5954,95,US
2021-01-21,Portsmouth,Virginia,5996,96,US
2021-01-22,Portsmouth,Virginia,6028,96,US
2021-01-23,Portsmouth,Virginia,6115,96,US
2021-01-24,Portsmouth,Virginia,6145,96,US
2021-01-25,Portsmouth,Virginia,6215,96,US
2021-01-26,Portsmouth,Virginia,6269,96,US
2021-01-27,Portsmouth,Virginia,6332,96,US
2021-01-28,Portsmouth,Virginia,6434,96,US
2021-01-29,Portsmouth,Virginia,6488,97,US
2021-01-30,Portsmouth,Virginia,6528,97,US
2021-01-31,Portsmouth,Virginia,6547,97,US
2021-02-01,Portsmouth,Virginia,6580,97,US
2021-02-02,Portsmouth,Virginia,6623,97,US
2021-02-03,Portsmouth,Virginia,6679,97,US
2021-02-04,Portsmouth,Virginia,6785,97,US
2021-02-05,Portsmouth,Virginia,6832,99,US
2021-02-06,Portsmouth,Virginia,6916,99,US
2021-02-07,Portsmouth,Virginia,6935,99,US
2021-02-08,Portsmouth,Virginia,6942,99,US
2021-02-09,Portsmouth,Virginia,7026,99,US
2021-02-10,Portsmouth,Virginia,7059,99,US
2021-02-11,Portsmouth,Virginia,7093,107,US
2021-02-12,Portsmouth,Virginia,7145,107,US
2021-02-13,Portsmouth,Virginia,7178,107,US
2021-02-14,Portsmouth,Virginia,7217,108,US
2021-02-15,Portsmouth,Virginia,7255,108,US
2021-02-16,Portsmouth,Virginia,7285,108,US
2021-02-17,Portsmouth,Virginia,7353,123,US
2021-02-18,Portsmouth,Virginia,7404,125,US
2021-02-19,Portsmouth,Virginia,7435,125,US
2021-02-20,Portsmouth,Virginia,7471,126,US
2021-02-21,Portsmouth,Virginia,7502,128,US
2021-02-22,Portsmouth,Virginia,7523,130,US
2021-02-23,Portsmouth,Virginia,7548,130,US
2021-02-24,Portsmouth,Virginia,7581,131,US
2021-02-25,Portsmouth,Virginia,7598,131,US
2021-02-26,Portsmouth,Virginia,7624,136,US
2021-02-27,Portsmouth,Virginia,7647,139,US
2021-02-28,Portsmouth,Virginia,7666,140,US
2021-03-01,Portsmouth,Virginia,7685,141,US
2021-03-02,Portsmouth,Virginia,7703,142,US
2021-03-03,Portsmouth,Virginia,7754,148,US
2021-03-04,Portsmouth,Virginia,7767,148,US
2021-03-05,Portsmouth,Virginia,7789,149,US
2021-03-06,Portsmouth,Virginia,7814,149,US
2021-03-07,Portsmouth,Virginia,7824,149,US
2021-03-08,Portsmouth,Virginia,7831,150,US
2021-03-09,Portsmouth,Virginia,7869,151,US
2021-03-10,Portsmouth,Virginia,7896,151,US
2021-03-11,Portsmouth,Virginia,7917,153,US
2021-03-12,Portsmouth,Virginia,7946,154,US
2021-03-13,Portsmouth,Virginia,7972,157,US
2021-03-14,Portsmouth,Virginia,7986,158,US
2021-03-15,Portsmouth,Virginia,8002,159,US
2021-03-16,Portsmouth,Virginia,8019,160,US
2021-03-17,Portsmouth,Virginia,8038,161,US
2021-03-18,Portsmouth,Virginia,8073,163,US
2021-03-19,Portsmouth,Virginia,8086,162,US
2021-03-20,Portsmouth,Virginia,8119,162,US
2021-03-21,Portsmouth,Virginia,8141,162,US
2021-03-22,Portsmouth,Virginia,8157,164,US
2021-03-23,Portsmouth,Virginia,8177,164,US
2021-03-24,Portsmouth,Virginia,8194,165,US
2021-03-25,Portsmouth,Virginia,8215,165,US
2021-03-26,Portsmouth,Virginia,8239,168,US
2021-03-27,Portsmouth,Virginia,8262,169,US
2021-03-28,Portsmouth,Virginia,8287,169,US
2021-03-29,Portsmouth,Virginia,8298,170,US
2021-03-30,Portsmouth,Virginia,8318,170,US
2021-03-31,Portsmouth,Virginia,8338,171,US
2021-04-01,Portsmouth,Virginia,8355,171,US
2021-04-02,Portsmouth,Virginia,8367,171,US
2021-04-03,Portsmouth,Virginia,8390,171,US
2021-04-04,Portsmouth,Virginia,8411,172,US
2021-04-05,Portsmouth,Virginia,8420,173,US
2021-04-06,Portsmouth,Virginia,8449,174,US
2021-04-07,Portsmouth,Virginia,8478,174,US
2021-04-08,Portsmouth,Virginia,8499,177,US
2021-04-09,Portsmouth,Virginia,8519,180,US
2021-04-10,Portsmouth,Virginia,8547,180,US
2021-04-11,Portsmouth,Virginia,8564,181,US
2021-04-12,Portsmouth,Virginia,8585,181,US
2021-04-13,Portsmouth,Virginia,8600,183,US
2021-04-14,Portsmouth,Virginia,8617,183,US
2021-04-15,Portsmouth,Virginia,8635,183,US
2021-04-16,Portsmouth,Virginia,8658,184,US
2021-04-17,Portsmouth,Virginia,8681,185,US
2021-04-18,Portsmouth,Virginia,8702,185,US
2021-04-19,Portsmouth,Virginia,8710,185,US
2021-04-20,Portsmouth,Virginia,8722,185,US
2021-04-21,Portsmouth,Virginia,8737,186,US
2021-04-22,Portsmouth,Virginia,8752,187,US
2021-04-23,Portsmouth,Virginia,8769,187,US
2021-04-24,Portsmouth,Virginia,8786,187,US
2021-04-25,Portsmouth,Virginia,8800,187,US
2021-04-26,Portsmouth,Virginia,8810,187,US
2021-04-27,Portsmouth,Virginia,8828,187,US
2021-04-28,Portsmouth,Virginia,8848,187,US
2021-04-29,Portsmouth,Virginia,8865,187,US
2021-04-30,Portsmouth,Virginia,8884,188,US
2021-05-01,Portsmouth,Virginia,8895,188,US
2021-05-02,Portsmouth,Virginia,8926,188,US
2021-05-03,Portsmouth,Virginia,8943,188,US
2021-05-04,Portsmouth,Virginia,8955,188,US
2021-05-05,Portsmouth,Virginia,8975,189,US
2021-05-06,Portsmouth,Virginia,8988,190,US
2021-05-07,Portsmouth,Virginia,9003,191,US
2021-05-08,Portsmouth,Virginia,9012,191,US
2021-05-09,Portsmouth,Virginia,9019,191,US
2021-05-10,Portsmouth,Virginia,9024,192,US
2021-05-11,Portsmouth,Virginia,9038,192,US
2021-05-12,Portsmouth,Virginia,9042,192,US
2021-05-13,Portsmouth,Virginia,9054,193,US
2021-05-14,Portsmouth,Virginia,9061,194,US
2021-05-15,Portsmouth,Virginia,9065,195,US
2021-05-16,Portsmouth,Virginia,9065,195,US
2021-05-17,Portsmouth,Virginia,9067,196,US
2021-05-18,Portsmouth,Virginia,9073,197,US
2021-05-19,Portsmouth,Virginia,9075,197,US
2021-05-20,Portsmouth,Virginia,9080,197,US
2021-05-21,Portsmouth,Virginia,9084,197,US
2021-05-22,Portsmouth,Virginia,9088,197,US
2021-05-23,Portsmouth,Virginia,9095,197,US
2021-05-24,Portsmouth,Virginia,9094,199,US
2021-05-25,Portsmouth,Virginia,9100,199,US
2021-05-26,Portsmouth,Virginia,9110,199,US
2021-05-27,Portsmouth,Virginia,9116,199,US
2021-05-28,Portsmouth,Virginia,9123,199,US
2021-05-29,Portsmouth,Virginia,9129,199,US
2021-05-30,Portsmouth,Virginia,9129,199,US
2021-05-31,Portsmouth,Virginia,9129,199,US
2021-06-01,Portsmouth,Virginia,9131,200,US
2021-06-02,Portsmouth,Virginia,9135,200,US
2021-06-03,Portsmouth,Virginia,9140,200,US
2021-06-04,Portsmouth,Virginia,9142,200,US
2021-06-05,Portsmouth,Virginia,9143,200,US
2021-06-06,Portsmouth,Virginia,9146,200,US
2021-06-07,Portsmouth,Virginia,9150,201,US
2021-06-08,Portsmouth,Virginia,9154,201,US
2021-06-09,Portsmouth,Virginia,9154,201,US
2021-06-10,Portsmouth,Virginia,9154,201,US
2021-06-11,Portsmouth,Virginia,9152,201,US
2021-06-12,Portsmouth,Virginia,9158,201,US
2021-06-13,Portsmouth,Virginia,9165,202,US
2021-06-14,Portsmouth,Virginia,9167,202,US
2021-06-15,Portsmouth,Virginia,9171,202,US
2021-06-16,Portsmouth,Virginia,9175,202,US
2021-06-17,Portsmouth,Virginia,9175,202,US
2021-06-18,Portsmouth,Virginia,9174,202,US
2021-06-19,Portsmouth,Virginia,9176,202,US
2021-06-20,Portsmouth,Virginia,9181,202,US
2021-06-21,Portsmouth,Virginia,9182,203,US
2021-06-22,Portsmouth,Virginia,9186,203,US
2021-06-23,Portsmouth,Virginia,9192,203,US
2021-06-24,Portsmouth,Virginia,9193,203,US
2021-06-25,Portsmouth,Virginia,9197,203,US
2021-06-26,Portsmouth,Virginia,9197,203,US
2021-06-27,Portsmouth,Virginia,9198,203,US
2021-06-28,Portsmouth,Virginia,9199,203,US
2021-06-29,Portsmouth,Virginia,9200,204,US
2021-06-30,Portsmouth,Virginia,9212,204,US
2021-07-01,Portsmouth,Virginia,9213,204,US
2021-07-02,Portsmouth,Virginia,9222,204,US
2021-07-03,Portsmouth,Virginia,9222,204,US
2021-07-04,Portsmouth,Virginia,9223,204,US
2021-07-05,Portsmouth,Virginia,9223,204,US
2021-07-06,Portsmouth,Virginia,9225,204,US
2021-07-07,Portsmouth,Virginia,9226,204,US
2021-07-08,Portsmouth,Virginia,9232,204,US
2021-07-09,Portsmouth,Virginia,9236,205,US
2021-07-10,Portsmouth,Virginia,9238,205,US
2021-07-11,Portsmouth,Virginia,9243,205,US
2021-07-12,Portsmouth,Virginia,9246,205,US
2021-07-13,Portsmouth,Virginia,9256,205,US
2021-07-14,Portsmouth,Virginia,9254,205,US
2021-07-15,Portsmouth,Virginia,9264,205,US
2021-07-16,Portsmouth,Virginia,9264,205,US
2021-07-17,Portsmouth,Virginia,9264,205,US
