Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Clinton,Michigan,8181,97,US
2021-09-06,Clinton,Michigan,8181,97,US
2021-09-07,Clinton,Michigan,8244,97,US
2021-09-08,Clinton,Michigan,8291,98,US
2021-09-09,Clinton,Michigan,8291,98,US
2021-09-10,Clinton,Michigan,8329,98,US
2021-09-11,Clinton,Michigan,8329,98,US
2021-09-12,Clinton,Michigan,8329,98,US
2021-09-13,Clinton,Michigan,8368,98,US
2021-09-14,Clinton,Michigan,8368,98,US
2021-09-15,Clinton,Michigan,8432,98,US
2021-09-16,Clinton,Michigan,8432,98,US
2021-09-17,Clinton,Michigan,8482,99,US
2021-09-18,Clinton,Michigan,8482,99,US
2021-09-19,Clinton,Michigan,8482,99,US
2021-09-20,Clinton,Michigan,8569,99,US
2021-09-21,Clinton,Michigan,8569,99,US
2021-09-22,Clinton,Michigan,8635,100,US
2021-09-23,Clinton,Michigan,8635,100,US
2021-09-24,Clinton,Michigan,8672,102,US
2021-09-25,Clinton,Michigan,8672,102,US
2021-09-26,Clinton,Michigan,8672,102,US
2021-09-27,Clinton,Michigan,8747,102,US
2021-09-28,Clinton,Michigan,8747,102,US
2021-09-29,Clinton,Michigan,8837,102,US
2021-09-30,Clinton,Michigan,8837,102,US
2021-10-01,Clinton,Michigan,8937,103,US
2021-10-02,Clinton,Michigan,8937,103,US
2021-10-03,Clinton,Michigan,8937,103,US
2021-10-04,Clinton,Michigan,9076,103,US
2021-10-05,Clinton,Michigan,9076,103,US
2021-10-06,Clinton,Michigan,9195,103,US
2021-10-07,Clinton,Michigan,9195,103,US
2021-10-08,Clinton,Michigan,9302,103,US
2021-10-09,Clinton,Michigan,9302,103,US
2021-10-10,Clinton,Michigan,9302,103,US
2021-10-11,Clinton,Michigan,9410,103,US
2021-10-12,Clinton,Michigan,9410,103,US
2021-10-13,Clinton,Michigan,9561,103,US
2021-10-14,Clinton,Michigan,9561,103,US
2021-10-15,Clinton,Michigan,9643,105,US
2021-10-16,Clinton,Michigan,9643,105,US
2021-10-17,Clinton,Michigan,9643,105,US
2021-10-18,Clinton,Michigan,9719,105,US
2021-10-19,Clinton,Michigan,9719,105,US
2021-10-20,Clinton,Michigan,9808,106,US
2021-10-21,Clinton,Michigan,9808,106,US
2021-10-22,Clinton,Michigan,9897,106,US
2021-10-23,Clinton,Michigan,9897,106,US
2021-10-24,Clinton,Michigan,9897,106,US
2021-10-25,Clinton,Michigan,9997,109,US
2021-10-26,Clinton,Michigan,9997,109,US
2021-10-27,Clinton,Michigan,10123,110,US
2021-10-28,Clinton,Michigan,10123,110,US
2021-10-29,Clinton,Michigan,10230,112,US
2021-10-30,Clinton,Michigan,10230,112,US
2021-10-31,Clinton,Michigan,10230,112,US
2021-11-01,Clinton,Michigan,10340,113,US
2021-11-02,Clinton,Michigan,10340,113,US
2021-11-03,Clinton,Michigan,10527,112,US
2021-11-04,Clinton,Michigan,10527,112,US
2021-11-05,Clinton,Michigan,10606,114,US
2021-11-06,Clinton,Michigan,10606,114,US
2021-11-07,Clinton,Michigan,10606,114,US
2021-11-08,Clinton,Michigan,10751,118,US
2021-11-09,Clinton,Michigan,10751,118,US
2021-11-10,Clinton,Michigan,10916,120,US
2021-11-11,Clinton,Michigan,10916,120,US
2021-11-12,Clinton,Michigan,11080,121,US
2021-11-13,Clinton,Michigan,11080,121,US
2021-11-14,Clinton,Michigan,11080,121,US
2021-11-15,Clinton,Michigan,11311,122,US
2021-11-16,Clinton,Michigan,11311,122,US
2021-11-17,Clinton,Michigan,11489,125,US
2021-11-18,Clinton,Michigan,11489,125,US
2021-11-19,Clinton,Michigan,11641,126,US
2021-11-20,Clinton,Michigan,11641,126,US
2021-11-21,Clinton,Michigan,11641,126,US
2021-11-22,Clinton,Michigan,11871,128,US
2021-11-23,Clinton,Michigan,11871,128,US
2021-11-24,Clinton,Michigan,12094,128,US
2021-11-25,Clinton,Michigan,12094,128,US
2021-11-26,Clinton,Michigan,12094,128,US
2021-11-27,Clinton,Michigan,12094,128,US
2021-11-28,Clinton,Michigan,12094,128,US
2021-11-29,Clinton,Michigan,12370,130,US
2021-11-30,Clinton,Michigan,12370,130,US
2021-12-01,Clinton,Michigan,12576,134,US
2021-12-02,Clinton,Michigan,12576,134,US
2021-12-03,Clinton,Michigan,12755,135,US
2021-12-04,Clinton,Michigan,12755,135,US
2021-12-05,Clinton,Michigan,12755,135,US
2021-12-06,Clinton,Michigan,12913,135,US
2021-12-07,Clinton,Michigan,12913,135,US
2021-12-08,Clinton,Michigan,13078,140,US
2021-12-09,Clinton,Michigan,13078,140,US
2021-12-10,Clinton,Michigan,13172,143,US
2021-12-11,Clinton,Michigan,13172,143,US
2021-12-12,Clinton,Michigan,13172,143,US
2021-12-13,Clinton,Michigan,13321,145,US
2021-12-14,Clinton,Michigan,13321,145,US
2021-12-15,Clinton,Michigan,13461,150,US
2021-12-16,Clinton,Michigan,13461,150,US
2021-12-17,Clinton,Michigan,13574,154,US
2021-12-18,Clinton,Michigan,13574,154,US
2021-12-19,Clinton,Michigan,13574,154,US
2021-12-20,Clinton,Michigan,13706,155,US
2021-12-21,Clinton,Michigan,13706,155,US
2021-12-22,Clinton,Michigan,13825,158,US
2021-12-23,Clinton,Michigan,13825,158,US
2021-12-24,Clinton,Michigan,13825,158,US
2021-12-25,Clinton,Michigan,13825,158,US
2021-12-26,Clinton,Michigan,13825,158,US
2021-12-27,Clinton,Michigan,14055,162,US
2021-12-28,Clinton,Michigan,14055,162,US
2021-12-29,Clinton,Michigan,14241,163,US
2021-12-30,Clinton,Michigan,14241,163,US
2021-12-31,Clinton,Michigan,14241,163,US
2022-01-01,Clinton,Michigan,14241,163,US
2022-01-02,Clinton,Michigan,14241,163,US
2022-01-03,Clinton,Michigan,14619,165,US
2022-01-04,Clinton,Michigan,14619,165,US
2022-01-05,Clinton,Michigan,14986,166,US
2022-01-06,Clinton,Michigan,14986,166,US
2022-01-07,Clinton,Michigan,15339,168,US
2022-01-08,Clinton,Michigan,15339,168,US
2022-01-09,Clinton,Michigan,15339,168,US
2022-01-10,Clinton,Michigan,15617,170,US
2022-01-11,Clinton,Michigan,15617,170,US
2022-01-12,Clinton,Michigan,15953,170,US
2022-01-13,Clinton,Michigan,15953,170,US
2022-01-14,Clinton,Michigan,16252,175,US
2022-01-15,Clinton,Michigan,16252,175,US
2022-01-16,Clinton,Michigan,16252,175,US
2022-01-17,Clinton,Michigan,16252,175,US
2022-01-18,Clinton,Michigan,16252,175,US
2022-01-19,Clinton,Michigan,16975,177,US
2022-01-20,Clinton,Michigan,16975,177,US
2022-01-21,Clinton,Michigan,17355,178,US
2022-01-22,Clinton,Michigan,17355,178,US
2022-01-23,Clinton,Michigan,17355,178,US
2022-01-24,Clinton,Michigan,17797,179,US
2022-01-25,Clinton,Michigan,17797,179,US
2022-01-26,Clinton,Michigan,18218,181,US
2022-01-27,Clinton,Michigan,18218,181,US
2022-01-28,Clinton,Michigan,18790,185,US
2022-01-29,Clinton,Michigan,18790,185,US
2022-01-30,Clinton,Michigan,18790,185,US
2022-01-31,Clinton,Michigan,19189,185,US
2022-02-01,Clinton,Michigan,19189,185,US
2022-02-02,Clinton,Michigan,19753,186,US
2022-02-03,Clinton,Michigan,19753,186,US
2022-02-04,Clinton,Michigan,19895,188,US
2022-02-05,Clinton,Michigan,19895,188,US
2022-02-06,Clinton,Michigan,19895,188,US
2022-02-07,Clinton,Michigan,19989,188,US
2022-02-08,Clinton,Michigan,19989,188,US
2022-02-09,Clinton,Michigan,20178,191,US
2022-02-10,Clinton,Michigan,20178,191,US
2022-02-11,Clinton,Michigan,20271,193,US
2022-02-12,Clinton,Michigan,20271,193,US
2022-02-13,Clinton,Michigan,20271,193,US
2022-02-14,Clinton,Michigan,20414,192,US
2022-02-15,Clinton,Michigan,20414,192,US
2022-02-16,Clinton,Michigan,20493,192,US
2022-02-17,Clinton,Michigan,20493,192,US
2022-02-18,Clinton,Michigan,20566,194,US
2022-02-19,Clinton,Michigan,20566,194,US
2022-02-20,Clinton,Michigan,20566,194,US
2022-02-21,Clinton,Michigan,20566,194,US
2022-02-22,Clinton,Michigan,20566,194,US
2022-02-23,Clinton,Michigan,20690,195,US
2022-02-24,Clinton,Michigan,20690,195,US
2022-02-25,Clinton,Michigan,20774,195,US
2022-02-26,Clinton,Michigan,20774,195,US
2022-02-27,Clinton,Michigan,20774,195,US
2022-02-28,Clinton,Michigan,20846,196,US
2022-03-01,Clinton,Michigan,20846,196,US
2022-03-02,Clinton,Michigan,20896,201,US
2022-03-03,Clinton,Michigan,20896,201,US
2022-03-04,Clinton,Michigan,20938,201,US
2022-03-05,Clinton,Michigan,20938,201,US
2022-03-06,Clinton,Michigan,20938,201,US
2022-03-07,Clinton,Michigan,20969,201,US
2022-03-08,Clinton,Michigan,20969,201,US
2022-03-09,Clinton,Michigan,21004,202,US
2022-03-10,Clinton,Michigan,21004,202,US
2022-03-11,Clinton,Michigan,21042,203,US
2022-03-12,Clinton,Michigan,21042,203,US
2022-03-13,Clinton,Michigan,21042,203,US
2022-03-14,Clinton,Michigan,21056,203,US
2022-03-15,Clinton,Michigan,21056,203,US
2022-03-16,Clinton,Michigan,21074,206,US
2022-03-17,Clinton,Michigan,21074,206,US
2022-03-18,Clinton,Michigan,21083,206,US
2022-03-19,Clinton,Michigan,21083,206,US
2022-03-20,Clinton,Michigan,21083,206,US
2022-03-21,Clinton,Michigan,21100,206,US
2022-03-22,Clinton,Michigan,21100,206,US
2022-03-23,Clinton,Michigan,21117,207,US
2022-03-24,Clinton,Michigan,21117,207,US
2022-03-25,Clinton,Michigan,21139,207,US
2022-03-26,Clinton,Michigan,21139,207,US
2022-03-27,Clinton,Michigan,21139,207,US
2022-03-28,Clinton,Michigan,21144,207,US
2022-03-29,Clinton,Michigan,21144,207,US
2022-03-30,Clinton,Michigan,21160,209,US
2022-03-31,Clinton,Michigan,21160,209,US
2022-04-01,Clinton,Michigan,21202,209,US
2022-04-02,Clinton,Michigan,21202,209,US
2022-04-03,Clinton,Michigan,21202,209,US
2022-04-04,Clinton,Michigan,21202,209,US
2022-04-05,Clinton,Michigan,21202,209,US
2022-04-06,Clinton,Michigan,21228,209,US
2022-04-07,Clinton,Michigan,21228,209,US
2022-04-08,Clinton,Michigan,21228,209,US
2022-04-09,Clinton,Michigan,21228,209,US
