Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Marion,Iowa,0,0,US
2020-03-29,Marion,Iowa,0,0,US
2020-03-30,Marion,Iowa,0,0,US
2020-03-31,Marion,Iowa,0,0,US
2020-04-01,Marion,Iowa,0,0,US
2020-04-02,Marion,Iowa,0,0,US
2020-04-03,Marion,Iowa,0,0,US
2020-04-04,Marion,Iowa,0,0,US
2020-04-05,Marion,Iowa,1,0,US
2020-04-06,Marion,Iowa,1,0,US
2020-04-07,Marion,Iowa,2,0,US
2020-04-08,Marion,Iowa,2,0,US
2020-04-09,Marion,Iowa,2,0,US
2020-04-10,Marion,Iowa,2,0,US
2020-04-11,Marion,Iowa,3,0,US
2020-04-12,Marion,Iowa,3,0,US
2020-04-13,Marion,Iowa,3,0,US
2020-04-14,Marion,Iowa,3,0,US
2020-04-15,Marion,Iowa,3,0,US
2020-04-16,Marion,Iowa,3,0,US
2020-04-17,Marion,Iowa,3,0,US
2020-04-18,Marion,Iowa,4,0,US
2020-04-19,Marion,Iowa,4,0,US
2020-04-20,Marion,Iowa,5,0,US
2020-04-21,Marion,Iowa,5,0,US
2020-04-22,Marion,Iowa,5,0,US
2020-04-23,Marion,Iowa,5,0,US
2020-04-24,Marion,Iowa,6,0,US
2020-04-25,Marion,Iowa,6,0,US
2020-04-26,Marion,Iowa,7,0,US
2020-04-27,Marion,Iowa,7,0,US
2020-04-28,Marion,Iowa,8,0,US
2020-04-29,Marion,Iowa,8,0,US
2020-04-30,Marion,Iowa,8,0,US
2020-05-01,Marion,Iowa,10,0,US
2020-05-02,Marion,Iowa,12,0,US
2020-05-03,Marion,Iowa,12,0,US
2020-05-04,Marion,Iowa,12,0,US
2020-05-05,Marion,Iowa,12,0,US
2020-05-06,Marion,Iowa,12,0,US
2020-05-07,Marion,Iowa,12,0,US
2020-05-08,Marion,Iowa,13,0,US
2020-05-09,Marion,Iowa,13,0,US
2020-05-10,Marion,Iowa,13,0,US
2020-05-11,Marion,Iowa,14,0,US
2020-05-12,Marion,Iowa,16,0,US
2020-05-13,Marion,Iowa,17,0,US
2020-05-14,Marion,Iowa,17,0,US
2020-05-15,Marion,Iowa,19,0,US
2020-05-16,Marion,Iowa,20,0,US
2020-05-17,Marion,Iowa,21,0,US
2020-05-18,Marion,Iowa,22,0,US
2020-05-19,Marion,Iowa,22,0,US
2020-05-20,Marion,Iowa,24,0,US
2020-05-21,Marion,Iowa,27,0,US
2020-05-22,Marion,Iowa,28,0,US
2020-05-23,Marion,Iowa,29,0,US
2020-05-24,Marion,Iowa,29,0,US
2020-05-25,Marion,Iowa,29,0,US
2020-05-26,Marion,Iowa,30,0,US
2020-05-27,Marion,Iowa,30,0,US
2020-05-28,Marion,Iowa,31,0,US
2020-05-29,Marion,Iowa,32,0,US
2020-05-30,Marion,Iowa,32,0,US
2020-05-31,Marion,Iowa,32,0,US
2020-06-01,Marion,Iowa,32,0,US
2020-06-02,Marion,Iowa,34,0,US
2020-06-03,Marion,Iowa,34,0,US
2020-06-04,Marion,Iowa,35,0,US
2020-06-05,Marion,Iowa,35,0,US
2020-06-06,Marion,Iowa,35,0,US
2020-06-07,Marion,Iowa,35,0,US
2020-06-08,Marion,Iowa,36,0,US
2020-06-09,Marion,Iowa,37,0,US
2020-06-10,Marion,Iowa,38,0,US
2020-06-11,Marion,Iowa,39,0,US
2020-06-12,Marion,Iowa,40,0,US
2020-06-13,Marion,Iowa,42,0,US
2020-06-14,Marion,Iowa,43,0,US
2020-06-15,Marion,Iowa,42,0,US
2020-06-16,Marion,Iowa,41,0,US
2020-06-17,Marion,Iowa,41,0,US
2020-06-18,Marion,Iowa,41,0,US
2020-06-19,Marion,Iowa,45,0,US
2020-06-20,Marion,Iowa,45,0,US
2020-06-21,Marion,Iowa,45,0,US
2020-06-22,Marion,Iowa,46,0,US
2020-06-23,Marion,Iowa,48,0,US
2020-06-24,Marion,Iowa,50,0,US
2020-06-25,Marion,Iowa,52,0,US
2020-06-26,Marion,Iowa,55,0,US
2020-06-27,Marion,Iowa,58,0,US
2020-06-28,Marion,Iowa,60,0,US
2020-06-29,Marion,Iowa,63,0,US
2020-06-30,Marion,Iowa,66,0,US
2020-07-01,Marion,Iowa,66,0,US
2020-07-02,Marion,Iowa,68,0,US
2020-07-03,Marion,Iowa,68,0,US
2020-07-04,Marion,Iowa,70,0,US
2020-07-05,Marion,Iowa,70,0,US
2020-07-06,Marion,Iowa,70,0,US
2020-07-07,Marion,Iowa,71,0,US
2020-07-08,Marion,Iowa,74,0,US
2020-07-09,Marion,Iowa,75,0,US
2020-07-10,Marion,Iowa,77,0,US
2020-07-11,Marion,Iowa,80,0,US
2020-07-12,Marion,Iowa,85,0,US
2020-07-13,Marion,Iowa,84,0,US
2020-07-14,Marion,Iowa,85,0,US
2020-07-15,Marion,Iowa,87,0,US
2020-07-16,Marion,Iowa,94,0,US
2020-07-17,Marion,Iowa,97,0,US
2020-07-18,Marion,Iowa,97,0,US
2020-07-19,Marion,Iowa,101,0,US
2020-07-20,Marion,Iowa,105,0,US
2020-07-21,Marion,Iowa,110,0,US
2020-07-22,Marion,Iowa,112,0,US
2020-07-23,Marion,Iowa,113,0,US
2020-07-24,Marion,Iowa,127,0,US
2020-07-25,Marion,Iowa,129,0,US
2020-07-26,Marion,Iowa,136,0,US
2020-07-27,Marion,Iowa,137,0,US
2020-07-28,Marion,Iowa,138,0,US
2020-07-29,Marion,Iowa,141,0,US
2020-07-30,Marion,Iowa,142,0,US
2020-07-31,Marion,Iowa,147,0,US
2020-08-01,Marion,Iowa,148,0,US
2020-08-02,Marion,Iowa,152,0,US
2020-08-03,Marion,Iowa,153,0,US
2020-08-04,Marion,Iowa,155,0,US
2020-08-05,Marion,Iowa,159,0,US
2020-08-06,Marion,Iowa,162,0,US
2020-08-07,Marion,Iowa,166,0,US
2020-08-08,Marion,Iowa,169,0,US
2020-08-09,Marion,Iowa,173,0,US
2020-08-10,Marion,Iowa,174,0,US
2020-08-11,Marion,Iowa,175,0,US
2020-08-12,Marion,Iowa,177,0,US
2020-08-13,Marion,Iowa,183,0,US
2020-08-14,Marion,Iowa,193,0,US
2020-08-15,Marion,Iowa,198,0,US
2020-08-16,Marion,Iowa,209,0,US
2020-08-17,Marion,Iowa,209,0,US
2020-08-18,Marion,Iowa,217,0,US
2020-08-19,Marion,Iowa,222,0,US
2020-08-20,Marion,Iowa,247,0,US
2020-08-21,Marion,Iowa,268,0,US
2020-08-22,Marion,Iowa,290,0,US
2020-08-23,Marion,Iowa,306,0,US
2020-08-24,Marion,Iowa,324,0,US
2020-08-25,Marion,Iowa,339,0,US
2020-08-26,Marion,Iowa,376,0,US
2020-08-27,Marion,Iowa,424,0,US
2020-08-28,Marion,Iowa,456,0,US
2020-08-29,Marion,Iowa,464,0,US
2020-08-30,Marion,Iowa,475,0,US
2020-08-31,Marion,Iowa,484,1,US
2020-09-01,Marion,Iowa,490,1,US
2020-09-02,Marion,Iowa,511,1,US
2020-09-03,Marion,Iowa,540,2,US
2020-09-04,Marion,Iowa,560,2,US
2020-09-05,Marion,Iowa,578,2,US
2020-09-06,Marion,Iowa,592,2,US
2020-09-07,Marion,Iowa,597,2,US
2020-09-08,Marion,Iowa,605,2,US
2020-09-09,Marion,Iowa,610,3,US
2020-09-10,Marion,Iowa,621,3,US
2020-09-11,Marion,Iowa,643,3,US
2020-09-12,Marion,Iowa,652,3,US
2020-09-13,Marion,Iowa,660,3,US
2020-09-14,Marion,Iowa,666,3,US
2020-09-15,Marion,Iowa,674,3,US
2020-09-16,Marion,Iowa,683,4,US
2020-09-17,Marion,Iowa,687,4,US
2020-09-18,Marion,Iowa,701,4,US
2020-09-19,Marion,Iowa,707,4,US
2020-09-20,Marion,Iowa,715,4,US
2020-09-21,Marion,Iowa,726,5,US
2020-09-22,Marion,Iowa,734,5,US
2020-09-23,Marion,Iowa,746,5,US
2020-09-24,Marion,Iowa,753,6,US
2020-09-25,Marion,Iowa,756,7,US
2020-09-26,Marion,Iowa,763,7,US
2020-09-27,Marion,Iowa,763,7,US
2020-09-28,Marion,Iowa,769,7,US
2020-09-29,Marion,Iowa,772,8,US
2020-09-30,Marion,Iowa,779,9,US
2020-10-01,Marion,Iowa,785,9,US
2020-10-02,Marion,Iowa,795,9,US
2020-10-03,Marion,Iowa,798,9,US
2020-10-04,Marion,Iowa,803,9,US
2020-10-05,Marion,Iowa,807,9,US
2020-10-06,Marion,Iowa,814,9,US
2020-10-07,Marion,Iowa,820,9,US
2020-10-08,Marion,Iowa,841,9,US
2020-10-09,Marion,Iowa,848,9,US
2020-10-10,Marion,Iowa,858,9,US
2020-10-11,Marion,Iowa,872,9,US
2020-10-12,Marion,Iowa,874,9,US
2020-10-13,Marion,Iowa,879,9,US
2020-10-14,Marion,Iowa,887,10,US
2020-10-15,Marion,Iowa,895,10,US
2020-10-16,Marion,Iowa,907,10,US
2020-10-17,Marion,Iowa,913,10,US
2020-10-18,Marion,Iowa,920,10,US
2020-10-19,Marion,Iowa,924,10,US
2020-10-20,Marion,Iowa,935,10,US
2020-10-21,Marion,Iowa,948,10,US
2020-10-22,Marion,Iowa,957,10,US
2020-10-23,Marion,Iowa,963,10,US
2020-10-24,Marion,Iowa,983,10,US
2020-10-25,Marion,Iowa,1007,10,US
2020-10-26,Marion,Iowa,1018,10,US
2020-10-27,Marion,Iowa,1032,11,US
2020-10-28,Marion,Iowa,1048,11,US
2020-10-29,Marion,Iowa,1068,11,US
2020-10-30,Marion,Iowa,1092,11,US
2020-10-31,Marion,Iowa,1119,11,US
2020-11-01,Marion,Iowa,1152,11,US
2020-11-02,Marion,Iowa,1166,11,US
2020-11-03,Marion,Iowa,1179,12,US
2020-11-04,Marion,Iowa,1210,12,US
2020-11-05,Marion,Iowa,1267,12,US
2020-11-06,Marion,Iowa,1292,13,US
2020-11-07,Marion,Iowa,1331,13,US
2020-11-08,Marion,Iowa,1377,13,US
2020-11-09,Marion,Iowa,1417,13,US
2020-11-10,Marion,Iowa,1451,14,US
2020-11-11,Marion,Iowa,1482,14,US
2020-11-12,Marion,Iowa,1503,15,US
2020-11-13,Marion,Iowa,1562,15,US
2020-11-14,Marion,Iowa,1597,16,US
2020-11-15,Marion,Iowa,1646,16,US
2020-11-16,Marion,Iowa,1681,17,US
2020-11-17,Marion,Iowa,1714,17,US
2020-11-18,Marion,Iowa,1763,17,US
2020-11-19,Marion,Iowa,1812,17,US
2020-11-20,Marion,Iowa,1860,18,US
2020-11-21,Marion,Iowa,1889,18,US
2020-11-22,Marion,Iowa,1915,18,US
2020-11-23,Marion,Iowa,1944,18,US
2020-11-24,Marion,Iowa,1967,19,US
2020-11-25,Marion,Iowa,2000,19,US
2020-11-26,Marion,Iowa,2017,19,US
2020-11-27,Marion,Iowa,2029,19,US
2020-11-28,Marion,Iowa,2043,20,US
2020-11-29,Marion,Iowa,2053,20,US
2020-11-30,Marion,Iowa,2068,21,US
2020-12-01,Marion,Iowa,2083,22,US
2020-12-02,Marion,Iowa,2102,22,US
2020-12-03,Marion,Iowa,2119,22,US
2020-12-04,Marion,Iowa,2153,24,US
2020-12-05,Marion,Iowa,2167,25,US
2020-12-06,Marion,Iowa,2176,25,US
2020-12-07,Marion,Iowa,2201,25,US
2020-12-08,Marion,Iowa,2218,25,US
2020-12-09,Marion,Iowa,2251,25,US
2020-12-10,Marion,Iowa,2267,25,US
2020-12-11,Marion,Iowa,2280,32,US
2020-12-12,Marion,Iowa,2299,32,US
2020-12-13,Marion,Iowa,2314,32,US
2020-12-14,Marion,Iowa,2333,33,US
2020-12-15,Marion,Iowa,2359,34,US
2020-12-16,Marion,Iowa,2390,34,US
2020-12-17,Marion,Iowa,2413,34,US
2020-12-18,Marion,Iowa,2459,34,US
2020-12-19,Marion,Iowa,2494,37,US
2020-12-20,Marion,Iowa,2498,40,US
2020-12-21,Marion,Iowa,2530,40,US
2020-12-22,Marion,Iowa,2554,40,US
2020-12-23,Marion,Iowa,2582,40,US
2020-12-24,Marion,Iowa,2596,46,US
2020-12-25,Marion,Iowa,2603,46,US
2020-12-26,Marion,Iowa,2617,46,US
2020-12-27,Marion,Iowa,2623,46,US
2020-12-28,Marion,Iowa,2654,46,US
2020-12-29,Marion,Iowa,2674,47,US
2020-12-30,Marion,Iowa,2701,47,US
2020-12-31,Marion,Iowa,2713,47,US
2021-01-01,Marion,Iowa,2716,47,US
2021-01-02,Marion,Iowa,2730,49,US
2021-01-03,Marion,Iowa,2741,49,US
2021-01-04,Marion,Iowa,2773,49,US
2021-01-05,Marion,Iowa,2829,49,US
2021-01-06,Marion,Iowa,2858,50,US
2021-01-07,Marion,Iowa,2887,50,US
2021-01-08,Marion,Iowa,2898,51,US
2021-01-09,Marion,Iowa,2907,51,US
2021-01-10,Marion,Iowa,2912,51,US
2021-01-11,Marion,Iowa,2934,51,US
2021-01-12,Marion,Iowa,2951,52,US
2021-01-13,Marion,Iowa,2966,52,US
2021-01-14,Marion,Iowa,2988,52,US
2021-01-15,Marion,Iowa,3004,52,US
2021-01-16,Marion,Iowa,3017,52,US
2021-01-17,Marion,Iowa,3021,52,US
2021-01-18,Marion,Iowa,3038,52,US
2021-01-19,Marion,Iowa,3049,52,US
2021-01-20,Marion,Iowa,3057,52,US
2021-01-21,Marion,Iowa,3072,52,US
2021-01-22,Marion,Iowa,3081,52,US
2021-01-23,Marion,Iowa,3089,53,US
2021-01-24,Marion,Iowa,3093,53,US
2021-01-25,Marion,Iowa,3108,53,US
2021-01-26,Marion,Iowa,3122,53,US
2021-01-27,Marion,Iowa,3135,53,US
2021-01-28,Marion,Iowa,3145,53,US
2021-01-29,Marion,Iowa,3161,54,US
2021-01-30,Marion,Iowa,3169,55,US
2021-01-31,Marion,Iowa,3174,59,US
2021-02-01,Marion,Iowa,3196,59,US
2021-02-02,Marion,Iowa,3206,59,US
2021-02-03,Marion,Iowa,3216,59,US
2021-02-04,Marion,Iowa,3234,60,US
2021-02-05,Marion,Iowa,3242,60,US
2021-02-06,Marion,Iowa,3248,63,US
2021-02-07,Marion,Iowa,3248,63,US
2021-02-08,Marion,Iowa,3261,63,US
2021-02-09,Marion,Iowa,3266,65,US
2021-02-10,Marion,Iowa,3274,65,US
2021-02-11,Marion,Iowa,3278,66,US
2021-02-12,Marion,Iowa,3299,66,US
2021-02-13,Marion,Iowa,3305,66,US
2021-02-14,Marion,Iowa,3309,66,US
2021-02-15,Marion,Iowa,3324,66,US
2021-02-16,Marion,Iowa,3329,66,US
2021-02-17,Marion,Iowa,3340,66,US
2021-02-18,Marion,Iowa,3345,66,US
2021-02-19,Marion,Iowa,3346,66,US
2021-02-20,Marion,Iowa,3346,66,US
2021-02-21,Marion,Iowa,3358,66,US
2021-02-22,Marion,Iowa,3361,67,US
2021-02-23,Marion,Iowa,3369,67,US
2021-02-24,Marion,Iowa,3372,69,US
2021-02-25,Marion,Iowa,3377,69,US
2021-02-26,Marion,Iowa,3384,69,US
2021-02-27,Marion,Iowa,3389,69,US
2021-02-28,Marion,Iowa,3391,69,US
2021-03-01,Marion,Iowa,3395,69,US
2021-03-02,Marion,Iowa,3397,69,US
2021-03-03,Marion,Iowa,3398,69,US
2021-03-04,Marion,Iowa,3406,70,US
2021-03-05,Marion,Iowa,3411,71,US
2021-03-06,Marion,Iowa,3415,71,US
2021-03-07,Marion,Iowa,3417,72,US
2021-03-08,Marion,Iowa,3428,72,US
2021-03-09,Marion,Iowa,3441,72,US
2021-03-10,Marion,Iowa,3445,72,US
2021-03-11,Marion,Iowa,3450,73,US
2021-03-12,Marion,Iowa,3453,74,US
2021-03-13,Marion,Iowa,3454,74,US
2021-03-14,Marion,Iowa,3457,74,US
2021-03-15,Marion,Iowa,3458,74,US
2021-03-16,Marion,Iowa,3460,74,US
2021-03-17,Marion,Iowa,3467,74,US
2021-03-18,Marion,Iowa,3471,74,US
2021-03-19,Marion,Iowa,3472,74,US
2021-03-20,Marion,Iowa,3473,74,US
2021-03-21,Marion,Iowa,3473,74,US
2021-03-22,Marion,Iowa,3476,74,US
2021-03-23,Marion,Iowa,3485,74,US
2021-03-24,Marion,Iowa,3490,74,US
2021-03-25,Marion,Iowa,3496,74,US
2021-03-26,Marion,Iowa,3498,74,US
2021-03-27,Marion,Iowa,3498,74,US
2021-03-28,Marion,Iowa,3499,74,US
2021-03-29,Marion,Iowa,3503,74,US
2021-03-30,Marion,Iowa,3507,74,US
2021-03-31,Marion,Iowa,3509,74,US
2021-04-01,Marion,Iowa,3511,75,US
2021-04-02,Marion,Iowa,3514,75,US
2021-04-03,Marion,Iowa,3519,75,US
2021-04-04,Marion,Iowa,3519,75,US
2021-04-05,Marion,Iowa,3523,75,US
2021-04-06,Marion,Iowa,3528,75,US
2021-04-07,Marion,Iowa,3528,75,US
2021-04-08,Marion,Iowa,3529,75,US
2021-04-09,Marion,Iowa,3534,75,US
2021-04-10,Marion,Iowa,3539,75,US
2021-04-11,Marion,Iowa,3539,75,US
2021-04-12,Marion,Iowa,3539,75,US
2021-04-13,Marion,Iowa,3542,75,US
2021-04-14,Marion,Iowa,3542,75,US
2021-04-15,Marion,Iowa,3543,75,US
2021-04-16,Marion,Iowa,3544,75,US
2021-04-17,Marion,Iowa,3545,75,US
2021-04-18,Marion,Iowa,3545,75,US
2021-04-19,Marion,Iowa,3548,75,US
2021-04-20,Marion,Iowa,3552,75,US
2021-04-21,Marion,Iowa,3557,75,US
2021-04-22,Marion,Iowa,3559,75,US
2021-04-23,Marion,Iowa,3561,75,US
2021-04-24,Marion,Iowa,3566,75,US
2021-04-25,Marion,Iowa,3567,75,US
2021-04-26,Marion,Iowa,3572,75,US
2021-04-27,Marion,Iowa,3573,75,US
2021-04-28,Marion,Iowa,3579,75,US
2021-04-29,Marion,Iowa,3583,75,US
2021-04-30,Marion,Iowa,3587,75,US
2021-05-01,Marion,Iowa,3591,75,US
2021-05-02,Marion,Iowa,3594,75,US
2021-05-03,Marion,Iowa,3597,75,US
2021-05-04,Marion,Iowa,3600,75,US
2021-05-05,Marion,Iowa,3600,75,US
2021-05-06,Marion,Iowa,3605,75,US
2021-05-07,Marion,Iowa,3607,75,US
2021-05-08,Marion,Iowa,3607,75,US
2021-05-09,Marion,Iowa,3610,75,US
2021-05-10,Marion,Iowa,3615,75,US
2021-05-11,Marion,Iowa,3617,75,US
2021-05-12,Marion,Iowa,3622,75,US
2021-05-13,Marion,Iowa,3625,75,US
2021-05-14,Marion,Iowa,3625,75,US
2021-05-15,Marion,Iowa,3628,75,US
2021-05-16,Marion,Iowa,3631,75,US
2021-05-17,Marion,Iowa,3632,75,US
2021-05-18,Marion,Iowa,3634,76,US
2021-05-19,Marion,Iowa,3637,76,US
2021-05-20,Marion,Iowa,3639,76,US
2021-05-21,Marion,Iowa,3639,76,US
2021-05-22,Marion,Iowa,3639,76,US
2021-05-23,Marion,Iowa,3639,76,US
2021-05-24,Marion,Iowa,3639,76,US
2021-05-25,Marion,Iowa,3642,76,US
2021-05-26,Marion,Iowa,3646,76,US
2021-05-27,Marion,Iowa,3647,76,US
2021-05-28,Marion,Iowa,3647,76,US
2021-05-29,Marion,Iowa,3648,76,US
2021-05-30,Marion,Iowa,3649,76,US
2021-05-31,Marion,Iowa,3649,76,US
2021-06-01,Marion,Iowa,3649,76,US
2021-06-02,Marion,Iowa,3651,76,US
2021-06-03,Marion,Iowa,3654,76,US
2021-06-04,Marion,Iowa,3655,76,US
2021-06-05,Marion,Iowa,3655,76,US
2021-06-06,Marion,Iowa,3655,76,US
2021-06-07,Marion,Iowa,3655,76,US
2021-06-08,Marion,Iowa,3655,76,US
2021-06-09,Marion,Iowa,3657,76,US
2021-06-10,Marion,Iowa,3657,76,US
2021-06-11,Marion,Iowa,3659,76,US
2021-06-12,Marion,Iowa,3659,76,US
2021-06-13,Marion,Iowa,3659,76,US
2021-06-14,Marion,Iowa,3659,76,US
2021-06-15,Marion,Iowa,3660,76,US
2021-06-16,Marion,Iowa,3660,76,US
2021-06-17,Marion,Iowa,3660,76,US
2021-06-18,Marion,Iowa,3660,76,US
2021-06-19,Marion,Iowa,3660,76,US
2021-06-20,Marion,Iowa,3660,76,US
2021-06-21,Marion,Iowa,3660,76,US
2021-06-22,Marion,Iowa,3661,76,US
2021-06-23,Marion,Iowa,3661,76,US
2021-06-24,Marion,Iowa,3661,76,US
2021-06-25,Marion,Iowa,3661,76,US
2021-06-26,Marion,Iowa,3661,76,US
2021-06-27,Marion,Iowa,3661,76,US
2021-06-28,Marion,Iowa,3661,76,US
2021-06-29,Marion,Iowa,3661,76,US
2021-06-30,Marion,Iowa,3661,77,US
2021-07-01,Marion,Iowa,3662,77,US
2021-07-02,Marion,Iowa,3662,77,US
2021-07-03,Marion,Iowa,3663,77,US
2021-07-04,Marion,Iowa,3663,77,US
2021-07-05,Marion,Iowa,3663,77,US
2021-07-06,Marion,Iowa,3664,77,US
2021-07-07,Marion,Iowa,3649,77,US
2021-07-08,Marion,Iowa,3649,77,US
2021-07-09,Marion,Iowa,3656,77,US
2021-07-10,Marion,Iowa,3656,77,US
2021-07-11,Marion,Iowa,3656,77,US
2021-07-12,Marion,Iowa,3656,77,US
2021-07-13,Marion,Iowa,3656,77,US
2021-07-14,Marion,Iowa,3670,77,US
2021-07-15,Marion,Iowa,3670,77,US
2021-07-16,Marion,Iowa,3670,77,US
2021-07-17,Marion,Iowa,3670,77,US
2021-07-18,Marion,Iowa,3670,77,US
2021-07-19,Marion,Iowa,3670,77,US
2021-07-20,Marion,Iowa,3670,77,US
2021-07-21,Marion,Iowa,3691,77,US
2021-07-22,Marion,Iowa,3691,77,US
2021-07-23,Marion,Iowa,3691,77,US
2021-07-24,Marion,Iowa,3691,77,US
2021-07-25,Marion,Iowa,3691,77,US
2021-07-26,Marion,Iowa,3691,77,US
2021-07-27,Marion,Iowa,3691,77,US
2021-07-28,Marion,Iowa,3723,78,US
2021-07-29,Marion,Iowa,3723,78,US
2021-07-30,Marion,Iowa,3723,78,US
2021-07-31,Marion,Iowa,3723,78,US
2021-08-01,Marion,Iowa,3723,78,US
2021-08-02,Marion,Iowa,3723,78,US
2021-08-03,Marion,Iowa,3723,78,US
2021-08-04,Marion,Iowa,3801,78,US
2021-08-05,Marion,Iowa,3801,78,US
2021-08-06,Marion,Iowa,3801,78,US
2021-08-07,Marion,Iowa,3801,78,US
2021-08-08,Marion,Iowa,3801,78,US
2021-08-09,Marion,Iowa,3801,78,US
2021-08-10,Marion,Iowa,3801,78,US
2021-08-11,Marion,Iowa,3864,78,US
2021-08-12,Marion,Iowa,3864,78,US
2021-08-13,Marion,Iowa,3864,78,US
2021-08-14,Marion,Iowa,3864,78,US
2021-08-15,Marion,Iowa,3864,78,US
2021-08-16,Marion,Iowa,3864,78,US
2021-08-17,Marion,Iowa,3864,78,US
2021-08-18,Marion,Iowa,3945,79,US
2021-08-19,Marion,Iowa,3945,79,US
2021-08-20,Marion,Iowa,3945,79,US
2021-08-21,Marion,Iowa,3945,79,US
2021-08-22,Marion,Iowa,3945,79,US
2021-08-23,Marion,Iowa,3945,79,US
2021-08-24,Marion,Iowa,3945,79,US
2021-08-25,Marion,Iowa,4048,80,US
2021-08-26,Marion,Iowa,4048,80,US
2021-08-27,Marion,Iowa,4048,80,US
2021-08-28,Marion,Iowa,4048,80,US
2021-08-29,Marion,Iowa,4048,80,US
2021-08-30,Marion,Iowa,4048,80,US
2021-08-31,Marion,Iowa,4048,80,US
2021-09-01,Marion,Iowa,4168,81,US
2021-09-02,Marion,Iowa,4168,81,US
2021-09-03,Marion,Iowa,4168,81,US
2021-09-04,Marion,Iowa,4168,81,US
2021-09-05,Marion,Iowa,4168,81,US
2021-09-06,Marion,Iowa,4168,81,US
2021-09-07,Marion,Iowa,4168,81,US
2021-09-08,Marion,Iowa,4298,81,US
2021-09-09,Marion,Iowa,4298,81,US
2021-09-10,Marion,Iowa,4298,81,US
2021-09-11,Marion,Iowa,4298,81,US
2021-09-12,Marion,Iowa,4298,81,US
2021-09-13,Marion,Iowa,4298,81,US
2021-09-14,Marion,Iowa,4298,81,US
2021-09-15,Marion,Iowa,4490,83,US
2021-09-16,Marion,Iowa,4490,83,US
2021-09-17,Marion,Iowa,4490,83,US
2021-09-18,Marion,Iowa,4490,83,US
2021-09-19,Marion,Iowa,4490,83,US
2021-09-20,Marion,Iowa,4490,83,US
2021-09-21,Marion,Iowa,4490,83,US
2021-09-22,Marion,Iowa,4640,86,US
2021-09-23,Marion,Iowa,4640,86,US
2021-09-24,Marion,Iowa,4640,86,US
2021-09-25,Marion,Iowa,4640,86,US
2021-09-26,Marion,Iowa,4640,86,US
2021-09-27,Marion,Iowa,4640,86,US
2021-09-28,Marion,Iowa,4640,86,US
2021-09-29,Marion,Iowa,4768,86,US
2021-09-30,Marion,Iowa,4768,86,US
