Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Summers,West Virginia,1187,27,US
2021-09-19,Summers,West Virginia,1197,27,US
2021-09-20,Summers,West Virginia,1203,27,US
2021-09-21,Summers,West Virginia,1208,27,US
2021-09-22,Summers,West Virginia,1220,27,US
2021-09-23,Summers,West Virginia,1226,27,US
2021-09-24,Summers,West Virginia,1254,27,US
2021-09-25,Summers,West Virginia,1271,27,US
2021-09-26,Summers,West Virginia,1276,27,US
2021-09-27,Summers,West Virginia,1288,28,US
2021-09-28,Summers,West Virginia,1296,28,US
2021-09-29,Summers,West Virginia,1300,28,US
2021-09-30,Summers,West Virginia,1308,26,US
2021-10-01,Summers,West Virginia,1323,27,US
2021-10-02,Summers,West Virginia,1329,27,US
2021-10-03,Summers,West Virginia,1333,27,US
2021-10-04,Summers,West Virginia,1335,27,US
2021-10-05,Summers,West Virginia,1336,27,US
2021-10-06,Summers,West Virginia,1341,28,US
2021-10-07,Summers,West Virginia,1345,29,US
2021-10-08,Summers,West Virginia,1348,29,US
2021-10-09,Summers,West Virginia,1351,29,US
2021-10-10,Summers,West Virginia,1351,29,US
2021-10-11,Summers,West Virginia,1355,29,US
2021-10-12,Summers,West Virginia,1357,29,US
2021-10-13,Summers,West Virginia,1359,29,US
2021-10-14,Summers,West Virginia,1362,30,US
2021-10-15,Summers,West Virginia,1368,30,US
2021-10-16,Summers,West Virginia,1372,30,US
2021-10-17,Summers,West Virginia,1375,30,US
2021-10-18,Summers,West Virginia,1375,30,US
2021-10-19,Summers,West Virginia,1377,30,US
2021-10-20,Summers,West Virginia,1386,30,US
2021-10-21,Summers,West Virginia,1390,30,US
2021-10-22,Summers,West Virginia,1398,30,US
2021-10-23,Summers,West Virginia,1402,30,US
2021-10-24,Summers,West Virginia,1403,30,US
2021-10-25,Summers,West Virginia,1408,30,US
2021-10-26,Summers,West Virginia,1412,30,US
2021-10-27,Summers,West Virginia,1414,30,US
2021-10-28,Summers,West Virginia,1427,30,US
2021-10-29,Summers,West Virginia,1432,30,US
2021-10-30,Summers,West Virginia,1437,30,US
2021-10-31,Summers,West Virginia,1442,30,US
2021-11-01,Summers,West Virginia,1443,30,US
2021-11-02,Summers,West Virginia,1444,30,US
2021-11-03,Summers,West Virginia,1446,30,US
2021-11-04,Summers,West Virginia,1455,30,US
2021-11-05,Summers,West Virginia,1461,30,US
2021-11-06,Summers,West Virginia,1467,30,US
2021-11-07,Summers,West Virginia,1468,30,US
2021-11-08,Summers,West Virginia,1468,30,US
2021-11-09,Summers,West Virginia,1470,30,US
2021-11-10,Summers,West Virginia,1473,30,US
2021-11-11,Summers,West Virginia,1477,30,US
2021-11-12,Summers,West Virginia,1478,30,US
2021-11-13,Summers,West Virginia,1479,30,US
2021-11-14,Summers,West Virginia,1480,30,US
2021-11-15,Summers,West Virginia,1484,30,US
2021-11-16,Summers,West Virginia,1486,31,US
2021-11-17,Summers,West Virginia,1489,32,US
2021-11-18,Summers,West Virginia,1496,32,US
2021-11-19,Summers,West Virginia,1504,32,US
2021-11-20,Summers,West Virginia,1511,32,US
2021-11-21,Summers,West Virginia,1513,32,US
2021-11-22,Summers,West Virginia,1515,33,US
2021-11-23,Summers,West Virginia,1511,32,US
2021-11-24,Summers,West Virginia,1513,32,US
2021-11-25,Summers,West Virginia,1513,32,US
2021-11-26,Summers,West Virginia,1513,32,US
2021-11-27,Summers,West Virginia,1513,32,US
2021-11-28,Summers,West Virginia,1513,32,US
2021-11-29,Summers,West Virginia,1531,32,US
2021-11-30,Summers,West Virginia,1533,32,US
2021-12-01,Summers,West Virginia,1535,32,US
2021-12-02,Summers,West Virginia,1536,33,US
2021-12-03,Summers,West Virginia,1544,33,US
2021-12-04,Summers,West Virginia,1549,33,US
2021-12-05,Summers,West Virginia,1551,33,US
2021-12-06,Summers,West Virginia,1555,34,US
2021-12-07,Summers,West Virginia,1558,34,US
2021-12-08,Summers,West Virginia,1562,34,US
2021-12-09,Summers,West Virginia,1575,34,US
2021-12-10,Summers,West Virginia,1584,35,US
2021-12-11,Summers,West Virginia,1589,35,US
2021-12-12,Summers,West Virginia,1594,35,US
2021-12-13,Summers,West Virginia,1602,35,US
2021-12-14,Summers,West Virginia,1607,35,US
2021-12-15,Summers,West Virginia,1610,35,US
2021-12-16,Summers,West Virginia,1614,35,US
2021-12-17,Summers,West Virginia,1622,35,US
2021-12-18,Summers,West Virginia,1632,35,US
2021-12-19,Summers,West Virginia,1637,35,US
2021-12-20,Summers,West Virginia,1646,35,US
2021-12-21,Summers,West Virginia,1652,36,US
2021-12-22,Summers,West Virginia,1658,37,US
2021-12-23,Summers,West Virginia,1666,37,US
2021-12-24,Summers,West Virginia,1666,37,US
2021-12-25,Summers,West Virginia,1666,37,US
2021-12-26,Summers,West Virginia,1666,37,US
2021-12-27,Summers,West Virginia,1692,37,US
2021-12-28,Summers,West Virginia,1699,37,US
2021-12-29,Summers,West Virginia,1710,37,US
2021-12-30,Summers,West Virginia,1727,38,US
2021-12-31,Summers,West Virginia,1727,38,US
2022-01-01,Summers,West Virginia,1727,38,US
2022-01-02,Summers,West Virginia,1727,38,US
2022-01-03,Summers,West Virginia,1761,38,US
2022-01-04,Summers,West Virginia,1766,38,US
2022-01-05,Summers,West Virginia,1782,38,US
2022-01-06,Summers,West Virginia,1799,39,US
2022-01-07,Summers,West Virginia,1813,39,US
2022-01-08,Summers,West Virginia,1820,39,US
2022-01-09,Summers,West Virginia,1839,39,US
2022-01-10,Summers,West Virginia,1850,41,US
2022-01-11,Summers,West Virginia,1862,41,US
2022-01-12,Summers,West Virginia,1889,42,US
2022-01-13,Summers,West Virginia,1908,42,US
2022-01-14,Summers,West Virginia,1929,42,US
2022-01-15,Summers,West Virginia,1963,42,US
2022-01-16,Summers,West Virginia,1984,42,US
2022-01-17,Summers,West Virginia,2005,42,US
2022-01-18,Summers,West Virginia,2013,43,US
2022-01-19,Summers,West Virginia,2021,43,US
2022-01-20,Summers,West Virginia,2050,43,US
2022-01-21,Summers,West Virginia,2095,43,US
2022-01-22,Summers,West Virginia,2162,43,US
2022-01-23,Summers,West Virginia,2175,43,US
2022-01-24,Summers,West Virginia,2212,43,US
2022-01-25,Summers,West Virginia,2231,43,US
2022-01-26,Summers,West Virginia,2255,43,US
2022-01-27,Summers,West Virginia,2312,43,US
2022-01-28,Summers,West Virginia,2342,43,US
2022-01-29,Summers,West Virginia,2373,43,US
2022-01-30,Summers,West Virginia,2391,43,US
2022-01-31,Summers,West Virginia,2406,43,US
2022-02-01,Summers,West Virginia,2421,43,US
2022-02-02,Summers,West Virginia,2455,44,US
2022-02-03,Summers,West Virginia,2482,44,US
2022-02-04,Summers,West Virginia,2516,44,US
2022-02-05,Summers,West Virginia,2534,44,US
2022-02-06,Summers,West Virginia,2551,44,US
2022-02-07,Summers,West Virginia,2570,44,US
2022-02-08,Summers,West Virginia,2580,45,US
2022-02-09,Summers,West Virginia,2605,45,US
2022-02-10,Summers,West Virginia,2628,46,US
2022-02-11,Summers,West Virginia,2639,46,US
2022-02-12,Summers,West Virginia,2648,46,US
2022-02-13,Summers,West Virginia,2658,46,US
2022-02-14,Summers,West Virginia,2665,46,US
2022-02-15,Summers,West Virginia,2668,46,US
2022-02-16,Summers,West Virginia,2676,46,US
2022-02-17,Summers,West Virginia,2687,46,US
2022-02-18,Summers,West Virginia,2695,46,US
2022-02-19,Summers,West Virginia,2695,46,US
2022-02-20,Summers,West Virginia,2695,46,US
2022-02-21,Summers,West Virginia,2715,46,US
2022-02-22,Summers,West Virginia,2722,46,US
2022-02-23,Summers,West Virginia,2727,46,US
2022-02-24,Summers,West Virginia,2729,47,US
2022-02-25,Summers,West Virginia,2732,47,US
2022-02-26,Summers,West Virginia,2732,47,US
2022-02-27,Summers,West Virginia,2732,47,US
2022-02-28,Summers,West Virginia,2739,47,US
2022-03-01,Summers,West Virginia,2741,47,US
2022-03-02,Summers,West Virginia,2749,48,US
2022-03-03,Summers,West Virginia,2755,49,US
2022-03-04,Summers,West Virginia,2758,49,US
2022-03-05,Summers,West Virginia,2758,49,US
2022-03-06,Summers,West Virginia,2758,49,US
2022-03-07,Summers,West Virginia,2763,49,US
2022-03-08,Summers,West Virginia,2769,49,US
2022-03-09,Summers,West Virginia,2772,49,US
2022-03-10,Summers,West Virginia,2775,50,US
2022-03-11,Summers,West Virginia,2777,50,US
2022-03-12,Summers,West Virginia,2777,50,US
2022-03-13,Summers,West Virginia,2777,50,US
2022-03-14,Summers,West Virginia,2786,50,US
2022-03-15,Summers,West Virginia,2787,50,US
2022-03-16,Summers,West Virginia,2788,50,US
2022-03-17,Summers,West Virginia,2789,50,US
2022-03-18,Summers,West Virginia,2791,50,US
2022-03-19,Summers,West Virginia,2791,50,US
2022-03-20,Summers,West Virginia,2791,50,US
2022-03-21,Summers,West Virginia,2799,50,US
2022-03-22,Summers,West Virginia,2799,50,US
2022-03-23,Summers,West Virginia,2801,50,US
2022-03-24,Summers,West Virginia,2798,50,US
2022-03-25,Summers,West Virginia,2799,51,US
2022-03-26,Summers,West Virginia,2799,51,US
2022-03-27,Summers,West Virginia,2799,51,US
2022-03-28,Summers,West Virginia,2802,51,US
2022-03-29,Summers,West Virginia,2804,54,US
2022-03-30,Summers,West Virginia,2807,54,US
2022-03-31,Summers,West Virginia,2807,54,US
2022-04-01,Summers,West Virginia,2807,54,US
2022-04-02,Summers,West Virginia,2807,54,US
2022-04-03,Summers,West Virginia,2807,54,US
2022-04-04,Summers,West Virginia,2807,54,US
2022-04-05,Summers,West Virginia,2805,52,US
2022-04-06,Summers,West Virginia,2805,52,US
2022-04-07,Summers,West Virginia,2805,52,US
2022-04-08,Summers,West Virginia,2805,52,US
2022-04-09,Summers,West Virginia,2805,52,US
