Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-29,Washington,Maryland,441,13,US
2020-05-30,Washington,Maryland,456,13,US
2020-05-31,Washington,Maryland,469,14,US
2020-06-01,Washington,Maryland,472,14,US
2020-06-02,Washington,Maryland,480,15,US
2020-06-03,Washington,Maryland,486,16,US
2020-06-04,Washington,Maryland,516,16,US
2020-06-05,Washington,Maryland,529,16,US
2020-06-06,Washington,Maryland,545,16,US
2020-06-07,Washington,Maryland,548,16,US
2020-06-08,Washington,Maryland,551,16,US
2020-06-09,Washington,Maryland,545,17,US
2020-06-10,Washington,Maryland,551,17,US
2020-06-11,Washington,Maryland,560,20,US
2020-06-12,Washington,Maryland,568,21,US
2020-06-13,Washington,Maryland,570,22,US
2020-06-14,Washington,Maryland,571,22,US
2020-06-15,Washington,Maryland,579,22,US
2020-06-16,Washington,Maryland,579,22,US
2020-06-17,Washington,Maryland,593,22,US
2020-06-18,Washington,Maryland,595,24,US
2020-06-19,Washington,Maryland,601,25,US
2020-06-20,Washington,Maryland,602,25,US
2020-06-21,Washington,Maryland,603,25,US
2020-06-22,Washington,Maryland,611,25,US
2020-06-23,Washington,Maryland,616,25,US
2020-06-24,Washington,Maryland,634,26,US
2020-06-25,Washington,Maryland,653,26,US
2020-06-26,Washington,Maryland,663,26,US
2020-06-27,Washington,Maryland,684,26,US
2020-06-28,Washington,Maryland,694,26,US
2020-06-29,Washington,Maryland,695,26,US
2020-06-30,Washington,Maryland,698,27,US
2020-07-01,Washington,Maryland,697,28,US
2020-07-02,Washington,Maryland,687,28,US
2020-07-03,Washington,Maryland,691,28,US
2020-07-04,Washington,Maryland,695,29,US
2020-07-05,Washington,Maryland,696,29,US
2020-07-06,Washington,Maryland,696,29,US
2020-07-07,Washington,Maryland,691,29,US
2020-07-08,Washington,Maryland,694,29,US
2020-07-09,Washington,Maryland,702,29,US
2020-07-10,Washington,Maryland,710,29,US
2020-07-11,Washington,Maryland,720,29,US
2020-07-12,Washington,Maryland,727,29,US
2020-07-13,Washington,Maryland,728,29,US
2020-07-14,Washington,Maryland,737,29,US
2020-07-15,Washington,Maryland,739,29,US
2020-07-16,Washington,Maryland,743,29,US
2020-07-17,Washington,Maryland,751,29,US
2020-07-18,Washington,Maryland,773,29,US
2020-07-19,Washington,Maryland,784,29,US
2020-07-20,Washington,Maryland,796,29,US
2020-07-21,Washington,Maryland,816,29,US
2020-07-22,Washington,Maryland,818,29,US
2020-07-23,Washington,Maryland,826,29,US
2020-07-24,Washington,Maryland,833,29,US
2020-07-25,Washington,Maryland,864,30,US
2020-07-26,Washington,Maryland,871,30,US
2020-07-27,Washington,Maryland,897,30,US
2020-07-28,Washington,Maryland,914,30,US
2020-07-29,Washington,Maryland,931,30,US
2020-07-30,Washington,Maryland,936,30,US
2020-07-31,Washington,Maryland,952,30,US
2020-08-01,Washington,Maryland,967,30,US
2020-08-02,Washington,Maryland,978,30,US
2020-08-03,Washington,Maryland,982,30,US
2020-08-04,Washington,Maryland,986,30,US
2020-08-05,Washington,Maryland,989,31,US
2020-08-06,Washington,Maryland,996,31,US
2020-08-07,Washington,Maryland,1003,31,US
2020-08-08,Washington,Maryland,1007,31,US
2020-08-09,Washington,Maryland,1012,31,US
2020-08-10,Washington,Maryland,1018,31,US
2020-08-11,Washington,Maryland,1029,31,US
2020-08-12,Washington,Maryland,1041,31,US
2020-08-13,Washington,Maryland,1066,31,US
2020-08-14,Washington,Maryland,1090,31,US
2020-08-15,Washington,Maryland,1117,31,US
2020-08-16,Washington,Maryland,1125,31,US
2020-08-17,Washington,Maryland,1138,31,US
2020-08-18,Washington,Maryland,1148,31,US
2020-08-19,Washington,Maryland,1160,31,US
2020-08-20,Washington,Maryland,1170,31,US
2020-08-21,Washington,Maryland,1192,32,US
2020-08-22,Washington,Maryland,1207,32,US
2020-08-23,Washington,Maryland,1234,32,US
2020-08-24,Washington,Maryland,1237,32,US
2020-08-25,Washington,Maryland,1241,32,US
2020-08-26,Washington,Maryland,1258,32,US
2020-08-27,Washington,Maryland,1267,32,US
2020-08-28,Washington,Maryland,1273,32,US
2020-08-29,Washington,Maryland,1288,32,US
2020-08-30,Washington,Maryland,1308,33,US
2020-08-31,Washington,Maryland,1312,33,US
2020-09-01,Washington,Maryland,1321,33,US
2020-09-02,Washington,Maryland,1337,33,US
2020-09-03,Washington,Maryland,1349,34,US
2020-09-04,Washington,Maryland,1369,34,US
2020-09-05,Washington,Maryland,1378,35,US
2020-09-06,Washington,Maryland,1386,35,US
2020-09-07,Washington,Maryland,1392,35,US
2020-09-08,Washington,Maryland,1411,35,US
2020-09-09,Washington,Maryland,1416,35,US
2020-09-10,Washington,Maryland,1440,35,US
2020-09-11,Washington,Maryland,1453,35,US
2020-09-12,Washington,Maryland,1474,35,US
2020-09-13,Washington,Maryland,1493,35,US
2020-09-14,Washington,Maryland,1506,35,US
2020-09-15,Washington,Maryland,1525,35,US
2020-09-16,Washington,Maryland,1546,36,US
2020-09-17,Washington,Maryland,1556,36,US
2020-09-18,Washington,Maryland,1589,36,US
2020-09-19,Washington,Maryland,1627,36,US
2020-09-20,Washington,Maryland,1646,36,US
2020-09-21,Washington,Maryland,1654,37,US
2020-09-22,Washington,Maryland,1676,37,US
2020-09-23,Washington,Maryland,1691,37,US
2020-09-24,Washington,Maryland,1705,37,US
2020-09-25,Washington,Maryland,1720,37,US
2020-09-26,Washington,Maryland,1770,37,US
2020-09-27,Washington,Maryland,1787,37,US
2020-09-28,Washington,Maryland,1794,37,US
2020-09-29,Washington,Maryland,1811,38,US
2020-09-30,Washington,Maryland,1827,39,US
2020-10-01,Washington,Maryland,1837,39,US
2020-10-02,Washington,Maryland,1848,39,US
2020-10-03,Washington,Maryland,1857,39,US
2020-10-04,Washington,Maryland,1861,39,US
2020-10-05,Washington,Maryland,1862,40,US
2020-10-06,Washington,Maryland,1897,41,US
2020-10-07,Washington,Maryland,1917,41,US
2020-10-08,Washington,Maryland,1926,41,US
2020-10-09,Washington,Maryland,1955,41,US
2020-10-10,Washington,Maryland,1972,41,US
2020-10-11,Washington,Maryland,1986,41,US
2020-10-12,Washington,Maryland,1993,41,US
2020-10-13,Washington,Maryland,2008,41,US
2020-10-14,Washington,Maryland,2039,41,US
2020-10-15,Washington,Maryland,2054,42,US
2020-10-16,Washington,Maryland,2075,42,US
2020-10-17,Washington,Maryland,2093,42,US
2020-10-18,Washington,Maryland,2099,42,US
2020-10-19,Washington,Maryland,2108,42,US
2020-10-20,Washington,Maryland,2116,42,US
2020-10-21,Washington,Maryland,2137,42,US
2020-10-22,Washington,Maryland,2158,42,US
2020-10-23,Washington,Maryland,2182,42,US
2020-10-24,Washington,Maryland,2211,42,US
2020-10-25,Washington,Maryland,2229,43,US
2020-10-26,Washington,Maryland,2239,43,US
2020-10-27,Washington,Maryland,2252,44,US
2020-10-28,Washington,Maryland,2281,44,US
2020-10-29,Washington,Maryland,2304,44,US
2020-10-30,Washington,Maryland,2327,46,US
2020-10-31,Washington,Maryland,2358,46,US
2020-11-01,Washington,Maryland,2378,47,US
2020-11-02,Washington,Maryland,2393,47,US
2020-11-03,Washington,Maryland,2404,47,US
2020-11-04,Washington,Maryland,2445,48,US
2020-11-05,Washington,Maryland,2479,47,US
2020-11-06,Washington,Maryland,2514,47,US
2020-11-07,Washington,Maryland,2557,47,US
2020-11-08,Washington,Maryland,2612,47,US
2020-11-09,Washington,Maryland,2632,47,US
2020-11-10,Washington,Maryland,2664,47,US
2020-11-11,Washington,Maryland,2725,49,US
2020-11-12,Washington,Maryland,2787,49,US
2020-11-13,Washington,Maryland,2875,49,US
2020-11-14,Washington,Maryland,2955,51,US
2020-11-15,Washington,Maryland,3038,52,US
2020-11-16,Washington,Maryland,3070,53,US
2020-11-17,Washington,Maryland,3112,54,US
2020-11-18,Washington,Maryland,3187,55,US
2020-11-19,Washington,Maryland,3295,56,US
2020-11-20,Washington,Maryland,3409,57,US
2020-11-21,Washington,Maryland,3509,58,US
2020-11-22,Washington,Maryland,3601,59,US
2020-11-23,Washington,Maryland,3651,60,US
2020-11-24,Washington,Maryland,3710,61,US
2020-11-25,Washington,Maryland,3847,63,US
2020-11-26,Washington,Maryland,3982,69,US
2020-11-27,Washington,Maryland,4074,69,US
2020-11-28,Washington,Maryland,4116,69,US
2020-11-29,Washington,Maryland,4240,70,US
2020-11-30,Washington,Maryland,4281,71,US
2020-12-01,Washington,Maryland,4375,73,US
2020-12-02,Washington,Maryland,4469,77,US
2020-12-03,Washington,Maryland,4570,79,US
2020-12-04,Washington,Maryland,4764,81,US
2020-12-05,Washington,Maryland,4890,82,US
2020-12-06,Washington,Maryland,4991,82,US
2020-12-07,Washington,Maryland,5111,83,US
2020-12-08,Washington,Maryland,5190,86,US
2020-12-09,Washington,Maryland,5288,88,US
2020-12-10,Washington,Maryland,5425,90,US
2020-12-11,Washington,Maryland,5572,92,US
2020-12-12,Washington,Maryland,5679,94,US
2020-12-13,Washington,Maryland,5804,95,US
2020-12-14,Washington,Maryland,5974,95,US
2020-12-15,Washington,Maryland,6088,98,US
2020-12-16,Washington,Maryland,6213,103,US
2020-12-17,Washington,Maryland,6350,108,US
2020-12-18,Washington,Maryland,6457,111,US
2020-12-19,Washington,Maryland,6582,116,US
2020-12-20,Washington,Maryland,6628,118,US
2020-12-21,Washington,Maryland,6799,120,US
2020-12-22,Washington,Maryland,6885,125,US
2020-12-23,Washington,Maryland,7024,129,US
2020-12-24,Washington,Maryland,7214,136,US
2020-12-25,Washington,Maryland,7342,136,US
2020-12-26,Washington,Maryland,7537,136,US
2020-12-27,Washington,Maryland,7642,138,US
2020-12-28,Washington,Maryland,7730,138,US
2020-12-29,Washington,Maryland,7827,142,US
2020-12-30,Washington,Maryland,8005,147,US
2020-12-31,Washington,Maryland,8206,149,US
2021-01-01,Washington,Maryland,8432,153,US
2021-01-02,Washington,Maryland,8568,155,US
2021-01-03,Washington,Maryland,8633,156,US
2021-01-04,Washington,Maryland,8766,157,US
2021-01-05,Washington,Maryland,8879,161,US
2021-01-06,Washington,Maryland,9083,163,US
2021-01-07,Washington,Maryland,9261,165,US
2021-01-08,Washington,Maryland,9393,172,US
2021-01-09,Washington,Maryland,9580,173,US
2021-01-10,Washington,Maryland,9678,174,US
2021-01-11,Washington,Maryland,9768,174,US
2021-01-12,Washington,Maryland,9852,176,US
2021-01-13,Washington,Maryland,9959,178,US
2021-01-14,Washington,Maryland,10122,180,US
2021-01-15,Washington,Maryland,10306,180,US
2021-01-16,Washington,Maryland,10418,181,US
2021-01-17,Washington,Maryland,10495,181,US
2021-01-18,Washington,Maryland,10549,184,US
2021-01-19,Washington,Maryland,10625,187,US
2021-01-20,Washington,Maryland,10730,193,US
2021-01-21,Washington,Maryland,10814,195,US
2021-01-22,Washington,Maryland,10869,203,US
2021-01-23,Washington,Maryland,10948,206,US
2021-01-24,Washington,Maryland,11006,209,US
2021-01-25,Washington,Maryland,11048,210,US
2021-01-26,Washington,Maryland,11102,217,US
2021-01-27,Washington,Maryland,11153,219,US
2021-01-28,Washington,Maryland,11228,222,US
2021-01-29,Washington,Maryland,11307,222,US
2021-01-30,Washington,Maryland,11376,226,US
2021-01-31,Washington,Maryland,11442,226,US
2021-02-01,Washington,Maryland,11471,227,US
2021-02-02,Washington,Maryland,11494,228,US
2021-02-03,Washington,Maryland,11521,230,US
2021-02-04,Washington,Maryland,11570,231,US
2021-02-05,Washington,Maryland,11620,233,US
2021-02-06,Washington,Maryland,11664,235,US
2021-02-07,Washington,Maryland,11714,236,US
2021-02-08,Washington,Maryland,11729,238,US
2021-02-09,Washington,Maryland,11756,239,US
2021-02-10,Washington,Maryland,11799,240,US
2021-02-11,Washington,Maryland,11859,240,US
2021-02-12,Washington,Maryland,11891,240,US
2021-02-13,Washington,Maryland,12030,240,US
2021-02-14,Washington,Maryland,12065,240,US
2021-02-15,Washington,Maryland,12086,243,US
2021-02-16,Washington,Maryland,12100,245,US
2021-02-17,Washington,Maryland,12136,245,US
2021-02-18,Washington,Maryland,12164,248,US
2021-02-19,Washington,Maryland,12189,247,US
2021-02-20,Washington,Maryland,12203,248,US
2021-02-21,Washington,Maryland,12232,248,US
2021-02-22,Washington,Maryland,12249,248,US
2021-02-23,Washington,Maryland,12264,249,US
2021-02-24,Washington,Maryland,12281,251,US
2021-02-25,Washington,Maryland,12344,252,US
2021-02-26,Washington,Maryland,12366,252,US
2021-02-27,Washington,Maryland,12383,253,US
2021-02-28,Washington,Maryland,12408,253,US
2021-03-01,Washington,Maryland,12417,253,US
2021-03-02,Washington,Maryland,12427,254,US
2021-03-03,Washington,Maryland,12448,255,US
2021-03-04,Washington,Maryland,12465,255,US
2021-03-05,Washington,Maryland,12484,257,US
2021-03-06,Washington,Maryland,12500,257,US
2021-03-07,Washington,Maryland,12519,258,US
2021-03-08,Washington,Maryland,12526,258,US
2021-03-09,Washington,Maryland,12538,259,US
2021-03-10,Washington,Maryland,12571,259,US
2021-03-11,Washington,Maryland,12599,259,US
2021-03-12,Washington,Maryland,12613,259,US
2021-03-13,Washington,Maryland,12649,259,US
2021-03-14,Washington,Maryland,12665,259,US
2021-03-15,Washington,Maryland,12683,259,US
2021-03-16,Washington,Maryland,12698,259,US
2021-03-17,Washington,Maryland,12753,260,US
2021-03-18,Washington,Maryland,12782,260,US
2021-03-19,Washington,Maryland,12832,260,US
2021-03-20,Washington,Maryland,12857,260,US
2021-03-21,Washington,Maryland,12878,260,US
2021-03-22,Washington,Maryland,12894,260,US
2021-03-23,Washington,Maryland,12908,262,US
2021-03-24,Washington,Maryland,12947,262,US
2021-03-25,Washington,Maryland,12998,262,US
2021-03-26,Washington,Maryland,13046,262,US
2021-03-27,Washington,Maryland,13087,262,US
2021-03-28,Washington,Maryland,13132,262,US
2021-03-29,Washington,Maryland,13156,262,US
2021-03-30,Washington,Maryland,13172,263,US
2021-03-31,Washington,Maryland,13245,263,US
2021-04-01,Washington,Maryland,13294,263,US
2021-04-02,Washington,Maryland,13326,263,US
2021-04-03,Washington,Maryland,13363,263,US
2021-04-04,Washington,Maryland,13409,263,US
2021-04-05,Washington,Maryland,13425,263,US
2021-04-06,Washington,Maryland,13444,264,US
2021-04-07,Washington,Maryland,13484,265,US
2021-04-08,Washington,Maryland,13529,266,US
2021-04-09,Washington,Maryland,13587,266,US
2021-04-10,Washington,Maryland,13632,266,US
2021-04-11,Washington,Maryland,13661,266,US
2021-04-12,Washington,Maryland,13678,266,US
2021-04-13,Washington,Maryland,13683,266,US
2021-04-14,Washington,Maryland,13732,266,US
2021-04-15,Washington,Maryland,13761,266,US
2021-04-16,Washington,Maryland,13801,269,US
2021-04-17,Washington,Maryland,13830,270,US
2021-04-18,Washington,Maryland,13853,270,US
2021-04-19,Washington,Maryland,13862,270,US
2021-04-20,Washington,Maryland,13874,271,US
2021-04-21,Washington,Maryland,13907,271,US
2021-04-22,Washington,Maryland,13940,272,US
2021-04-23,Washington,Maryland,13971,272,US
2021-04-24,Washington,Maryland,13996,272,US
2021-04-25,Washington,Maryland,14029,272,US
2021-04-26,Washington,Maryland,14041,272,US
2021-04-27,Washington,Maryland,14050,272,US
2021-04-28,Washington,Maryland,14100,272,US
2021-04-29,Washington,Maryland,14131,272,US
2021-04-30,Washington,Maryland,14151,272,US
2021-05-01,Washington,Maryland,14187,273,US
2021-05-02,Washington,Maryland,14208,274,US
2021-05-03,Washington,Maryland,14225,274,US
2021-05-04,Washington,Maryland,14233,275,US
2021-05-05,Washington,Maryland,14268,276,US
2021-05-06,Washington,Maryland,14297,276,US
2021-05-07,Washington,Maryland,14321,276,US
2021-05-08,Washington,Maryland,14342,276,US
2021-05-09,Washington,Maryland,14359,276,US
2021-05-10,Washington,Maryland,14368,276,US
2021-05-11,Washington,Maryland,14378,276,US
2021-05-12,Washington,Maryland,14390,278,US
2021-05-13,Washington,Maryland,14413,280,US
2021-05-14,Washington,Maryland,14418,280,US
2021-05-15,Washington,Maryland,14430,280,US
2021-05-16,Washington,Maryland,14439,281,US
2021-05-17,Washington,Maryland,14444,281,US
2021-05-18,Washington,Maryland,14452,281,US
2021-05-19,Washington,Maryland,14469,281,US
2021-05-20,Washington,Maryland,14483,281,US
2021-05-21,Washington,Maryland,14500,281,US
2021-05-22,Washington,Maryland,14512,281,US
2021-05-23,Washington,Maryland,14523,281,US
2021-05-24,Washington,Maryland,14531,281,US
2021-05-25,Washington,Maryland,14537,281,US
2021-05-26,Washington,Maryland,14546,281,US
2021-05-27,Washington,Maryland,14557,326,US
2021-05-28,Washington,Maryland,14567,327,US
2021-05-29,Washington,Maryland,14574,327,US
2021-05-30,Washington,Maryland,14581,327,US
2021-05-31,Washington,Maryland,14586,328,US
2021-06-01,Washington,Maryland,14587,328,US
2021-06-02,Washington,Maryland,14595,328,US
2021-06-03,Washington,Maryland,14601,328,US
2021-06-04,Washington,Maryland,14606,328,US
2021-06-05,Washington,Maryland,14609,328,US
2021-06-06,Washington,Maryland,14613,328,US
2021-06-07,Washington,Maryland,14616,328,US
2021-06-08,Washington,Maryland,14617,328,US
2021-06-09,Washington,Maryland,14626,328,US
2021-06-10,Washington,Maryland,14630,328,US
2021-06-11,Washington,Maryland,14632,328,US
2021-06-12,Washington,Maryland,14634,329,US
2021-06-13,Washington,Maryland,14633,329,US
2021-06-14,Washington,Maryland,14634,329,US
2021-06-15,Washington,Maryland,14636,329,US
2021-06-16,Washington,Maryland,14639,329,US
2021-06-17,Washington,Maryland,14644,329,US
2021-06-18,Washington,Maryland,14647,329,US
2021-06-19,Washington,Maryland,14648,329,US
2021-06-20,Washington,Maryland,14648,329,US
2021-06-21,Washington,Maryland,14650,329,US
2021-06-22,Washington,Maryland,14652,329,US
2021-06-23,Washington,Maryland,14653,330,US
2021-06-24,Washington,Maryland,14655,330,US
2021-06-25,Washington,Maryland,14656,331,US
2021-06-26,Washington,Maryland,14657,331,US
2021-06-27,Washington,Maryland,14658,331,US
2021-06-28,Washington,Maryland,14658,331,US
2021-06-29,Washington,Maryland,14660,331,US
2021-06-30,Washington,Maryland,14662,331,US
2021-07-01,Washington,Maryland,14665,332,US
2021-07-02,Washington,Maryland,14668,332,US
2021-07-03,Washington,Maryland,14668,332,US
2021-07-04,Washington,Maryland,14671,332,US
2021-07-05,Washington,Maryland,14671,332,US
2021-07-06,Washington,Maryland,14671,332,US
2021-07-07,Washington,Maryland,14671,333,US
2021-07-08,Washington,Maryland,14673,333,US
2021-07-09,Washington,Maryland,14679,333,US
2021-07-10,Washington,Maryland,14685,333,US
2021-07-11,Washington,Maryland,14686,333,US
2021-07-12,Washington,Maryland,14686,333,US
2021-07-13,Washington,Maryland,14688,333,US
2021-07-14,Washington,Maryland,14690,333,US
2021-07-15,Washington,Maryland,14693,333,US
2021-07-16,Washington,Maryland,14697,333,US
2021-07-17,Washington,Maryland,14698,334,US
2021-07-18,Washington,Maryland,14700,334,US
2021-07-19,Washington,Maryland,14705,334,US
2021-07-20,Washington,Maryland,14705,334,US
2021-07-21,Washington,Maryland,14713,334,US
2021-07-22,Washington,Maryland,14723,334,US
2021-07-23,Washington,Maryland,14727,334,US
2021-07-24,Washington,Maryland,14733,334,US
2021-07-25,Washington,Maryland,14737,334,US
2021-07-26,Washington,Maryland,14738,334,US
2021-07-27,Washington,Maryland,14747,334,US
2021-07-28,Washington,Maryland,14756,334,US
2021-07-29,Washington,Maryland,14765,334,US
2021-07-30,Washington,Maryland,14782,334,US
2021-07-31,Washington,Maryland,14791,334,US
2021-08-01,Washington,Maryland,14804,334,US
2021-08-02,Washington,Maryland,14815,334,US
2021-08-03,Washington,Maryland,14817,334,US
2021-08-04,Washington,Maryland,14850,334,US
2021-08-05,Washington,Maryland,14875,334,US
2021-08-06,Washington,Maryland,14895,334,US
2021-08-07,Washington,Maryland,14910,334,US
2021-08-08,Washington,Maryland,14934,334,US
2021-08-09,Washington,Maryland,14946,334,US
2021-08-10,Washington,Maryland,14955,336,US
2021-08-11,Washington,Maryland,15001,337,US
2021-08-12,Washington,Maryland,15039,337,US
2021-08-13,Washington,Maryland,15073,337,US
2021-08-14,Washington,Maryland,15111,337,US
2021-08-15,Washington,Maryland,15153,337,US
2021-08-16,Washington,Maryland,15167,337,US
2021-08-17,Washington,Maryland,15184,337,US
2021-08-18,Washington,Maryland,15232,337,US
2021-08-19,Washington,Maryland,15286,338,US
2021-08-20,Washington,Maryland,15322,338,US
2021-08-21,Washington,Maryland,15376,340,US
2021-08-22,Washington,Maryland,15422,340,US
2021-08-23,Washington,Maryland,15445,340,US
2021-08-24,Washington,Maryland,15467,340,US
2021-08-25,Washington,Maryland,15531,340,US
2021-08-26,Washington,Maryland,15610,339,US
2021-08-27,Washington,Maryland,15670,339,US
2021-08-28,Washington,Maryland,15721,339,US
2021-08-29,Washington,Maryland,15773,340,US
2021-08-30,Washington,Maryland,15817,340,US
2021-08-31,Washington,Maryland,15844,341,US
2021-09-01,Washington,Maryland,15932,343,US
2021-09-02,Washington,Maryland,15992,344,US
2021-09-03,Washington,Maryland,16029,344,US
2021-09-04,Washington,Maryland,16118,348,US
2021-09-05,Washington,Maryland,16167,348,US
2021-09-06,Washington,Maryland,16199,348,US
2021-09-07,Washington,Maryland,16205,348,US
2021-09-08,Washington,Maryland,16216,350,US
2021-09-09,Washington,Maryland,16281,351,US
2021-09-10,Washington,Maryland,16361,351,US
2021-09-11,Washington,Maryland,16441,351,US
2021-09-12,Washington,Maryland,16514,351,US
2021-09-13,Washington,Maryland,16548,351,US
2021-09-14,Washington,Maryland,16570,352,US
2021-09-15,Washington,Maryland,16657,353,US
2021-09-16,Washington,Maryland,16746,355,US
2021-09-17,Washington,Maryland,16836,356,US
2021-09-18,Washington,Maryland,16912,356,US
2021-09-19,Washington,Maryland,16977,356,US
2021-09-20,Washington,Maryland,17025,356,US
2021-09-21,Washington,Maryland,17034,358,US
2021-09-22,Washington,Maryland,17162,358,US
2021-09-23,Washington,Maryland,17275,359,US
2021-09-24,Washington,Maryland,17367,360,US
2021-09-25,Washington,Maryland,17453,360,US
2021-09-26,Washington,Maryland,17547,360,US
