Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Adams,Washington,29,0,US
2020-04-09,Adams,Washington,30,0,US
2020-04-10,Adams,Washington,30,0,US
2020-04-11,Adams,Washington,30,0,US
2020-04-12,Adams,Washington,36,0,US
2020-04-13,Adams,Washington,37,0,US
2020-04-14,Adams,Washington,39,0,US
2020-04-15,Adams,Washington,39,0,US
2020-04-16,Adams,Washington,40,0,US
2020-04-17,Adams,Washington,40,0,US
2020-04-18,Adams,Washington,40,0,US
2020-04-19,Adams,Washington,41,0,US
2020-04-20,Adams,Washington,41,0,US
2020-04-21,Adams,Washington,43,0,US
2020-04-22,Adams,Washington,44,0,US
2020-04-23,Adams,Washington,45,0,US
2020-04-24,Adams,Washington,45,0,US
2020-04-25,Adams,Washington,46,0,US
2020-04-26,Adams,Washington,46,0,US
2020-04-27,Adams,Washington,46,0,US
2020-04-28,Adams,Washington,46,0,US
2020-04-29,Adams,Washington,47,0,US
2020-04-30,Adams,Washington,47,0,US
2020-05-01,Adams,Washington,47,0,US
2020-05-02,Adams,Washington,48,0,US
2020-05-03,Adams,Washington,48,0,US
2020-05-04,Adams,Washington,48,0,US
2020-05-05,Adams,Washington,48,0,US
2020-05-06,Adams,Washington,49,0,US
2020-05-07,Adams,Washington,49,0,US
2020-05-08,Adams,Washington,49,0,US
2020-05-09,Adams,Washington,49,0,US
2020-05-10,Adams,Washington,49,0,US
2020-05-11,Adams,Washington,49,0,US
2020-05-12,Adams,Washington,50,0,US
2020-05-13,Adams,Washington,50,0,US
2020-05-14,Adams,Washington,50,0,US
2020-05-15,Adams,Washington,50,0,US
2020-05-16,Adams,Washington,50,0,US
2020-05-17,Adams,Washington,50,0,US
2020-05-18,Adams,Washington,50,0,US
2020-05-19,Adams,Washington,50,0,US
2020-05-20,Adams,Washington,50,0,US
2020-05-21,Adams,Washington,50,0,US
2020-05-22,Adams,Washington,50,0,US
2020-05-23,Adams,Washington,50,0,US
2020-05-24,Adams,Washington,53,0,US
2020-05-25,Adams,Washington,53,0,US
2020-05-26,Adams,Washington,53,0,US
2020-05-27,Adams,Washington,53,0,US
2020-05-28,Adams,Washington,54,0,US
2020-05-29,Adams,Washington,59,0,US
2020-05-30,Adams,Washington,62,0,US
2020-05-31,Adams,Washington,63,0,US
2020-06-01,Adams,Washington,63,0,US
2020-06-02,Adams,Washington,72,0,US
2020-06-03,Adams,Washington,76,0,US
2020-06-04,Adams,Washington,78,0,US
2020-06-05,Adams,Washington,79,0,US
2020-06-06,Adams,Washington,79,0,US
2020-06-07,Adams,Washington,80,0,US
2020-06-08,Adams,Washington,80,0,US
2020-06-09,Adams,Washington,88,0,US
2020-06-10,Adams,Washington,90,0,US
2020-06-11,Adams,Washington,90,0,US
2020-06-12,Adams,Washington,90,0,US
2020-06-13,Adams,Washington,90,0,US
2020-06-14,Adams,Washington,91,0,US
2020-06-15,Adams,Washington,99,0,US
2020-06-16,Adams,Washington,100,0,US
2020-06-17,Adams,Washington,101,0,US
2020-06-18,Adams,Washington,101,0,US
2020-06-19,Adams,Washington,101,0,US
2020-06-20,Adams,Washington,101,0,US
2020-06-21,Adams,Washington,108,0,US
2020-06-22,Adams,Washington,109,0,US
2020-06-23,Adams,Washington,109,0,US
2020-06-24,Adams,Washington,110,0,US
2020-06-25,Adams,Washington,112,0,US
2020-06-26,Adams,Washington,113,0,US
2020-06-27,Adams,Washington,130,0,US
2020-06-28,Adams,Washington,130,0,US
2020-06-29,Adams,Washington,134,0,US
2020-06-30,Adams,Washington,141,0,US
2020-07-01,Adams,Washington,145,0,US
2020-07-02,Adams,Washington,145,0,US
2020-07-03,Adams,Washington,147,0,US
2020-07-04,Adams,Washington,161,0,US
2020-07-05,Adams,Washington,192,0,US
2020-07-06,Adams,Washington,192,0,US
2020-07-07,Adams,Washington,194,0,US
2020-07-08,Adams,Washington,214,0,US
2020-07-09,Adams,Washington,222,0,US
2020-07-10,Adams,Washington,223,0,US
2020-07-11,Adams,Washington,238,0,US
2020-07-12,Adams,Washington,244,0,US
2020-07-13,Adams,Washington,250,0,US
2020-07-14,Adams,Washington,251,0,US
2020-07-15,Adams,Washington,252,0,US
2020-07-16,Adams,Washington,273,0,US
2020-07-17,Adams,Washington,285,0,US
2020-07-18,Adams,Washington,291,0,US
2020-07-19,Adams,Washington,302,0,US
2020-07-20,Adams,Washington,314,0,US
2020-07-21,Adams,Washington,316,0,US
2020-07-22,Adams,Washington,319,0,US
2020-07-23,Adams,Washington,325,1,US
2020-07-24,Adams,Washington,339,1,US
2020-07-25,Adams,Washington,356,1,US
2020-07-26,Adams,Washington,358,2,US
2020-07-27,Adams,Washington,363,2,US
2020-07-28,Adams,Washington,369,3,US
2020-07-29,Adams,Washington,371,3,US
2020-07-30,Adams,Washington,380,4,US
2020-07-31,Adams,Washington,387,4,US
2020-08-01,Adams,Washington,394,4,US
2020-08-02,Adams,Washington,398,4,US
2020-08-03,Adams,Washington,403,4,US
2020-08-04,Adams,Washington,405,4,US
2020-08-05,Adams,Washington,415,4,US
2020-08-06,Adams,Washington,424,5,US
2020-08-07,Adams,Washington,433,5,US
2020-08-08,Adams,Washington,439,5,US
2020-08-09,Adams,Washington,451,5,US
2020-08-10,Adams,Washington,457,5,US
2020-08-11,Adams,Washington,458,5,US
2020-08-12,Adams,Washington,461,5,US
2020-08-13,Adams,Washington,479,5,US
2020-08-14,Adams,Washington,491,5,US
2020-08-15,Adams,Washington,499,6,US
2020-08-16,Adams,Washington,499,6,US
2020-08-17,Adams,Washington,504,6,US
2020-08-18,Adams,Washington,504,6,US
2020-08-19,Adams,Washington,521,6,US
2020-08-20,Adams,Washington,525,7,US
2020-08-21,Adams,Washington,537,7,US
2020-08-22,Adams,Washington,551,7,US
2020-08-23,Adams,Washington,553,7,US
2020-08-24,Adams,Washington,564,7,US
2020-08-25,Adams,Washington,574,7,US
2020-08-26,Adams,Washington,593,8,US
2020-08-27,Adams,Washington,605,8,US
2020-08-28,Adams,Washington,611,8,US
2020-08-29,Adams,Washington,620,8,US
2020-08-30,Adams,Washington,631,8,US
2020-08-31,Adams,Washington,632,9,US
2020-09-01,Adams,Washington,636,9,US
2020-09-02,Adams,Washington,661,10,US
2020-09-03,Adams,Washington,672,10,US
2020-09-04,Adams,Washington,689,10,US
2020-09-05,Adams,Washington,701,10,US
2020-09-06,Adams,Washington,707,10,US
2020-09-07,Adams,Washington,722,10,US
2020-09-08,Adams,Washington,723,10,US
2020-09-09,Adams,Washington,728,10,US
2020-09-10,Adams,Washington,730,10,US
2020-09-11,Adams,Washington,734,10,US
2020-09-12,Adams,Washington,745,10,US
2020-09-13,Adams,Washington,761,10,US
2020-09-14,Adams,Washington,767,10,US
2020-09-15,Adams,Washington,770,10,US
2020-09-16,Adams,Washington,778,10,US
2020-09-17,Adams,Washington,783,10,US
2020-09-18,Adams,Washington,796,10,US
2020-09-19,Adams,Washington,805,10,US
2020-09-20,Adams,Washington,809,10,US
2020-09-21,Adams,Washington,811,11,US
2020-09-22,Adams,Washington,814,11,US
2020-09-23,Adams,Washington,828,11,US
2020-09-24,Adams,Washington,832,11,US
2020-09-25,Adams,Washington,842,11,US
2020-09-26,Adams,Washington,846,11,US
2020-09-27,Adams,Washington,855,11,US
2020-09-28,Adams,Washington,859,11,US
2020-09-29,Adams,Washington,862,11,US
2020-09-30,Adams,Washington,868,11,US
2020-10-01,Adams,Washington,872,11,US
2020-10-02,Adams,Washington,875,11,US
2020-10-03,Adams,Washington,876,11,US
2020-10-04,Adams,Washington,876,11,US
2020-10-05,Adams,Washington,876,11,US
2020-10-06,Adams,Washington,877,11,US
2020-10-07,Adams,Washington,879,11,US
2020-10-08,Adams,Washington,884,11,US
2020-10-09,Adams,Washington,886,11,US
2020-10-10,Adams,Washington,894,11,US
2020-10-11,Adams,Washington,895,11,US
2020-10-12,Adams,Washington,896,11,US
2020-10-13,Adams,Washington,896,11,US
2020-10-14,Adams,Washington,898,11,US
2020-10-15,Adams,Washington,901,11,US
2020-10-16,Adams,Washington,905,11,US
2020-10-17,Adams,Washington,907,11,US
2020-10-18,Adams,Washington,907,11,US
2020-10-19,Adams,Washington,907,11,US
2020-10-20,Adams,Washington,909,11,US
2020-10-21,Adams,Washington,911,11,US
2020-10-22,Adams,Washington,912,11,US
2020-10-23,Adams,Washington,912,11,US
2020-10-24,Adams,Washington,912,11,US
2020-10-25,Adams,Washington,916,11,US
2020-10-26,Adams,Washington,916,11,US
2020-10-27,Adams,Washington,921,11,US
2020-10-28,Adams,Washington,924,11,US
2020-10-29,Adams,Washington,927,11,US
2020-10-30,Adams,Washington,935,11,US
2020-10-31,Adams,Washington,935,11,US
2020-11-01,Adams,Washington,939,12,US
2020-11-02,Adams,Washington,943,12,US
2020-11-03,Adams,Washington,956,12,US
2020-11-04,Adams,Washington,958,12,US
2020-11-05,Adams,Washington,987,12,US
2020-11-06,Adams,Washington,987,12,US
2020-11-07,Adams,Washington,989,12,US
2020-11-08,Adams,Washington,990,12,US
2020-11-09,Adams,Washington,991,12,US
2020-11-10,Adams,Washington,993,12,US
2020-11-11,Adams,Washington,1029,12,US
2020-11-12,Adams,Washington,1074,12,US
2020-11-13,Adams,Washington,1094,12,US
2020-11-14,Adams,Washington,1120,12,US
2020-11-15,Adams,Washington,1128,12,US
2020-11-16,Adams,Washington,1143,12,US
2020-11-17,Adams,Washington,1162,12,US
2020-11-18,Adams,Washington,1198,12,US
2020-11-19,Adams,Washington,1232,12,US
2020-11-20,Adams,Washington,1245,12,US
2020-11-21,Adams,Washington,1269,12,US
2020-11-22,Adams,Washington,1292,12,US
2020-11-23,Adams,Washington,1304,12,US
2020-11-24,Adams,Washington,1310,12,US
2020-11-25,Adams,Washington,1327,12,US
2020-11-26,Adams,Washington,1335,12,US
2020-11-27,Adams,Washington,1339,12,US
2020-11-28,Adams,Washington,1345,12,US
2020-11-29,Adams,Washington,1350,12,US
2020-11-30,Adams,Washington,1352,12,US
2020-12-01,Adams,Washington,1354,12,US
2020-12-02,Adams,Washington,1370,12,US
2020-12-03,Adams,Washington,1380,12,US
2020-12-04,Adams,Washington,1390,12,US
2020-12-05,Adams,Washington,1393,12,US
2020-12-06,Adams,Washington,1422,12,US
2020-12-07,Adams,Washington,1435,13,US
2020-12-08,Adams,Washington,1457,13,US
2020-12-09,Adams,Washington,1474,13,US
2020-12-10,Adams,Washington,1484,13,US
2020-12-11,Adams,Washington,1505,13,US
2020-12-12,Adams,Washington,1506,13,US
2020-12-13,Adams,Washington,1509,13,US
2020-12-14,Adams,Washington,1514,13,US
2020-12-15,Adams,Washington,1516,13,US
2020-12-16,Adams,Washington,1516,16,US
2020-12-17,Adams,Washington,1535,16,US
2020-12-18,Adams,Washington,1548,16,US
2020-12-19,Adams,Washington,1549,16,US
2020-12-20,Adams,Washington,1549,16,US
2020-12-21,Adams,Washington,1573,16,US
2020-12-22,Adams,Washington,1571,16,US
2020-12-23,Adams,Washington,1585,16,US
2020-12-24,Adams,Washington,1590,16,US
2020-12-25,Adams,Washington,1590,16,US
2020-12-26,Adams,Washington,1595,16,US
2020-12-27,Adams,Washington,1595,16,US
2020-12-28,Adams,Washington,1594,16,US
2020-12-29,Adams,Washington,1600,16,US
2020-12-30,Adams,Washington,1611,16,US
2020-12-31,Adams,Washington,1627,16,US
2021-01-01,Adams,Washington,1627,16,US
2021-01-02,Adams,Washington,1627,16,US
2021-01-03,Adams,Washington,1643,16,US
2021-01-04,Adams,Washington,1643,16,US
2021-01-05,Adams,Washington,1647,16,US
2021-01-06,Adams,Washington,1656,16,US
2021-01-07,Adams,Washington,1669,16,US
2021-01-08,Adams,Washington,1675,16,US
2021-01-09,Adams,Washington,1684,16,US
2021-01-10,Adams,Washington,1684,16,US
2021-01-11,Adams,Washington,1689,16,US
2021-01-12,Adams,Washington,1689,16,US
2021-01-13,Adams,Washington,1689,17,US
2021-01-14,Adams,Washington,1704,17,US
2021-01-15,Adams,Washington,1710,17,US
2021-01-16,Adams,Washington,1710,17,US
2021-01-17,Adams,Washington,1719,17,US
2021-01-18,Adams,Washington,1719,17,US
2021-01-19,Adams,Washington,1721,18,US
2021-01-20,Adams,Washington,1722,18,US
2021-01-21,Adams,Washington,1730,19,US
2021-01-22,Adams,Washington,1734,19,US
2021-01-23,Adams,Washington,1736,19,US
2021-01-24,Adams,Washington,1736,19,US
2021-01-25,Adams,Washington,1752,19,US
2021-01-26,Adams,Washington,1757,19,US
2021-01-27,Adams,Washington,1770,19,US
2021-01-28,Adams,Washington,1779,19,US
2021-01-29,Adams,Washington,1788,19,US
2021-01-30,Adams,Washington,1798,19,US
2021-01-31,Adams,Washington,1798,19,US
2021-02-01,Adams,Washington,1809,20,US
2021-02-02,Adams,Washington,1812,20,US
2021-02-03,Adams,Washington,1817,20,US
2021-02-04,Adams,Washington,1831,21,US
2021-02-05,Adams,Washington,1836,21,US
2021-02-06,Adams,Washington,1837,21,US
2021-02-07,Adams,Washington,1837,21,US
2021-02-08,Adams,Washington,1850,21,US
2021-02-09,Adams,Washington,1855,21,US
2021-02-10,Adams,Washington,1853,21,US
2021-02-11,Adams,Washington,1861,21,US
2021-02-12,Adams,Washington,1871,21,US
2021-02-13,Adams,Washington,1877,21,US
2021-02-14,Adams,Washington,1877,21,US
2021-02-15,Adams,Washington,1877,21,US
2021-02-16,Adams,Washington,1881,21,US
2021-02-17,Adams,Washington,1886,21,US
2021-02-18,Adams,Washington,1891,21,US
2021-02-19,Adams,Washington,1897,21,US
2021-02-20,Adams,Washington,1899,21,US
2021-02-21,Adams,Washington,1899,21,US
2021-02-22,Adams,Washington,1900,21,US
2021-02-23,Adams,Washington,1903,21,US
2021-02-24,Adams,Washington,1906,21,US
2021-02-25,Adams,Washington,1907,21,US
2021-02-26,Adams,Washington,1909,21,US
2021-02-27,Adams,Washington,1912,21,US
2021-02-28,Adams,Washington,1912,21,US
2021-03-01,Adams,Washington,1921,21,US
2021-03-02,Adams,Washington,1924,21,US
2021-03-03,Adams,Washington,1926,21,US
2021-03-04,Adams,Washington,1929,21,US
2021-03-05,Adams,Washington,1931,21,US
2021-03-06,Adams,Washington,1931,21,US
2021-03-07,Adams,Washington,1931,21,US
2021-03-08,Adams,Washington,1933,21,US
2021-03-09,Adams,Washington,1935,22,US
2021-03-10,Adams,Washington,1937,22,US
2021-03-11,Adams,Washington,1939,22,US
2021-03-12,Adams,Washington,1940,22,US
2021-03-13,Adams,Washington,1944,22,US
2021-03-14,Adams,Washington,1944,22,US
2021-03-15,Adams,Washington,1948,22,US
2021-03-16,Adams,Washington,1948,22,US
2021-03-17,Adams,Washington,1950,22,US
2021-03-18,Adams,Washington,1951,22,US
2021-03-19,Adams,Washington,1954,22,US
2021-03-20,Adams,Washington,1956,22,US
2021-03-21,Adams,Washington,1956,22,US
2021-03-22,Adams,Washington,1961,22,US
2021-03-23,Adams,Washington,1961,22,US
2021-03-24,Adams,Washington,1964,22,US
2021-03-25,Adams,Washington,1971,22,US
2021-03-26,Adams,Washington,1982,22,US
2021-03-27,Adams,Washington,1985,22,US
2021-03-28,Adams,Washington,1985,22,US
2021-03-29,Adams,Washington,1990,22,US
2021-03-30,Adams,Washington,1993,22,US
2021-03-31,Adams,Washington,1994,22,US
2021-04-01,Adams,Washington,1997,22,US
2021-04-02,Adams,Washington,2001,22,US
2021-04-03,Adams,Washington,2002,22,US
2021-04-04,Adams,Washington,2002,22,US
2021-04-05,Adams,Washington,2004,22,US
2021-04-06,Adams,Washington,2005,22,US
2021-04-07,Adams,Washington,2010,22,US
2021-04-08,Adams,Washington,2020,22,US
2021-04-09,Adams,Washington,2028,22,US
2021-04-10,Adams,Washington,2029,22,US
2021-04-11,Adams,Washington,2029,22,US
2021-04-12,Adams,Washington,2033,22,US
2021-04-13,Adams,Washington,2038,22,US
2021-04-14,Adams,Washington,2039,22,US
2021-04-15,Adams,Washington,2042,22,US
2021-04-16,Adams,Washington,2046,22,US
2021-04-17,Adams,Washington,2049,22,US
2021-04-18,Adams,Washington,2049,22,US
2021-04-19,Adams,Washington,2055,22,US
2021-04-20,Adams,Washington,2060,22,US
2021-04-21,Adams,Washington,2061,22,US
2021-04-22,Adams,Washington,2068,22,US
2021-04-23,Adams,Washington,2069,22,US
2021-04-24,Adams,Washington,2074,22,US
2021-04-25,Adams,Washington,2074,22,US
2021-04-26,Adams,Washington,2078,22,US
2021-04-27,Adams,Washington,2082,22,US
2021-04-28,Adams,Washington,2082,22,US
2021-04-29,Adams,Washington,2086,22,US
2021-04-30,Adams,Washington,2090,22,US
2021-05-01,Adams,Washington,2092,22,US
2021-05-02,Adams,Washington,2092,22,US
2021-05-03,Adams,Washington,2102,22,US
2021-05-04,Adams,Washington,2104,22,US
2021-05-05,Adams,Washington,2105,22,US
2021-05-06,Adams,Washington,2115,22,US
2021-05-07,Adams,Washington,2120,22,US
2021-05-08,Adams,Washington,2123,22,US
2021-05-09,Adams,Washington,2123,22,US
2021-05-10,Adams,Washington,2123,22,US
2021-05-11,Adams,Washington,2127,22,US
2021-05-12,Adams,Washington,2129,22,US
2021-05-13,Adams,Washington,2132,22,US
2021-05-14,Adams,Washington,2144,23,US
2021-05-15,Adams,Washington,2146,23,US
2021-05-16,Adams,Washington,2146,23,US
2021-05-17,Adams,Washington,2154,23,US
2021-05-18,Adams,Washington,2155,23,US
2021-05-19,Adams,Washington,2155,23,US
2021-05-20,Adams,Washington,2160,23,US
2021-05-21,Adams,Washington,2166,23,US
2021-05-22,Adams,Washington,2166,23,US
2021-05-23,Adams,Washington,2166,23,US
2021-05-24,Adams,Washington,2173,23,US
2021-05-25,Adams,Washington,2175,23,US
2021-05-26,Adams,Washington,2176,23,US
2021-05-27,Adams,Washington,2179,23,US
2021-05-28,Adams,Washington,2184,23,US
2021-05-29,Adams,Washington,2189,23,US
2021-05-30,Adams,Washington,2189,23,US
2021-05-31,Adams,Washington,2189,23,US
2021-06-01,Adams,Washington,2191,23,US
2021-06-02,Adams,Washington,2191,23,US
2021-06-03,Adams,Washington,2192,23,US
2021-06-04,Adams,Washington,2198,23,US
2021-06-05,Adams,Washington,2200,23,US
2021-06-06,Adams,Washington,2200,23,US
2021-06-07,Adams,Washington,2201,24,US
2021-06-08,Adams,Washington,2202,24,US
2021-06-09,Adams,Washington,2204,24,US
2021-06-10,Adams,Washington,2206,24,US
2021-06-11,Adams,Washington,2208,24,US
2021-06-12,Adams,Washington,2212,24,US
2021-06-13,Adams,Washington,2212,24,US
2021-06-14,Adams,Washington,2215,24,US
2021-06-15,Adams,Washington,2218,24,US
2021-06-16,Adams,Washington,2219,24,US
2021-06-17,Adams,Washington,2223,24,US
2021-06-18,Adams,Washington,2229,24,US
2021-06-19,Adams,Washington,2233,24,US
2021-06-20,Adams,Washington,2233,24,US
2021-06-21,Adams,Washington,2239,24,US
2021-06-22,Adams,Washington,2240,24,US
2021-06-23,Adams,Washington,2240,24,US
2021-06-24,Adams,Washington,2247,24,US
2021-06-25,Adams,Washington,2252,24,US
2021-06-26,Adams,Washington,2258,24,US
2021-06-27,Adams,Washington,2258,24,US
2021-06-28,Adams,Washington,2260,24,US
2021-06-29,Adams,Washington,2260,24,US
2021-06-30,Adams,Washington,2262,24,US
2021-07-01,Adams,Washington,2267,24,US
2021-07-02,Adams,Washington,2270,24,US
2021-07-03,Adams,Washington,2270,24,US
2021-07-04,Adams,Washington,2270,24,US
2021-07-05,Adams,Washington,2270,24,US
2021-07-06,Adams,Washington,2271,24,US
2021-07-07,Adams,Washington,2271,24,US
2021-07-08,Adams,Washington,2272,24,US
2021-07-09,Adams,Washington,2273,24,US
2021-07-10,Adams,Washington,2273,24,US
2021-07-11,Adams,Washington,2273,24,US
2021-07-12,Adams,Washington,2276,24,US
2021-07-13,Adams,Washington,2278,24,US
2021-07-14,Adams,Washington,2279,24,US
2021-07-15,Adams,Washington,2280,24,US
2021-07-16,Adams,Washington,2279,24,US
2021-07-17,Adams,Washington,2279,24,US
2021-07-18,Adams,Washington,2279,24,US
2021-07-19,Adams,Washington,2279,24,US
2021-07-20,Adams,Washington,2279,24,US
2021-07-21,Adams,Washington,2279,24,US
2021-07-22,Adams,Washington,2282,24,US
2021-07-23,Adams,Washington,2282,24,US
2021-07-24,Adams,Washington,2280,24,US
2021-07-25,Adams,Washington,2280,24,US
2021-07-26,Adams,Washington,2289,24,US
2021-07-27,Adams,Washington,2292,24,US
2021-07-28,Adams,Washington,2293,24,US
2021-07-29,Adams,Washington,2294,24,US
2021-07-30,Adams,Washington,2295,24,US
2021-07-31,Adams,Washington,2295,24,US
2021-08-01,Adams,Washington,2295,24,US
2021-08-02,Adams,Washington,2300,24,US
2021-08-03,Adams,Washington,2312,24,US
2021-08-04,Adams,Washington,2320,24,US
2021-08-05,Adams,Washington,2328,24,US
2021-08-06,Adams,Washington,2334,24,US
2021-08-07,Adams,Washington,2334,24,US
2021-08-08,Adams,Washington,2334,24,US
2021-08-09,Adams,Washington,2344,24,US
2021-08-10,Adams,Washington,2346,24,US
2021-08-11,Adams,Washington,2350,24,US
2021-08-12,Adams,Washington,2364,24,US
2021-08-13,Adams,Washington,2376,25,US
2021-08-14,Adams,Washington,2376,25,US
2021-08-15,Adams,Washington,2376,25,US
2021-08-16,Adams,Washington,2400,25,US
2021-08-17,Adams,Washington,2409,25,US
2021-08-18,Adams,Washington,2425,25,US
2021-08-19,Adams,Washington,2443,25,US
2021-08-20,Adams,Washington,2461,25,US
2021-08-21,Adams,Washington,2461,25,US
2021-08-22,Adams,Washington,2461,25,US
2021-08-23,Adams,Washington,2493,25,US
2021-08-24,Adams,Washington,2500,25,US
2021-08-25,Adams,Washington,2501,25,US
2021-08-26,Adams,Washington,2512,25,US
2021-08-27,Adams,Washington,2532,25,US
2021-08-28,Adams,Washington,2532,25,US
2021-08-29,Adams,Washington,2532,25,US
2021-08-30,Adams,Washington,2573,25,US
2021-08-31,Adams,Washington,2577,25,US
2021-09-01,Adams,Washington,2587,25,US
2021-09-02,Adams,Washington,2604,25,US
2021-09-03,Adams,Washington,2630,25,US
2021-09-04,Adams,Washington,2630,25,US
2021-09-05,Adams,Washington,2630,25,US
2021-09-06,Adams,Washington,2630,25,US
2021-09-07,Adams,Washington,2684,25,US
2021-09-08,Adams,Washington,2687,25,US
2021-09-09,Adams,Washington,2705,25,US
2021-09-10,Adams,Washington,2713,25,US
2021-09-11,Adams,Washington,2713,25,US
2021-09-12,Adams,Washington,2713,25,US
2021-09-13,Adams,Washington,2770,25,US
2021-09-14,Adams,Washington,2777,25,US
2021-09-15,Adams,Washington,2796,25,US
2021-09-16,Adams,Washington,2820,25,US
2021-09-17,Adams,Washington,2849,25,US
2021-09-18,Adams,Washington,2849,25,US
2021-09-19,Adams,Washington,2849,25,US
2021-09-20,Adams,Washington,2897,25,US
2021-09-21,Adams,Washington,2907,25,US
2021-09-22,Adams,Washington,2918,26,US
2021-09-23,Adams,Washington,2940,26,US
2021-09-24,Adams,Washington,2958,26,US
2021-09-25,Adams,Washington,2958,26,US
2021-09-26,Adams,Washington,2958,26,US
2021-09-27,Adams,Washington,2994,26,US
2021-09-28,Adams,Washington,3001,27,US
2021-09-29,Adams,Washington,3003,27,US
2021-09-30,Adams,Washington,3023,27,US
2021-10-01,Adams,Washington,3043,27,US
2021-10-02,Adams,Washington,3043,27,US
2021-10-03,Adams,Washington,3043,27,US
2021-10-04,Adams,Washington,3073,27,US
2021-10-05,Adams,Washington,3079,27,US
2021-10-06,Adams,Washington,3086,27,US
2021-10-07,Adams,Washington,3096,28,US
2021-10-08,Adams,Washington,3107,28,US
2021-10-09,Adams,Washington,3107,28,US
2021-10-10,Adams,Washington,3107,28,US
2021-10-11,Adams,Washington,3119,28,US
2021-10-12,Adams,Washington,3126,28,US
2021-10-13,Adams,Washington,3131,29,US
2021-10-14,Adams,Washington,3150,29,US
2021-10-15,Adams,Washington,3156,29,US
2021-10-16,Adams,Washington,3156,29,US
2021-10-17,Adams,Washington,3156,29,US
2021-10-18,Adams,Washington,3156,29,US
2021-10-19,Adams,Washington,3173,29,US
2021-10-20,Adams,Washington,3184,30,US
2021-10-21,Adams,Washington,3185,31,US
2021-10-22,Adams,Washington,3192,31,US
2021-10-23,Adams,Washington,3192,31,US
2021-10-24,Adams,Washington,3192,31,US
2021-10-25,Adams,Washington,3202,31,US
2021-10-26,Adams,Washington,3205,31,US
2021-10-27,Adams,Washington,3205,31,US
2021-10-28,Adams,Washington,3210,32,US
2021-10-29,Adams,Washington,3220,32,US
