Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-30,Hancock,Ohio,291,5,US
2020-07-31,Hancock,Ohio,303,5,US
2020-08-01,Hancock,Ohio,309,5,US
2020-08-02,Hancock,Ohio,315,5,US
2020-08-03,Hancock,Ohio,320,5,US
2020-08-04,Hancock,Ohio,333,6,US
2020-08-05,Hancock,Ohio,344,6,US
2020-08-06,Hancock,Ohio,353,6,US
2020-08-07,Hancock,Ohio,355,6,US
2020-08-08,Hancock,Ohio,372,6,US
2020-08-09,Hancock,Ohio,378,6,US
2020-08-10,Hancock,Ohio,379,6,US
2020-08-11,Hancock,Ohio,389,6,US
2020-08-12,Hancock,Ohio,397,6,US
2020-08-13,Hancock,Ohio,410,6,US
2020-08-14,Hancock,Ohio,415,7,US
2020-08-15,Hancock,Ohio,428,7,US
2020-08-16,Hancock,Ohio,428,7,US
2020-08-17,Hancock,Ohio,433,7,US
2020-08-18,Hancock,Ohio,444,7,US
2020-08-19,Hancock,Ohio,452,7,US
2020-08-20,Hancock,Ohio,457,7,US
2020-08-21,Hancock,Ohio,461,7,US
2020-08-22,Hancock,Ohio,468,7,US
2020-08-23,Hancock,Ohio,467,7,US
2020-08-24,Hancock,Ohio,476,7,US
2020-08-25,Hancock,Ohio,489,7,US
2020-08-26,Hancock,Ohio,487,7,US
2020-08-27,Hancock,Ohio,504,8,US
2020-08-28,Hancock,Ohio,511,9,US
2020-08-29,Hancock,Ohio,512,9,US
2020-08-30,Hancock,Ohio,519,9,US
2020-08-31,Hancock,Ohio,524,10,US
2020-09-01,Hancock,Ohio,527,10,US
2020-09-02,Hancock,Ohio,536,10,US
2020-09-03,Hancock,Ohio,549,11,US
2020-09-04,Hancock,Ohio,556,11,US
2020-09-05,Hancock,Ohio,562,11,US
2020-09-06,Hancock,Ohio,567,11,US
2020-09-07,Hancock,Ohio,572,11,US
2020-09-08,Hancock,Ohio,572,11,US
2020-09-09,Hancock,Ohio,577,11,US
2020-09-10,Hancock,Ohio,583,11,US
2020-09-11,Hancock,Ohio,591,11,US
2020-09-12,Hancock,Ohio,598,12,US
2020-09-13,Hancock,Ohio,603,12,US
2020-09-14,Hancock,Ohio,615,14,US
2020-09-15,Hancock,Ohio,626,14,US
2020-09-16,Hancock,Ohio,628,14,US
2020-09-17,Hancock,Ohio,641,14,US
2020-09-18,Hancock,Ohio,646,14,US
2020-09-19,Hancock,Ohio,655,14,US
2020-09-20,Hancock,Ohio,657,14,US
2020-09-21,Hancock,Ohio,664,15,US
2020-09-22,Hancock,Ohio,674,15,US
2020-09-23,Hancock,Ohio,676,16,US
2020-09-24,Hancock,Ohio,686,16,US
2020-09-25,Hancock,Ohio,695,17,US
2020-09-26,Hancock,Ohio,710,17,US
2020-09-27,Hancock,Ohio,712,17,US
2020-09-28,Hancock,Ohio,720,17,US
2020-09-29,Hancock,Ohio,731,17,US
2020-09-30,Hancock,Ohio,741,17,US
2020-10-01,Hancock,Ohio,745,17,US
2020-10-02,Hancock,Ohio,776,17,US
2020-10-03,Hancock,Ohio,794,17,US
2020-10-04,Hancock,Ohio,798,17,US
2020-10-05,Hancock,Ohio,805,17,US
2020-10-06,Hancock,Ohio,814,17,US
2020-10-07,Hancock,Ohio,823,18,US
2020-10-08,Hancock,Ohio,849,18,US
2020-10-09,Hancock,Ohio,866,18,US
2020-10-10,Hancock,Ohio,875,20,US
2020-10-11,Hancock,Ohio,879,21,US
2020-10-12,Hancock,Ohio,887,21,US
2020-10-13,Hancock,Ohio,901,21,US
2020-10-14,Hancock,Ohio,909,23,US
2020-10-15,Hancock,Ohio,919,25,US
2020-10-16,Hancock,Ohio,951,25,US
2020-10-17,Hancock,Ohio,967,25,US
2020-10-18,Hancock,Ohio,975,25,US
2020-10-19,Hancock,Ohio,995,25,US
2020-10-20,Hancock,Ohio,1030,26,US
2020-10-21,Hancock,Ohio,1040,27,US
2020-10-22,Hancock,Ohio,1047,27,US
2020-10-23,Hancock,Ohio,1066,28,US
2020-10-24,Hancock,Ohio,1078,28,US
2020-10-25,Hancock,Ohio,1100,28,US
2020-10-26,Hancock,Ohio,1133,29,US
2020-10-27,Hancock,Ohio,1159,29,US
2020-10-28,Hancock,Ohio,1181,30,US
2020-10-29,Hancock,Ohio,1217,30,US
2020-10-30,Hancock,Ohio,1232,30,US
2020-10-31,Hancock,Ohio,1265,30,US
2020-11-01,Hancock,Ohio,1284,31,US
2020-11-02,Hancock,Ohio,1298,32,US
2020-11-03,Hancock,Ohio,1349,32,US
2020-11-04,Hancock,Ohio,1374,32,US
2020-11-05,Hancock,Ohio,1408,32,US
2020-11-06,Hancock,Ohio,1438,32,US
2020-11-07,Hancock,Ohio,1481,32,US
2020-11-08,Hancock,Ohio,1523,32,US
2020-11-09,Hancock,Ohio,1550,35,US
2020-11-10,Hancock,Ohio,1622,36,US
2020-11-11,Hancock,Ohio,1647,36,US
2020-11-12,Hancock,Ohio,1676,37,US
2020-11-13,Hancock,Ohio,1721,38,US
2020-11-14,Hancock,Ohio,1791,38,US
2020-11-15,Hancock,Ohio,1855,39,US
2020-11-16,Hancock,Ohio,1892,40,US
2020-11-17,Hancock,Ohio,1941,40,US
2020-11-18,Hancock,Ohio,1993,40,US
2020-11-19,Hancock,Ohio,2025,41,US
2020-11-20,Hancock,Ohio,2093,42,US
2020-11-21,Hancock,Ohio,2221,43,US
2020-11-22,Hancock,Ohio,2253,43,US
2020-11-23,Hancock,Ohio,2327,43,US
2020-11-24,Hancock,Ohio,2413,44,US
2020-11-25,Hancock,Ohio,2459,49,US
2020-11-26,Hancock,Ohio,2459,50,US
2020-11-27,Hancock,Ohio,2572,50,US
2020-11-28,Hancock,Ohio,2632,53,US
2020-11-29,Hancock,Ohio,2665,55,US
2020-11-30,Hancock,Ohio,2723,57,US
2020-12-01,Hancock,Ohio,2772,60,US
2020-12-02,Hancock,Ohio,2799,61,US
2020-12-03,Hancock,Ohio,2845,63,US
2020-12-04,Hancock,Ohio,2942,66,US
2020-12-05,Hancock,Ohio,3033,68,US
2020-12-06,Hancock,Ohio,3086,69,US
2020-12-07,Hancock,Ohio,3153,70,US
2020-12-08,Hancock,Ohio,3309,70,US
2020-12-09,Hancock,Ohio,3339,72,US
2020-12-10,Hancock,Ohio,3428,74,US
2020-12-11,Hancock,Ohio,3496,75,US
2020-12-12,Hancock,Ohio,3549,75,US
2020-12-13,Hancock,Ohio,3612,75,US
2020-12-14,Hancock,Ohio,3660,75,US
2020-12-15,Hancock,Ohio,3727,76,US
2020-12-16,Hancock,Ohio,3756,78,US
2020-12-17,Hancock,Ohio,3866,81,US
2020-12-18,Hancock,Ohio,3926,81,US
2020-12-19,Hancock,Ohio,3998,83,US
2020-12-20,Hancock,Ohio,4057,83,US
2020-12-21,Hancock,Ohio,4105,84,US
2020-12-22,Hancock,Ohio,4152,84,US
2020-12-23,Hancock,Ohio,4208,86,US
2020-12-24,Hancock,Ohio,4276,88,US
2020-12-25,Hancock,Ohio,4276,90,US
2020-12-26,Hancock,Ohio,4342,91,US
2020-12-27,Hancock,Ohio,4397,92,US
2020-12-28,Hancock,Ohio,4435,93,US
2020-12-29,Hancock,Ohio,4464,94,US
2020-12-30,Hancock,Ohio,4523,96,US
2020-12-31,Hancock,Ohio,4593,96,US
2021-01-01,Hancock,Ohio,4593,97,US
2021-01-02,Hancock,Ohio,4729,97,US
2021-01-03,Hancock,Ohio,4759,99,US
2021-01-04,Hancock,Ohio,4784,100,US
2021-01-05,Hancock,Ohio,4820,101,US
2021-01-06,Hancock,Ohio,4918,102,US
2021-01-07,Hancock,Ohio,4951,103,US
2021-01-08,Hancock,Ohio,4995,105,US
2021-01-09,Hancock,Ohio,5075,105,US
2021-01-10,Hancock,Ohio,5120,105,US
2021-01-11,Hancock,Ohio,5160,105,US
2021-01-12,Hancock,Ohio,5206,108,US
2021-01-13,Hancock,Ohio,5249,108,US
2021-01-14,Hancock,Ohio,5290,110,US
2021-01-15,Hancock,Ohio,5326,113,US
2021-01-16,Hancock,Ohio,5370,114,US
2021-01-17,Hancock,Ohio,5378,115,US
2021-01-18,Hancock,Ohio,5404,115,US
2021-01-19,Hancock,Ohio,5429,115,US
2021-01-20,Hancock,Ohio,5458,116,US
2021-01-21,Hancock,Ohio,5475,116,US
2021-01-22,Hancock,Ohio,5490,117,US
2021-01-23,Hancock,Ohio,5523,117,US
2021-01-24,Hancock,Ohio,5543,117,US
2021-01-25,Hancock,Ohio,5552,117,US
2021-01-26,Hancock,Ohio,5562,118,US
2021-01-27,Hancock,Ohio,5591,119,US
2021-01-28,Hancock,Ohio,5612,119,US
2021-01-29,Hancock,Ohio,5632,119,US
2021-01-30,Hancock,Ohio,5648,121,US
2021-01-31,Hancock,Ohio,5649,121,US
2021-02-01,Hancock,Ohio,5660,121,US
2021-02-02,Hancock,Ohio,5678,121,US
2021-02-03,Hancock,Ohio,5716,121,US
2021-02-04,Hancock,Ohio,5732,121,US
2021-02-05,Hancock,Ohio,5748,121,US
2021-02-06,Hancock,Ohio,5760,121,US
2021-02-07,Hancock,Ohio,5770,122,US
2021-02-08,Hancock,Ohio,5777,122,US
2021-02-09,Hancock,Ohio,5787,122,US
2021-02-10,Hancock,Ohio,5813,122,US
2021-02-11,Hancock,Ohio,5829,122,US
2021-02-12,Hancock,Ohio,5835,122,US
2021-02-13,Hancock,Ohio,5844,122,US
2021-02-14,Hancock,Ohio,5845,122,US
2021-02-15,Hancock,Ohio,5851,122,US
2021-02-16,Hancock,Ohio,5859,122,US
2021-02-17,Hancock,Ohio,5862,122,US
2021-02-18,Hancock,Ohio,5886,122,US
2021-02-19,Hancock,Ohio,5904,122,US
2021-02-20,Hancock,Ohio,5913,122,US
2021-02-21,Hancock,Ohio,5921,123,US
2021-02-22,Hancock,Ohio,5925,123,US
2021-02-23,Hancock,Ohio,5941,123,US
2021-02-24,Hancock,Ohio,5945,123,US
2021-02-25,Hancock,Ohio,5955,124,US
2021-02-26,Hancock,Ohio,5965,124,US
2021-02-27,Hancock,Ohio,5973,124,US
2021-02-28,Hancock,Ohio,5979,124,US
2021-03-01,Hancock,Ohio,5981,124,US
2021-03-02,Hancock,Ohio,5994,124,US
2021-03-03,Hancock,Ohio,6006,124,US
2021-03-04,Hancock,Ohio,6013,124,US
2021-03-05,Hancock,Ohio,6021,124,US
2021-03-06,Hancock,Ohio,6030,124,US
2021-03-07,Hancock,Ohio,6032,124,US
2021-03-08,Hancock,Ohio,6037,124,US
2021-03-09,Hancock,Ohio,6045,125,US
2021-03-10,Hancock,Ohio,6060,125,US
2021-03-11,Hancock,Ohio,6067,125,US
2021-03-12,Hancock,Ohio,6078,125,US
2021-03-13,Hancock,Ohio,6083,125,US
2021-03-14,Hancock,Ohio,6085,125,US
2021-03-15,Hancock,Ohio,6096,125,US
2021-03-16,Hancock,Ohio,6107,125,US
2021-03-17,Hancock,Ohio,6122,125,US
2021-03-18,Hancock,Ohio,6134,125,US
2021-03-19,Hancock,Ohio,6151,125,US
2021-03-20,Hancock,Ohio,6174,125,US
2021-03-21,Hancock,Ohio,6177,125,US
2021-03-22,Hancock,Ohio,6189,125,US
2021-03-23,Hancock,Ohio,6210,125,US
2021-03-24,Hancock,Ohio,6217,125,US
2021-03-25,Hancock,Ohio,6241,126,US
2021-03-26,Hancock,Ohio,6263,126,US
2021-03-27,Hancock,Ohio,6276,126,US
2021-03-28,Hancock,Ohio,6281,127,US
2021-03-29,Hancock,Ohio,6290,127,US
2021-03-30,Hancock,Ohio,6318,127,US
2021-03-31,Hancock,Ohio,6368,127,US
2021-04-01,Hancock,Ohio,6387,127,US
2021-04-02,Hancock,Ohio,6404,127,US
2021-04-03,Hancock,Ohio,6424,127,US
2021-04-04,Hancock,Ohio,6424,127,US
2021-04-05,Hancock,Ohio,6467,127,US
2021-04-06,Hancock,Ohio,6483,127,US
2021-04-07,Hancock,Ohio,6522,127,US
2021-04-08,Hancock,Ohio,6554,127,US
2021-04-09,Hancock,Ohio,6569,129,US
2021-04-10,Hancock,Ohio,6595,129,US
2021-04-11,Hancock,Ohio,6608,129,US
2021-04-12,Hancock,Ohio,6626,129,US
2021-04-13,Hancock,Ohio,6644,129,US
2021-04-14,Hancock,Ohio,6666,129,US
2021-04-15,Hancock,Ohio,6683,129,US
2021-04-16,Hancock,Ohio,6694,129,US
2021-04-17,Hancock,Ohio,6714,129,US
2021-04-18,Hancock,Ohio,6721,130,US
2021-04-19,Hancock,Ohio,6730,130,US
2021-04-20,Hancock,Ohio,6740,130,US
2021-04-21,Hancock,Ohio,6746,130,US
2021-04-22,Hancock,Ohio,6761,130,US
2021-04-23,Hancock,Ohio,6777,130,US
2021-04-24,Hancock,Ohio,6790,130,US
2021-04-25,Hancock,Ohio,6795,130,US
2021-04-26,Hancock,Ohio,6803,130,US
2021-04-27,Hancock,Ohio,6817,130,US
2021-04-28,Hancock,Ohio,6828,130,US
2021-04-29,Hancock,Ohio,6848,130,US
2021-04-30,Hancock,Ohio,6859,130,US
2021-05-01,Hancock,Ohio,6864,130,US
2021-05-02,Hancock,Ohio,6871,131,US
2021-05-03,Hancock,Ohio,6876,131,US
2021-05-04,Hancock,Ohio,6880,131,US
2021-05-05,Hancock,Ohio,6884,131,US
2021-05-06,Hancock,Ohio,6900,132,US
2021-05-07,Hancock,Ohio,6906,132,US
2021-05-08,Hancock,Ohio,6914,132,US
2021-05-09,Hancock,Ohio,6916,132,US
2021-05-10,Hancock,Ohio,6920,132,US
2021-05-11,Hancock,Ohio,6929,132,US
2021-05-12,Hancock,Ohio,6932,132,US
2021-05-13,Hancock,Ohio,6930,132,US
2021-05-14,Hancock,Ohio,6935,132,US
2021-05-15,Hancock,Ohio,6936,132,US
2021-05-16,Hancock,Ohio,6939,132,US
2021-05-17,Hancock,Ohio,6944,132,US
2021-05-18,Hancock,Ohio,6961,132,US
2021-05-19,Hancock,Ohio,6965,133,US
2021-05-20,Hancock,Ohio,6971,133,US
2021-05-21,Hancock,Ohio,6975,133,US
2021-05-22,Hancock,Ohio,6978,133,US
2021-05-23,Hancock,Ohio,6980,133,US
2021-05-24,Hancock,Ohio,6981,133,US
2021-05-25,Hancock,Ohio,6983,133,US
2021-05-26,Hancock,Ohio,6984,133,US
2021-05-27,Hancock,Ohio,6988,133,US
2021-05-28,Hancock,Ohio,6988,133,US
2021-05-29,Hancock,Ohio,6989,133,US
2021-05-30,Hancock,Ohio,6989,133,US
2021-05-31,Hancock,Ohio,6989,133,US
2021-06-01,Hancock,Ohio,6990,133,US
2021-06-02,Hancock,Ohio,6990,133,US
2021-06-03,Hancock,Ohio,6991,133,US
2021-06-04,Hancock,Ohio,6992,133,US
2021-06-05,Hancock,Ohio,6992,133,US
2021-06-06,Hancock,Ohio,6992,133,US
2021-06-07,Hancock,Ohio,6992,133,US
2021-06-08,Hancock,Ohio,6993,133,US
2021-06-09,Hancock,Ohio,6993,134,US
2021-06-10,Hancock,Ohio,6994,134,US
2021-06-11,Hancock,Ohio,6995,134,US
2021-06-12,Hancock,Ohio,6995,134,US
2021-06-13,Hancock,Ohio,6996,134,US
2021-06-14,Hancock,Ohio,6996,134,US
2021-06-15,Hancock,Ohio,6996,135,US
2021-06-16,Hancock,Ohio,6996,135,US
2021-06-17,Hancock,Ohio,6996,135,US
2021-06-18,Hancock,Ohio,6998,135,US
2021-06-19,Hancock,Ohio,6998,135,US
2021-06-20,Hancock,Ohio,6999,135,US
2021-06-21,Hancock,Ohio,6999,135,US
2021-06-22,Hancock,Ohio,6998,135,US
2021-06-23,Hancock,Ohio,6999,135,US
2021-06-24,Hancock,Ohio,7003,135,US
2021-06-25,Hancock,Ohio,7006,135,US
2021-06-26,Hancock,Ohio,7005,135,US
2021-06-27,Hancock,Ohio,7005,135,US
2021-06-28,Hancock,Ohio,7006,135,US
2021-06-29,Hancock,Ohio,7006,135,US
2021-06-30,Hancock,Ohio,7009,135,US
2021-07-01,Hancock,Ohio,7010,136,US
2021-07-02,Hancock,Ohio,7009,136,US
2021-07-03,Hancock,Ohio,7009,136,US
2021-07-04,Hancock,Ohio,7009,136,US
2021-07-05,Hancock,Ohio,7010,137,US
2021-07-06,Hancock,Ohio,7011,137,US
2021-07-07,Hancock,Ohio,7012,137,US
2021-07-08,Hancock,Ohio,7012,137,US
2021-07-09,Hancock,Ohio,7014,137,US
2021-07-10,Hancock,Ohio,7016,137,US
2021-07-11,Hancock,Ohio,7018,137,US
2021-07-12,Hancock,Ohio,7018,137,US
2021-07-13,Hancock,Ohio,7020,137,US
2021-07-14,Hancock,Ohio,7022,137,US
2021-07-15,Hancock,Ohio,7023,137,US
2021-07-16,Hancock,Ohio,7026,137,US
2021-07-17,Hancock,Ohio,7029,137,US
2021-07-18,Hancock,Ohio,7030,137,US
2021-07-19,Hancock,Ohio,7031,137,US
2021-07-20,Hancock,Ohio,7034,137,US
2021-07-21,Hancock,Ohio,7035,137,US
2021-07-22,Hancock,Ohio,7039,138,US
2021-07-23,Hancock,Ohio,7039,138,US
2021-07-24,Hancock,Ohio,7041,138,US
2021-07-25,Hancock,Ohio,7043,138,US
2021-07-26,Hancock,Ohio,7044,138,US
2021-07-27,Hancock,Ohio,7048,138,US
2021-07-28,Hancock,Ohio,7050,138,US
2021-07-29,Hancock,Ohio,7058,138,US
2021-07-30,Hancock,Ohio,7059,138,US
2021-07-31,Hancock,Ohio,7065,138,US
2021-08-01,Hancock,Ohio,7070,138,US
2021-08-02,Hancock,Ohio,7073,138,US
2021-08-03,Hancock,Ohio,7080,138,US
2021-08-04,Hancock,Ohio,7084,138,US
2021-08-05,Hancock,Ohio,7093,138,US
2021-08-06,Hancock,Ohio,7099,138,US
2021-08-07,Hancock,Ohio,7113,138,US
2021-08-08,Hancock,Ohio,7121,138,US
2021-08-09,Hancock,Ohio,7124,138,US
2021-08-10,Hancock,Ohio,7133,138,US
2021-08-11,Hancock,Ohio,7147,138,US
2021-08-12,Hancock,Ohio,7162,138,US
2021-08-13,Hancock,Ohio,7179,138,US
2021-08-14,Hancock,Ohio,7188,138,US
2021-08-15,Hancock,Ohio,7194,138,US
2021-08-16,Hancock,Ohio,7202,138,US
2021-08-17,Hancock,Ohio,7221,138,US
2021-08-18,Hancock,Ohio,7239,138,US
2021-08-19,Hancock,Ohio,7260,138,US
2021-08-20,Hancock,Ohio,7281,138,US
2021-08-21,Hancock,Ohio,7299,138,US
2021-08-22,Hancock,Ohio,7313,138,US
2021-08-23,Hancock,Ohio,7325,138,US
2021-08-24,Hancock,Ohio,7339,139,US
2021-08-25,Hancock,Ohio,7348,139,US
2021-08-26,Hancock,Ohio,7372,139,US
2021-08-27,Hancock,Ohio,7394,139,US
2021-08-28,Hancock,Ohio,7422,139,US
2021-08-29,Hancock,Ohio,7439,139,US
2021-08-30,Hancock,Ohio,7450,139,US
2021-08-31,Hancock,Ohio,7496,139,US
2021-09-01,Hancock,Ohio,7545,140,US
2021-09-02,Hancock,Ohio,7580,140,US
2021-09-03,Hancock,Ohio,7613,140,US
2021-09-04,Hancock,Ohio,7643,141,US
