Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-10,Hormigueros,Puerto Rico,70,0,US
2020-09-11,Hormigueros,Puerto Rico,70,0,US
2020-09-12,Hormigueros,Puerto Rico,71,0,US
2020-09-13,Hormigueros,Puerto Rico,71,0,US
2020-09-14,Hormigueros,Puerto Rico,73,0,US
2020-09-15,Hormigueros,Puerto Rico,72,0,US
2020-09-16,Hormigueros,Puerto Rico,72,0,US
2020-09-17,Hormigueros,Puerto Rico,73,0,US
2020-09-18,Hormigueros,Puerto Rico,74,0,US
2020-09-19,Hormigueros,Puerto Rico,75,0,US
2020-09-20,Hormigueros,Puerto Rico,76,0,US
2020-09-21,Hormigueros,Puerto Rico,78,0,US
2020-09-22,Hormigueros,Puerto Rico,79,0,US
2020-09-23,Hormigueros,Puerto Rico,79,0,US
2020-09-24,Hormigueros,Puerto Rico,83,0,US
2020-09-25,Hormigueros,Puerto Rico,83,0,US
2020-09-26,Hormigueros,Puerto Rico,87,0,US
2020-09-27,Hormigueros,Puerto Rico,87,0,US
2020-09-28,Hormigueros,Puerto Rico,88,0,US
2020-09-29,Hormigueros,Puerto Rico,88,0,US
2020-09-30,Hormigueros,Puerto Rico,89,0,US
2020-10-01,Hormigueros,Puerto Rico,90,0,US
2020-10-02,Hormigueros,Puerto Rico,91,0,US
2020-10-03,Hormigueros,Puerto Rico,91,0,US
2020-10-04,Hormigueros,Puerto Rico,91,0,US
2020-10-05,Hormigueros,Puerto Rico,91,0,US
2020-10-06,Hormigueros,Puerto Rico,92,0,US
2020-10-07,Hormigueros,Puerto Rico,92,0,US
2020-10-08,Hormigueros,Puerto Rico,92,0,US
2020-10-09,Hormigueros,Puerto Rico,93,0,US
2020-10-10,Hormigueros,Puerto Rico,93,0,US
2020-10-11,Hormigueros,Puerto Rico,96,0,US
2020-10-12,Hormigueros,Puerto Rico,96,0,US
2020-10-13,Hormigueros,Puerto Rico,96,0,US
2020-10-14,Hormigueros,Puerto Rico,96,0,US
2020-10-15,Hormigueros,Puerto Rico,96,0,US
2020-10-16,Hormigueros,Puerto Rico,96,0,US
2020-10-17,Hormigueros,Puerto Rico,96,0,US
2020-10-18,Hormigueros,Puerto Rico,101,0,US
2020-10-19,Hormigueros,Puerto Rico,101,0,US
2020-10-20,Hormigueros,Puerto Rico,101,0,US
2020-10-21,Hormigueros,Puerto Rico,101,0,US
2020-10-22,Hormigueros,Puerto Rico,101,0,US
2020-10-23,Hormigueros,Puerto Rico,104,0,US
2020-10-24,Hormigueros,Puerto Rico,103,0,US
2020-10-25,Hormigueros,Puerto Rico,106,0,US
2020-10-26,Hormigueros,Puerto Rico,107,0,US
2020-10-27,Hormigueros,Puerto Rico,108,0,US
2020-10-28,Hormigueros,Puerto Rico,108,0,US
2020-10-29,Hormigueros,Puerto Rico,108,0,US
2020-10-30,Hormigueros,Puerto Rico,109,0,US
2020-10-31,Hormigueros,Puerto Rico,110,0,US
2020-11-01,Hormigueros,Puerto Rico,112,0,US
2020-11-02,Hormigueros,Puerto Rico,112,0,US
2020-11-03,Hormigueros,Puerto Rico,115,0,US
2020-11-04,Hormigueros,Puerto Rico,115,0,US
2020-11-05,Hormigueros,Puerto Rico,115,0,US
2020-11-06,Hormigueros,Puerto Rico,117,0,US
2020-11-07,Hormigueros,Puerto Rico,117,0,US
2020-11-08,Hormigueros,Puerto Rico,119,0,US
2020-11-09,Hormigueros,Puerto Rico,120,0,US
2020-11-10,Hormigueros,Puerto Rico,121,0,US
2020-11-11,Hormigueros,Puerto Rico,121,0,US
2020-11-12,Hormigueros,Puerto Rico,136,0,US
2020-11-13,Hormigueros,Puerto Rico,136,0,US
2020-11-14,Hormigueros,Puerto Rico,137,0,US
2020-11-15,Hormigueros,Puerto Rico,140,0,US
2020-11-16,Hormigueros,Puerto Rico,141,0,US
2020-11-17,Hormigueros,Puerto Rico,141,0,US
2020-11-18,Hormigueros,Puerto Rico,141,0,US
2020-11-19,Hormigueros,Puerto Rico,144,0,US
2020-11-20,Hormigueros,Puerto Rico,146,0,US
2020-11-21,Hormigueros,Puerto Rico,150,0,US
2020-11-22,Hormigueros,Puerto Rico,154,0,US
2020-11-23,Hormigueros,Puerto Rico,156,0,US
2020-11-24,Hormigueros,Puerto Rico,158,0,US
2020-11-25,Hormigueros,Puerto Rico,159,0,US
2020-11-26,Hormigueros,Puerto Rico,160,0,US
2020-11-27,Hormigueros,Puerto Rico,164,0,US
2020-11-28,Hormigueros,Puerto Rico,170,0,US
2020-11-29,Hormigueros,Puerto Rico,170,0,US
2020-11-30,Hormigueros,Puerto Rico,170,0,US
2020-12-01,Hormigueros,Puerto Rico,171,0,US
2020-12-02,Hormigueros,Puerto Rico,172,0,US
2020-12-03,Hormigueros,Puerto Rico,173,0,US
2020-12-04,Hormigueros,Puerto Rico,177,0,US
2020-12-05,Hormigueros,Puerto Rico,183,0,US
2020-12-06,Hormigueros,Puerto Rico,184,0,US
2020-12-07,Hormigueros,Puerto Rico,185,0,US
2020-12-08,Hormigueros,Puerto Rico,188,0,US
2020-12-09,Hormigueros,Puerto Rico,189,0,US
2020-12-10,Hormigueros,Puerto Rico,193,0,US
2020-12-11,Hormigueros,Puerto Rico,194,0,US
2020-12-12,Hormigueros,Puerto Rico,194,0,US
2020-12-13,Hormigueros,Puerto Rico,195,0,US
2020-12-14,Hormigueros,Puerto Rico,197,0,US
2020-12-15,Hormigueros,Puerto Rico,197,0,US
2020-12-16,Hormigueros,Puerto Rico,197,0,US
2020-12-17,Hormigueros,Puerto Rico,198,0,US
2020-12-18,Hormigueros,Puerto Rico,207,0,US
2020-12-19,Hormigueros,Puerto Rico,211,0,US
2020-12-20,Hormigueros,Puerto Rico,215,0,US
2020-12-21,Hormigueros,Puerto Rico,215,0,US
2020-12-22,Hormigueros,Puerto Rico,216,0,US
2020-12-23,Hormigueros,Puerto Rico,216,0,US
2020-12-24,Hormigueros,Puerto Rico,217,0,US
2020-12-25,Hormigueros,Puerto Rico,218,0,US
2020-12-26,Hormigueros,Puerto Rico,220,0,US
2020-12-27,Hormigueros,Puerto Rico,221,0,US
2020-12-28,Hormigueros,Puerto Rico,221,0,US
2020-12-29,Hormigueros,Puerto Rico,231,0,US
2020-12-30,Hormigueros,Puerto Rico,231,0,US
2020-12-31,Hormigueros,Puerto Rico,234,0,US
2021-01-01,Hormigueros,Puerto Rico,237,0,US
2021-01-02,Hormigueros,Puerto Rico,237,0,US
2021-01-03,Hormigueros,Puerto Rico,238,0,US
2021-01-04,Hormigueros,Puerto Rico,239,0,US
2021-01-05,Hormigueros,Puerto Rico,239,0,US
2021-01-06,Hormigueros,Puerto Rico,239,0,US
2021-01-07,Hormigueros,Puerto Rico,239,0,US
2021-01-08,Hormigueros,Puerto Rico,244,0,US
2021-01-09,Hormigueros,Puerto Rico,246,0,US
2021-01-10,Hormigueros,Puerto Rico,246,0,US
2021-01-11,Hormigueros,Puerto Rico,246,0,US
2021-01-12,Hormigueros,Puerto Rico,246,0,US
2021-01-13,Hormigueros,Puerto Rico,246,0,US
2021-01-14,Hormigueros,Puerto Rico,246,0,US
2021-01-15,Hormigueros,Puerto Rico,250,0,US
2021-01-16,Hormigueros,Puerto Rico,252,0,US
2021-01-17,Hormigueros,Puerto Rico,255,0,US
2021-01-18,Hormigueros,Puerto Rico,256,0,US
2021-01-19,Hormigueros,Puerto Rico,260,0,US
2021-01-20,Hormigueros,Puerto Rico,260,0,US
2021-01-21,Hormigueros,Puerto Rico,260,0,US
2021-01-22,Hormigueros,Puerto Rico,261,0,US
2021-01-23,Hormigueros,Puerto Rico,264,0,US
2021-01-24,Hormigueros,Puerto Rico,269,0,US
2021-01-25,Hormigueros,Puerto Rico,269,0,US
2021-01-26,Hormigueros,Puerto Rico,272,0,US
2021-01-27,Hormigueros,Puerto Rico,272,0,US
2021-01-28,Hormigueros,Puerto Rico,273,0,US
2021-01-29,Hormigueros,Puerto Rico,274,0,US
2021-01-30,Hormigueros,Puerto Rico,277,0,US
2021-01-31,Hormigueros,Puerto Rico,278,0,US
2021-02-01,Hormigueros,Puerto Rico,278,0,US
2021-02-02,Hormigueros,Puerto Rico,278,0,US
2021-02-03,Hormigueros,Puerto Rico,279,0,US
2021-02-04,Hormigueros,Puerto Rico,281,0,US
2021-02-05,Hormigueros,Puerto Rico,281,0,US
2021-02-06,Hormigueros,Puerto Rico,283,0,US
2021-02-07,Hormigueros,Puerto Rico,285,0,US
2021-02-08,Hormigueros,Puerto Rico,287,0,US
2021-02-09,Hormigueros,Puerto Rico,288,0,US
2021-02-10,Hormigueros,Puerto Rico,289,0,US
2021-02-11,Hormigueros,Puerto Rico,289,0,US
2021-02-12,Hormigueros,Puerto Rico,289,0,US
2021-02-13,Hormigueros,Puerto Rico,290,0,US
2021-02-14,Hormigueros,Puerto Rico,295,0,US
2021-02-15,Hormigueros,Puerto Rico,295,0,US
2021-02-16,Hormigueros,Puerto Rico,295,0,US
2021-02-17,Hormigueros,Puerto Rico,295,0,US
2021-02-18,Hormigueros,Puerto Rico,295,0,US
2021-02-19,Hormigueros,Puerto Rico,295,0,US
2021-02-20,Hormigueros,Puerto Rico,295,0,US
2021-02-21,Hormigueros,Puerto Rico,295,0,US
2021-02-22,Hormigueros,Puerto Rico,298,0,US
2021-02-23,Hormigueros,Puerto Rico,298,0,US
2021-02-24,Hormigueros,Puerto Rico,298,0,US
2021-02-25,Hormigueros,Puerto Rico,298,0,US
2021-02-26,Hormigueros,Puerto Rico,298,0,US
2021-02-27,Hormigueros,Puerto Rico,298,0,US
2021-02-28,Hormigueros,Puerto Rico,300,0,US
2021-03-01,Hormigueros,Puerto Rico,301,0,US
2021-03-02,Hormigueros,Puerto Rico,302,0,US
2021-03-03,Hormigueros,Puerto Rico,302,0,US
2021-03-04,Hormigueros,Puerto Rico,302,0,US
2021-03-05,Hormigueros,Puerto Rico,303,0,US
2021-03-06,Hormigueros,Puerto Rico,303,0,US
2021-03-07,Hormigueros,Puerto Rico,303,0,US
2021-03-08,Hormigueros,Puerto Rico,303,0,US
2021-03-09,Hormigueros,Puerto Rico,308,0,US
2021-03-10,Hormigueros,Puerto Rico,309,0,US
2021-03-11,Hormigueros,Puerto Rico,312,0,US
2021-03-12,Hormigueros,Puerto Rico,312,0,US
2021-03-13,Hormigueros,Puerto Rico,313,0,US
2021-03-14,Hormigueros,Puerto Rico,313,0,US
2021-03-15,Hormigueros,Puerto Rico,313,0,US
2021-03-16,Hormigueros,Puerto Rico,313,0,US
2021-03-17,Hormigueros,Puerto Rico,314,0,US
2021-03-18,Hormigueros,Puerto Rico,317,0,US
2021-03-19,Hormigueros,Puerto Rico,317,0,US
2021-03-20,Hormigueros,Puerto Rico,317,0,US
2021-03-21,Hormigueros,Puerto Rico,319,0,US
2021-03-22,Hormigueros,Puerto Rico,319,0,US
2021-03-23,Hormigueros,Puerto Rico,319,0,US
2021-03-24,Hormigueros,Puerto Rico,319,0,US
2021-03-25,Hormigueros,Puerto Rico,320,0,US
2021-03-26,Hormigueros,Puerto Rico,320,0,US
2021-03-27,Hormigueros,Puerto Rico,320,0,US
2021-03-28,Hormigueros,Puerto Rico,322,0,US
2021-03-29,Hormigueros,Puerto Rico,322,0,US
2021-03-30,Hormigueros,Puerto Rico,322,0,US
2021-03-31,Hormigueros,Puerto Rico,322,0,US
2021-04-01,Hormigueros,Puerto Rico,325,0,US
2021-04-02,Hormigueros,Puerto Rico,326,0,US
2021-04-03,Hormigueros,Puerto Rico,327,0,US
2021-04-04,Hormigueros,Puerto Rico,328,0,US
2021-04-05,Hormigueros,Puerto Rico,328,0,US
2021-04-06,Hormigueros,Puerto Rico,328,0,US
2021-04-07,Hormigueros,Puerto Rico,330,0,US
2021-04-08,Hormigueros,Puerto Rico,330,0,US
2021-04-09,Hormigueros,Puerto Rico,336,0,US
2021-04-10,Hormigueros,Puerto Rico,339,0,US
2021-04-11,Hormigueros,Puerto Rico,342,0,US
2021-04-12,Hormigueros,Puerto Rico,345,0,US
2021-04-13,Hormigueros,Puerto Rico,346,0,US
2021-04-14,Hormigueros,Puerto Rico,347,0,US
2021-04-15,Hormigueros,Puerto Rico,350,0,US
2021-04-16,Hormigueros,Puerto Rico,352,0,US
2021-04-17,Hormigueros,Puerto Rico,358,0,US
2021-04-18,Hormigueros,Puerto Rico,360,0,US
2021-04-19,Hormigueros,Puerto Rico,362,0,US
2021-04-20,Hormigueros,Puerto Rico,362,0,US
2021-04-21,Hormigueros,Puerto Rico,362,0,US
2021-04-22,Hormigueros,Puerto Rico,367,0,US
2021-04-23,Hormigueros,Puerto Rico,369,0,US
2021-04-24,Hormigueros,Puerto Rico,372,0,US
2021-04-25,Hormigueros,Puerto Rico,372,0,US
2021-04-26,Hormigueros,Puerto Rico,375,0,US
2021-04-27,Hormigueros,Puerto Rico,375,0,US
2021-04-28,Hormigueros,Puerto Rico,375,0,US
2021-04-29,Hormigueros,Puerto Rico,377,0,US
2021-04-30,Hormigueros,Puerto Rico,378,0,US
2021-05-01,Hormigueros,Puerto Rico,379,0,US
2021-05-02,Hormigueros,Puerto Rico,379,0,US
2021-05-03,Hormigueros,Puerto Rico,382,0,US
2021-05-04,Hormigueros,Puerto Rico,382,0,US
2021-05-05,Hormigueros,Puerto Rico,382,0,US
2021-05-06,Hormigueros,Puerto Rico,384,0,US
2021-05-07,Hormigueros,Puerto Rico,389,0,US
2021-05-08,Hormigueros,Puerto Rico,389,0,US
2021-05-09,Hormigueros,Puerto Rico,390,0,US
2021-05-10,Hormigueros,Puerto Rico,390,0,US
2021-05-11,Hormigueros,Puerto Rico,390,0,US
2021-05-12,Hormigueros,Puerto Rico,390,0,US
2021-05-13,Hormigueros,Puerto Rico,391,0,US
2021-05-14,Hormigueros,Puerto Rico,391,0,US
2021-05-15,Hormigueros,Puerto Rico,391,0,US
2021-05-16,Hormigueros,Puerto Rico,391,0,US
2021-05-17,Hormigueros,Puerto Rico,391,0,US
2021-05-18,Hormigueros,Puerto Rico,391,0,US
2021-05-19,Hormigueros,Puerto Rico,391,0,US
2021-05-20,Hormigueros,Puerto Rico,393,0,US
2021-05-21,Hormigueros,Puerto Rico,394,0,US
2021-05-22,Hormigueros,Puerto Rico,394,0,US
2021-05-23,Hormigueros,Puerto Rico,395,0,US
2021-05-24,Hormigueros,Puerto Rico,395,0,US
2021-05-25,Hormigueros,Puerto Rico,395,0,US
2021-05-26,Hormigueros,Puerto Rico,395,0,US
2021-05-27,Hormigueros,Puerto Rico,395,0,US
2021-05-28,Hormigueros,Puerto Rico,395,0,US
2021-05-29,Hormigueros,Puerto Rico,396,0,US
2021-05-30,Hormigueros,Puerto Rico,396,0,US
2021-05-31,Hormigueros,Puerto Rico,397,0,US
2021-06-01,Hormigueros,Puerto Rico,397,0,US
