Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Clarke,Iowa,35,0,US
2020-05-26,Clarke,Iowa,35,0,US
2020-05-27,Clarke,Iowa,40,0,US
2020-05-28,Clarke,Iowa,45,0,US
2020-05-29,Clarke,Iowa,50,0,US
2020-05-30,Clarke,Iowa,53,0,US
2020-05-31,Clarke,Iowa,55,0,US
2020-06-01,Clarke,Iowa,56,0,US
2020-06-02,Clarke,Iowa,62,0,US
2020-06-03,Clarke,Iowa,64,0,US
2020-06-04,Clarke,Iowa,66,0,US
2020-06-05,Clarke,Iowa,69,0,US
2020-06-06,Clarke,Iowa,71,0,US
2020-06-07,Clarke,Iowa,75,1,US
2020-06-08,Clarke,Iowa,75,1,US
2020-06-09,Clarke,Iowa,78,1,US
2020-06-10,Clarke,Iowa,83,1,US
2020-06-11,Clarke,Iowa,85,1,US
2020-06-12,Clarke,Iowa,86,1,US
2020-06-13,Clarke,Iowa,87,1,US
2020-06-14,Clarke,Iowa,88,1,US
2020-06-15,Clarke,Iowa,89,1,US
2020-06-16,Clarke,Iowa,89,1,US
2020-06-17,Clarke,Iowa,89,1,US
2020-06-18,Clarke,Iowa,96,2,US
2020-06-19,Clarke,Iowa,109,2,US
2020-06-20,Clarke,Iowa,111,2,US
2020-06-21,Clarke,Iowa,112,2,US
2020-06-22,Clarke,Iowa,111,2,US
2020-06-23,Clarke,Iowa,111,2,US
2020-06-24,Clarke,Iowa,111,2,US
2020-06-25,Clarke,Iowa,114,2,US
2020-06-26,Clarke,Iowa,114,2,US
2020-06-27,Clarke,Iowa,120,2,US
2020-06-28,Clarke,Iowa,123,2,US
2020-06-29,Clarke,Iowa,123,2,US
2020-06-30,Clarke,Iowa,125,2,US
2020-07-01,Clarke,Iowa,126,2,US
2020-07-02,Clarke,Iowa,127,2,US
2020-07-03,Clarke,Iowa,129,2,US
2020-07-04,Clarke,Iowa,131,2,US
2020-07-05,Clarke,Iowa,131,2,US
2020-07-06,Clarke,Iowa,132,2,US
2020-07-07,Clarke,Iowa,133,3,US
2020-07-08,Clarke,Iowa,134,3,US
2020-07-09,Clarke,Iowa,140,3,US
2020-07-10,Clarke,Iowa,143,3,US
2020-07-11,Clarke,Iowa,143,3,US
2020-07-12,Clarke,Iowa,144,3,US
2020-07-13,Clarke,Iowa,145,3,US
2020-07-14,Clarke,Iowa,145,3,US
2020-07-15,Clarke,Iowa,146,3,US
2020-07-16,Clarke,Iowa,151,3,US
2020-07-17,Clarke,Iowa,152,3,US
2020-07-18,Clarke,Iowa,152,3,US
2020-07-19,Clarke,Iowa,152,3,US
2020-07-20,Clarke,Iowa,152,3,US
2020-07-21,Clarke,Iowa,152,3,US
2020-07-22,Clarke,Iowa,154,3,US
2020-07-23,Clarke,Iowa,156,3,US
2020-07-24,Clarke,Iowa,158,3,US
2020-07-25,Clarke,Iowa,161,3,US
2020-07-26,Clarke,Iowa,161,3,US
2020-07-27,Clarke,Iowa,161,3,US
2020-07-28,Clarke,Iowa,161,3,US
2020-07-29,Clarke,Iowa,166,3,US
2020-07-30,Clarke,Iowa,171,3,US
2020-07-31,Clarke,Iowa,174,3,US
2020-08-01,Clarke,Iowa,178,3,US
2020-08-02,Clarke,Iowa,185,3,US
2020-08-03,Clarke,Iowa,186,3,US
2020-08-04,Clarke,Iowa,188,3,US
2020-08-05,Clarke,Iowa,190,3,US
2020-08-06,Clarke,Iowa,195,3,US
2020-08-07,Clarke,Iowa,197,3,US
2020-08-08,Clarke,Iowa,199,3,US
2020-08-09,Clarke,Iowa,201,3,US
2020-08-10,Clarke,Iowa,202,3,US
2020-08-11,Clarke,Iowa,204,3,US
2020-08-12,Clarke,Iowa,206,3,US
2020-08-13,Clarke,Iowa,206,3,US
2020-08-14,Clarke,Iowa,210,3,US
2020-08-15,Clarke,Iowa,211,3,US
2020-08-16,Clarke,Iowa,212,3,US
2020-08-17,Clarke,Iowa,212,3,US
2020-08-18,Clarke,Iowa,213,3,US
2020-08-19,Clarke,Iowa,212,3,US
2020-08-20,Clarke,Iowa,216,3,US
2020-08-21,Clarke,Iowa,215,3,US
2020-08-22,Clarke,Iowa,215,3,US
2020-08-23,Clarke,Iowa,216,3,US
2020-08-24,Clarke,Iowa,216,3,US
2020-08-25,Clarke,Iowa,218,3,US
2020-08-26,Clarke,Iowa,224,3,US
2020-08-27,Clarke,Iowa,231,3,US
2020-08-28,Clarke,Iowa,234,3,US
2020-08-29,Clarke,Iowa,236,3,US
2020-08-30,Clarke,Iowa,239,3,US
2020-08-31,Clarke,Iowa,241,3,US
2020-09-01,Clarke,Iowa,240,3,US
2020-09-02,Clarke,Iowa,241,3,US
2020-09-03,Clarke,Iowa,244,3,US
2020-09-04,Clarke,Iowa,244,3,US
2020-09-05,Clarke,Iowa,244,3,US
2020-09-06,Clarke,Iowa,244,3,US
2020-09-07,Clarke,Iowa,246,3,US
2020-09-08,Clarke,Iowa,246,3,US
2020-09-09,Clarke,Iowa,248,3,US
2020-09-10,Clarke,Iowa,248,3,US
2020-09-11,Clarke,Iowa,249,3,US
2020-09-12,Clarke,Iowa,249,3,US
2020-09-13,Clarke,Iowa,249,3,US
2020-09-14,Clarke,Iowa,249,3,US
2020-09-15,Clarke,Iowa,249,3,US
2020-09-16,Clarke,Iowa,251,3,US
2020-09-17,Clarke,Iowa,253,3,US
2020-09-18,Clarke,Iowa,253,3,US
2020-09-19,Clarke,Iowa,255,3,US
2020-09-20,Clarke,Iowa,255,3,US
2020-09-21,Clarke,Iowa,256,3,US
2020-09-22,Clarke,Iowa,261,3,US
2020-09-23,Clarke,Iowa,262,3,US
2020-09-24,Clarke,Iowa,264,3,US
2020-09-25,Clarke,Iowa,265,3,US
2020-09-26,Clarke,Iowa,265,3,US
2020-09-27,Clarke,Iowa,266,3,US
2020-09-28,Clarke,Iowa,268,3,US
2020-09-29,Clarke,Iowa,269,3,US
2020-09-30,Clarke,Iowa,270,3,US
2020-10-01,Clarke,Iowa,273,3,US
2020-10-02,Clarke,Iowa,273,3,US
2020-10-03,Clarke,Iowa,275,3,US
2020-10-04,Clarke,Iowa,269,3,US
2020-10-05,Clarke,Iowa,272,3,US
2020-10-06,Clarke,Iowa,274,3,US
2020-10-07,Clarke,Iowa,277,3,US
2020-10-08,Clarke,Iowa,278,3,US
2020-10-09,Clarke,Iowa,285,3,US
2020-10-10,Clarke,Iowa,287,3,US
2020-10-11,Clarke,Iowa,289,3,US
2020-10-12,Clarke,Iowa,291,3,US
2020-10-13,Clarke,Iowa,295,3,US
2020-10-14,Clarke,Iowa,297,3,US
2020-10-15,Clarke,Iowa,299,3,US
2020-10-16,Clarke,Iowa,301,3,US
2020-10-17,Clarke,Iowa,303,3,US
2020-10-18,Clarke,Iowa,308,3,US
2020-10-19,Clarke,Iowa,312,3,US
2020-10-20,Clarke,Iowa,316,3,US
2020-10-21,Clarke,Iowa,319,3,US
2020-10-22,Clarke,Iowa,328,3,US
2020-10-23,Clarke,Iowa,339,3,US
2020-10-24,Clarke,Iowa,345,3,US
2020-10-25,Clarke,Iowa,349,3,US
2020-10-26,Clarke,Iowa,352,3,US
2020-10-27,Clarke,Iowa,357,3,US
2020-10-28,Clarke,Iowa,357,3,US
2020-10-29,Clarke,Iowa,357,3,US
2020-10-30,Clarke,Iowa,363,3,US
2020-10-31,Clarke,Iowa,368,3,US
2020-11-01,Clarke,Iowa,368,3,US
2020-11-02,Clarke,Iowa,371,3,US
2020-11-03,Clarke,Iowa,374,3,US
2020-11-04,Clarke,Iowa,375,3,US
2020-11-05,Clarke,Iowa,386,3,US
2020-11-06,Clarke,Iowa,389,3,US
2020-11-07,Clarke,Iowa,393,3,US
2020-11-08,Clarke,Iowa,398,3,US
2020-11-09,Clarke,Iowa,402,4,US
2020-11-10,Clarke,Iowa,406,4,US
2020-11-11,Clarke,Iowa,407,4,US
2020-11-12,Clarke,Iowa,411,4,US
2020-11-13,Clarke,Iowa,418,4,US
2020-11-14,Clarke,Iowa,425,4,US
2020-11-15,Clarke,Iowa,426,4,US
2020-11-16,Clarke,Iowa,435,4,US
2020-11-17,Clarke,Iowa,437,4,US
2020-11-18,Clarke,Iowa,446,4,US
2020-11-19,Clarke,Iowa,447,4,US
2020-11-20,Clarke,Iowa,452,4,US
2020-11-21,Clarke,Iowa,454,4,US
2020-11-22,Clarke,Iowa,456,4,US
2020-11-23,Clarke,Iowa,461,4,US
2020-11-24,Clarke,Iowa,464,4,US
2020-11-25,Clarke,Iowa,476,4,US
2020-11-26,Clarke,Iowa,477,4,US
2020-11-27,Clarke,Iowa,477,4,US
2020-11-28,Clarke,Iowa,482,4,US
2020-11-29,Clarke,Iowa,487,4,US
2020-11-30,Clarke,Iowa,490,4,US
2020-12-01,Clarke,Iowa,494,4,US
2020-12-02,Clarke,Iowa,500,4,US
2020-12-03,Clarke,Iowa,506,4,US
2020-12-04,Clarke,Iowa,514,4,US
2020-12-05,Clarke,Iowa,515,4,US
2020-12-06,Clarke,Iowa,521,4,US
2020-12-07,Clarke,Iowa,526,4,US
2020-12-08,Clarke,Iowa,532,4,US
2020-12-09,Clarke,Iowa,540,4,US
2020-12-10,Clarke,Iowa,543,4,US
2020-12-11,Clarke,Iowa,544,6,US
2020-12-12,Clarke,Iowa,546,6,US
2020-12-13,Clarke,Iowa,550,6,US
2020-12-14,Clarke,Iowa,551,6,US
2020-12-15,Clarke,Iowa,556,6,US
2020-12-16,Clarke,Iowa,565,6,US
2020-12-17,Clarke,Iowa,571,6,US
2020-12-18,Clarke,Iowa,578,6,US
2020-12-19,Clarke,Iowa,590,6,US
2020-12-20,Clarke,Iowa,593,6,US
2020-12-21,Clarke,Iowa,596,6,US
2020-12-22,Clarke,Iowa,608,6,US
2020-12-23,Clarke,Iowa,626,6,US
2020-12-24,Clarke,Iowa,645,6,US
2020-12-25,Clarke,Iowa,646,6,US
2020-12-26,Clarke,Iowa,650,6,US
2020-12-27,Clarke,Iowa,653,6,US
2020-12-28,Clarke,Iowa,663,6,US
2020-12-29,Clarke,Iowa,674,6,US
2020-12-30,Clarke,Iowa,681,6,US
2020-12-31,Clarke,Iowa,687,6,US
2021-01-01,Clarke,Iowa,690,6,US
2021-01-02,Clarke,Iowa,693,6,US
2021-01-03,Clarke,Iowa,698,6,US
2021-01-04,Clarke,Iowa,702,6,US
2021-01-05,Clarke,Iowa,719,6,US
2021-01-06,Clarke,Iowa,726,7,US
2021-01-07,Clarke,Iowa,734,7,US
2021-01-08,Clarke,Iowa,737,7,US
2021-01-09,Clarke,Iowa,737,7,US
2021-01-10,Clarke,Iowa,739,7,US
2021-01-11,Clarke,Iowa,746,7,US
2021-01-12,Clarke,Iowa,760,7,US
2021-01-13,Clarke,Iowa,767,7,US
2021-01-14,Clarke,Iowa,771,7,US
2021-01-15,Clarke,Iowa,775,7,US
2021-01-16,Clarke,Iowa,781,7,US
2021-01-17,Clarke,Iowa,784,7,US
2021-01-18,Clarke,Iowa,792,7,US
2021-01-19,Clarke,Iowa,795,7,US
2021-01-20,Clarke,Iowa,798,7,US
2021-01-21,Clarke,Iowa,801,7,US
2021-01-22,Clarke,Iowa,808,7,US
2021-01-23,Clarke,Iowa,810,8,US
2021-01-24,Clarke,Iowa,812,9,US
2021-01-25,Clarke,Iowa,819,9,US
2021-01-26,Clarke,Iowa,821,9,US
2021-01-27,Clarke,Iowa,823,9,US
2021-01-28,Clarke,Iowa,830,9,US
2021-01-29,Clarke,Iowa,843,9,US
2021-01-30,Clarke,Iowa,849,9,US
2021-01-31,Clarke,Iowa,850,13,US
2021-02-01,Clarke,Iowa,855,13,US
2021-02-02,Clarke,Iowa,868,13,US
2021-02-03,Clarke,Iowa,872,13,US
2021-02-04,Clarke,Iowa,876,15,US
2021-02-05,Clarke,Iowa,879,17,US
2021-02-06,Clarke,Iowa,880,18,US
2021-02-07,Clarke,Iowa,883,18,US
2021-02-08,Clarke,Iowa,888,18,US
2021-02-09,Clarke,Iowa,893,18,US
2021-02-10,Clarke,Iowa,898,19,US
2021-02-11,Clarke,Iowa,900,19,US
2021-02-12,Clarke,Iowa,905,19,US
2021-02-13,Clarke,Iowa,905,20,US
2021-02-14,Clarke,Iowa,905,20,US
2021-02-15,Clarke,Iowa,911,20,US
2021-02-16,Clarke,Iowa,913,20,US
2021-02-17,Clarke,Iowa,917,20,US
2021-02-18,Clarke,Iowa,922,20,US
2021-02-19,Clarke,Iowa,922,20,US
2021-02-20,Clarke,Iowa,922,20,US
2021-02-21,Clarke,Iowa,930,20,US
2021-02-22,Clarke,Iowa,931,20,US
2021-02-23,Clarke,Iowa,933,20,US
2021-02-24,Clarke,Iowa,936,20,US
2021-02-25,Clarke,Iowa,940,20,US
2021-02-26,Clarke,Iowa,944,20,US
2021-02-27,Clarke,Iowa,944,20,US
2021-02-28,Clarke,Iowa,944,20,US
2021-03-01,Clarke,Iowa,946,20,US
2021-03-02,Clarke,Iowa,946,20,US
2021-03-03,Clarke,Iowa,947,20,US
2021-03-04,Clarke,Iowa,949,20,US
2021-03-05,Clarke,Iowa,951,20,US
2021-03-06,Clarke,Iowa,951,20,US
2021-03-07,Clarke,Iowa,952,20,US
2021-03-08,Clarke,Iowa,954,20,US
2021-03-09,Clarke,Iowa,956,21,US
2021-03-10,Clarke,Iowa,957,21,US
2021-03-11,Clarke,Iowa,959,21,US
2021-03-12,Clarke,Iowa,961,21,US
2021-03-13,Clarke,Iowa,963,21,US
2021-03-14,Clarke,Iowa,964,21,US
2021-03-15,Clarke,Iowa,964,21,US
2021-03-16,Clarke,Iowa,965,21,US
2021-03-17,Clarke,Iowa,965,21,US
2021-03-18,Clarke,Iowa,966,21,US
2021-03-19,Clarke,Iowa,966,21,US
2021-03-20,Clarke,Iowa,966,21,US
2021-03-21,Clarke,Iowa,966,21,US
2021-03-22,Clarke,Iowa,966,21,US
2021-03-23,Clarke,Iowa,966,21,US
2021-03-24,Clarke,Iowa,966,21,US
2021-03-25,Clarke,Iowa,969,23,US
2021-03-26,Clarke,Iowa,970,23,US
2021-03-27,Clarke,Iowa,971,23,US
2021-03-28,Clarke,Iowa,971,23,US
2021-03-29,Clarke,Iowa,972,23,US
2021-03-30,Clarke,Iowa,974,23,US
2021-03-31,Clarke,Iowa,975,23,US
2021-04-01,Clarke,Iowa,977,23,US
2021-04-02,Clarke,Iowa,978,23,US
2021-04-03,Clarke,Iowa,978,23,US
2021-04-04,Clarke,Iowa,978,23,US
2021-04-05,Clarke,Iowa,978,23,US
2021-04-06,Clarke,Iowa,978,23,US
2021-04-07,Clarke,Iowa,978,23,US
2021-04-08,Clarke,Iowa,978,23,US
2021-04-09,Clarke,Iowa,979,23,US
2021-04-10,Clarke,Iowa,980,23,US
2021-04-11,Clarke,Iowa,980,23,US
2021-04-12,Clarke,Iowa,980,23,US
2021-04-13,Clarke,Iowa,980,23,US
2021-04-14,Clarke,Iowa,980,23,US
2021-04-15,Clarke,Iowa,980,23,US
2021-04-16,Clarke,Iowa,981,23,US
2021-04-17,Clarke,Iowa,982,23,US
2021-04-18,Clarke,Iowa,983,23,US
2021-04-19,Clarke,Iowa,983,24,US
2021-04-20,Clarke,Iowa,984,24,US
2021-04-21,Clarke,Iowa,985,24,US
2021-04-22,Clarke,Iowa,985,24,US
2021-04-23,Clarke,Iowa,985,24,US
2021-04-24,Clarke,Iowa,986,24,US
2021-04-25,Clarke,Iowa,986,24,US
2021-04-26,Clarke,Iowa,986,24,US
2021-04-27,Clarke,Iowa,987,24,US
2021-04-28,Clarke,Iowa,987,24,US
2021-04-29,Clarke,Iowa,987,24,US
2021-04-30,Clarke,Iowa,990,24,US
2021-05-01,Clarke,Iowa,990,24,US
2021-05-02,Clarke,Iowa,991,24,US
2021-05-03,Clarke,Iowa,992,24,US
2021-05-04,Clarke,Iowa,993,24,US
2021-05-05,Clarke,Iowa,996,24,US
2021-05-06,Clarke,Iowa,998,24,US
2021-05-07,Clarke,Iowa,998,24,US
2021-05-08,Clarke,Iowa,998,24,US
2021-05-09,Clarke,Iowa,998,24,US
2021-05-10,Clarke,Iowa,998,24,US
2021-05-11,Clarke,Iowa,999,24,US
2021-05-12,Clarke,Iowa,1000,24,US
2021-05-13,Clarke,Iowa,1001,24,US
2021-05-14,Clarke,Iowa,1001,24,US
2021-05-15,Clarke,Iowa,1002,24,US
2021-05-16,Clarke,Iowa,1002,24,US
2021-05-17,Clarke,Iowa,1002,24,US
2021-05-18,Clarke,Iowa,1003,24,US
2021-05-19,Clarke,Iowa,1003,24,US
2021-05-20,Clarke,Iowa,1003,24,US
2021-05-21,Clarke,Iowa,1003,24,US
2021-05-22,Clarke,Iowa,1003,24,US
2021-05-23,Clarke,Iowa,1003,24,US
2021-05-24,Clarke,Iowa,1004,24,US
2021-05-25,Clarke,Iowa,1004,24,US
2021-05-26,Clarke,Iowa,1004,24,US
2021-05-27,Clarke,Iowa,1004,24,US
2021-05-28,Clarke,Iowa,1005,24,US
2021-05-29,Clarke,Iowa,1005,24,US
2021-05-30,Clarke,Iowa,1005,24,US
2021-05-31,Clarke,Iowa,1005,24,US
2021-06-01,Clarke,Iowa,1005,24,US
2021-06-02,Clarke,Iowa,1006,24,US
2021-06-03,Clarke,Iowa,1008,24,US
2021-06-04,Clarke,Iowa,1008,24,US
2021-06-05,Clarke,Iowa,1008,24,US
2021-06-06,Clarke,Iowa,1008,24,US
2021-06-07,Clarke,Iowa,1008,24,US
2021-06-08,Clarke,Iowa,1008,24,US
2021-06-09,Clarke,Iowa,1008,24,US
2021-06-10,Clarke,Iowa,1008,24,US
2021-06-11,Clarke,Iowa,1009,24,US
2021-06-12,Clarke,Iowa,1009,24,US
2021-06-13,Clarke,Iowa,1009,24,US
2021-06-14,Clarke,Iowa,1009,24,US
2021-06-15,Clarke,Iowa,1009,24,US
2021-06-16,Clarke,Iowa,1009,24,US
2021-06-17,Clarke,Iowa,1009,24,US
2021-06-18,Clarke,Iowa,1009,24,US
2021-06-19,Clarke,Iowa,1009,24,US
2021-06-20,Clarke,Iowa,1009,24,US
2021-06-21,Clarke,Iowa,1009,24,US
2021-06-22,Clarke,Iowa,1011,24,US
2021-06-23,Clarke,Iowa,1011,24,US
2021-06-24,Clarke,Iowa,1011,24,US
2021-06-25,Clarke,Iowa,1012,24,US
2021-06-26,Clarke,Iowa,1012,24,US
2021-06-27,Clarke,Iowa,1012,24,US
2021-06-28,Clarke,Iowa,1013,24,US
2021-06-29,Clarke,Iowa,1013,24,US
2021-06-30,Clarke,Iowa,1013,24,US
2021-07-01,Clarke,Iowa,1013,24,US
2021-07-02,Clarke,Iowa,1015,24,US
2021-07-03,Clarke,Iowa,1015,24,US
2021-07-04,Clarke,Iowa,1016,24,US
2021-07-05,Clarke,Iowa,1016,24,US
2021-07-06,Clarke,Iowa,1017,24,US
2021-07-07,Clarke,Iowa,1021,24,US
2021-07-08,Clarke,Iowa,1021,24,US
2021-07-09,Clarke,Iowa,1021,24,US
2021-07-10,Clarke,Iowa,1021,24,US
2021-07-11,Clarke,Iowa,1021,24,US
2021-07-12,Clarke,Iowa,1021,24,US
2021-07-13,Clarke,Iowa,1021,24,US
2021-07-14,Clarke,Iowa,1022,24,US
2021-07-15,Clarke,Iowa,1022,24,US
2021-07-16,Clarke,Iowa,1022,24,US
2021-07-17,Clarke,Iowa,1022,24,US
2021-07-18,Clarke,Iowa,1022,24,US
2021-07-19,Clarke,Iowa,1022,24,US
2021-07-20,Clarke,Iowa,1022,24,US
2021-07-21,Clarke,Iowa,1024,24,US
2021-07-22,Clarke,Iowa,1024,24,US
2021-07-23,Clarke,Iowa,1024,24,US
2021-07-24,Clarke,Iowa,1024,24,US
2021-07-25,Clarke,Iowa,1024,24,US
2021-07-26,Clarke,Iowa,1024,24,US
2021-07-27,Clarke,Iowa,1024,24,US
2021-07-28,Clarke,Iowa,1026,24,US
2021-07-29,Clarke,Iowa,1026,24,US
2021-07-30,Clarke,Iowa,1026,24,US
2021-07-31,Clarke,Iowa,1026,24,US
2021-08-01,Clarke,Iowa,1026,24,US
2021-08-02,Clarke,Iowa,1026,24,US
2021-08-03,Clarke,Iowa,1026,24,US
2021-08-04,Clarke,Iowa,1040,24,US
2021-08-05,Clarke,Iowa,1040,24,US
2021-08-06,Clarke,Iowa,1040,24,US
2021-08-07,Clarke,Iowa,1040,24,US
2021-08-08,Clarke,Iowa,1040,24,US
2021-08-09,Clarke,Iowa,1040,24,US
2021-08-10,Clarke,Iowa,1040,24,US
2021-08-11,Clarke,Iowa,1064,24,US
2021-08-12,Clarke,Iowa,1064,24,US
2021-08-13,Clarke,Iowa,1064,24,US
2021-08-14,Clarke,Iowa,1064,24,US
2021-08-15,Clarke,Iowa,1064,24,US
2021-08-16,Clarke,Iowa,1064,24,US
2021-08-17,Clarke,Iowa,1064,24,US
2021-08-18,Clarke,Iowa,1091,24,US
2021-08-19,Clarke,Iowa,1091,24,US
2021-08-20,Clarke,Iowa,1091,24,US
2021-08-21,Clarke,Iowa,1091,24,US
2021-08-22,Clarke,Iowa,1091,24,US
2021-08-23,Clarke,Iowa,1091,24,US
2021-08-24,Clarke,Iowa,1091,24,US
2021-08-25,Clarke,Iowa,1125,24,US
2021-08-26,Clarke,Iowa,1125,24,US
2021-08-27,Clarke,Iowa,1125,24,US
2021-08-28,Clarke,Iowa,1125,24,US
2021-08-29,Clarke,Iowa,1125,24,US
2021-08-30,Clarke,Iowa,1125,24,US
2021-08-31,Clarke,Iowa,1125,24,US
2021-09-01,Clarke,Iowa,1159,24,US
2021-09-02,Clarke,Iowa,1159,24,US
2021-09-03,Clarke,Iowa,1159,24,US
2021-09-04,Clarke,Iowa,1159,24,US
2021-09-05,Clarke,Iowa,1159,24,US
2021-09-06,Clarke,Iowa,1159,24,US
2021-09-07,Clarke,Iowa,1159,24,US
2021-09-08,Clarke,Iowa,1210,24,US
2021-09-09,Clarke,Iowa,1210,24,US
2021-09-10,Clarke,Iowa,1210,24,US
2021-09-11,Clarke,Iowa,1210,24,US
2021-09-12,Clarke,Iowa,1210,24,US
