Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Buffalo,Wisconsin,0,0,US
2020-03-14,Buffalo,Wisconsin,0,0,US
2020-03-15,Buffalo,Wisconsin,0,0,US
2020-03-16,Buffalo,Wisconsin,0,0,US
2020-03-17,Buffalo,Wisconsin,0,0,US
2020-03-18,Buffalo,Wisconsin,0,0,US
2020-03-19,Buffalo,Wisconsin,0,0,US
2020-03-20,Buffalo,Wisconsin,0,0,US
2020-03-21,Buffalo,Wisconsin,0,0,US
2020-03-22,Buffalo,Wisconsin,0,0,US
2020-03-23,Buffalo,Wisconsin,0,0,US
2020-03-24,Buffalo,Wisconsin,0,0,US
2020-03-25,Buffalo,Wisconsin,0,0,US
2020-03-26,Buffalo,Wisconsin,0,0,US
2020-03-27,Buffalo,Wisconsin,0,0,US
2020-03-28,Buffalo,Wisconsin,0,0,US
2020-03-29,Buffalo,Wisconsin,0,0,US
2020-03-30,Buffalo,Wisconsin,0,0,US
2020-03-31,Buffalo,Wisconsin,1,0,US
2020-04-01,Buffalo,Wisconsin,1,0,US
2020-04-02,Buffalo,Wisconsin,2,0,US
2020-04-03,Buffalo,Wisconsin,2,1,US
2020-04-04,Buffalo,Wisconsin,2,1,US
2020-04-05,Buffalo,Wisconsin,2,1,US
2020-04-06,Buffalo,Wisconsin,2,1,US
2020-04-07,Buffalo,Wisconsin,2,1,US
2020-04-08,Buffalo,Wisconsin,2,1,US
2020-04-09,Buffalo,Wisconsin,2,1,US
2020-04-10,Buffalo,Wisconsin,2,1,US
2020-04-11,Buffalo,Wisconsin,3,1,US
2020-04-12,Buffalo,Wisconsin,3,1,US
2020-04-13,Buffalo,Wisconsin,3,1,US
2020-04-14,Buffalo,Wisconsin,4,1,US
2020-04-15,Buffalo,Wisconsin,4,1,US
2020-04-16,Buffalo,Wisconsin,4,1,US
2020-04-17,Buffalo,Wisconsin,4,1,US
2020-04-18,Buffalo,Wisconsin,4,1,US
2020-04-19,Buffalo,Wisconsin,4,1,US
2020-04-20,Buffalo,Wisconsin,4,1,US
2020-04-21,Buffalo,Wisconsin,4,1,US
2020-04-22,Buffalo,Wisconsin,4,1,US
2020-04-23,Buffalo,Wisconsin,4,1,US
2020-04-24,Buffalo,Wisconsin,4,1,US
2020-04-25,Buffalo,Wisconsin,4,1,US
2020-04-26,Buffalo,Wisconsin,4,1,US
2020-04-27,Buffalo,Wisconsin,4,1,US
2020-04-28,Buffalo,Wisconsin,4,1,US
2020-04-29,Buffalo,Wisconsin,4,1,US
2020-04-30,Buffalo,Wisconsin,4,1,US
2020-05-01,Buffalo,Wisconsin,4,1,US
2020-05-02,Buffalo,Wisconsin,4,1,US
2020-05-03,Buffalo,Wisconsin,4,1,US
2020-05-04,Buffalo,Wisconsin,5,1,US
2020-05-05,Buffalo,Wisconsin,6,1,US
2020-05-06,Buffalo,Wisconsin,6,1,US
2020-05-07,Buffalo,Wisconsin,5,1,US
2020-05-08,Buffalo,Wisconsin,5,1,US
2020-05-09,Buffalo,Wisconsin,5,1,US
2020-05-10,Buffalo,Wisconsin,5,1,US
2020-05-11,Buffalo,Wisconsin,5,1,US
2020-05-12,Buffalo,Wisconsin,5,1,US
2020-05-13,Buffalo,Wisconsin,5,1,US
2020-05-14,Buffalo,Wisconsin,5,1,US
2020-05-15,Buffalo,Wisconsin,5,1,US
2020-05-16,Buffalo,Wisconsin,5,1,US
2020-05-17,Buffalo,Wisconsin,5,1,US
2020-05-18,Buffalo,Wisconsin,5,1,US
2020-05-19,Buffalo,Wisconsin,5,1,US
2020-05-20,Buffalo,Wisconsin,5,1,US
2020-05-21,Buffalo,Wisconsin,5,1,US
2020-05-22,Buffalo,Wisconsin,5,1,US
2020-05-23,Buffalo,Wisconsin,5,1,US
2020-05-24,Buffalo,Wisconsin,5,1,US
2020-05-25,Buffalo,Wisconsin,5,1,US
2020-05-26,Buffalo,Wisconsin,5,1,US
2020-05-27,Buffalo,Wisconsin,5,1,US
2020-05-28,Buffalo,Wisconsin,5,1,US
2020-05-29,Buffalo,Wisconsin,5,1,US
2020-05-30,Buffalo,Wisconsin,6,1,US
2020-05-31,Buffalo,Wisconsin,6,1,US
2020-06-01,Buffalo,Wisconsin,6,1,US
2020-06-02,Buffalo,Wisconsin,6,1,US
2020-06-03,Buffalo,Wisconsin,6,1,US
2020-06-04,Buffalo,Wisconsin,6,2,US
2020-06-05,Buffalo,Wisconsin,6,2,US
2020-06-06,Buffalo,Wisconsin,6,2,US
2020-06-07,Buffalo,Wisconsin,6,2,US
2020-06-08,Buffalo,Wisconsin,6,2,US
2020-06-09,Buffalo,Wisconsin,6,2,US
2020-06-10,Buffalo,Wisconsin,6,2,US
2020-06-11,Buffalo,Wisconsin,7,2,US
2020-06-12,Buffalo,Wisconsin,7,2,US
2020-06-13,Buffalo,Wisconsin,7,2,US
2020-06-14,Buffalo,Wisconsin,7,2,US
2020-06-15,Buffalo,Wisconsin,7,2,US
2020-06-16,Buffalo,Wisconsin,7,2,US
2020-06-17,Buffalo,Wisconsin,7,2,US
2020-06-18,Buffalo,Wisconsin,6,2,US
2020-06-19,Buffalo,Wisconsin,7,2,US
2020-06-20,Buffalo,Wisconsin,6,2,US
2020-06-21,Buffalo,Wisconsin,6,2,US
2020-06-22,Buffalo,Wisconsin,6,2,US
2020-06-23,Buffalo,Wisconsin,7,2,US
2020-06-24,Buffalo,Wisconsin,7,2,US
2020-06-25,Buffalo,Wisconsin,7,2,US
2020-06-26,Buffalo,Wisconsin,7,2,US
2020-06-27,Buffalo,Wisconsin,7,2,US
2020-06-28,Buffalo,Wisconsin,7,2,US
2020-06-29,Buffalo,Wisconsin,7,2,US
2020-06-30,Buffalo,Wisconsin,7,2,US
2020-07-01,Buffalo,Wisconsin,8,2,US
2020-07-02,Buffalo,Wisconsin,7,2,US
2020-07-03,Buffalo,Wisconsin,8,2,US
2020-07-04,Buffalo,Wisconsin,8,2,US
2020-07-05,Buffalo,Wisconsin,8,2,US
2020-07-06,Buffalo,Wisconsin,8,2,US
2020-07-07,Buffalo,Wisconsin,9,2,US
2020-07-08,Buffalo,Wisconsin,10,2,US
2020-07-09,Buffalo,Wisconsin,11,2,US
2020-07-10,Buffalo,Wisconsin,11,2,US
2020-07-11,Buffalo,Wisconsin,13,2,US
2020-07-12,Buffalo,Wisconsin,14,2,US
2020-07-13,Buffalo,Wisconsin,15,2,US
2020-07-14,Buffalo,Wisconsin,16,2,US
2020-07-15,Buffalo,Wisconsin,21,2,US
2020-07-16,Buffalo,Wisconsin,21,2,US
2020-07-17,Buffalo,Wisconsin,19,2,US
2020-07-18,Buffalo,Wisconsin,20,2,US
2020-07-19,Buffalo,Wisconsin,22,2,US
2020-07-20,Buffalo,Wisconsin,25,2,US
2020-07-21,Buffalo,Wisconsin,29,2,US
2020-07-22,Buffalo,Wisconsin,28,2,US
2020-07-23,Buffalo,Wisconsin,33,2,US
2020-07-24,Buffalo,Wisconsin,34,2,US
2020-07-25,Buffalo,Wisconsin,36,2,US
2020-07-26,Buffalo,Wisconsin,36,2,US
2020-07-27,Buffalo,Wisconsin,36,2,US
2020-07-28,Buffalo,Wisconsin,37,2,US
2020-07-29,Buffalo,Wisconsin,40,2,US
2020-07-30,Buffalo,Wisconsin,41,2,US
2020-07-31,Buffalo,Wisconsin,41,2,US
2020-08-01,Buffalo,Wisconsin,41,2,US
2020-08-02,Buffalo,Wisconsin,41,2,US
2020-08-03,Buffalo,Wisconsin,41,2,US
2020-08-04,Buffalo,Wisconsin,42,2,US
2020-08-05,Buffalo,Wisconsin,42,2,US
2020-08-06,Buffalo,Wisconsin,42,2,US
2020-08-07,Buffalo,Wisconsin,44,2,US
2020-08-08,Buffalo,Wisconsin,43,2,US
2020-08-09,Buffalo,Wisconsin,43,2,US
2020-08-10,Buffalo,Wisconsin,44,2,US
2020-08-11,Buffalo,Wisconsin,44,2,US
2020-08-12,Buffalo,Wisconsin,45,2,US
2020-08-13,Buffalo,Wisconsin,45,2,US
2020-08-14,Buffalo,Wisconsin,45,2,US
2020-08-15,Buffalo,Wisconsin,47,2,US
2020-08-16,Buffalo,Wisconsin,47,2,US
2020-08-17,Buffalo,Wisconsin,47,2,US
2020-08-18,Buffalo,Wisconsin,47,2,US
2020-08-19,Buffalo,Wisconsin,49,2,US
2020-08-20,Buffalo,Wisconsin,50,2,US
2020-08-21,Buffalo,Wisconsin,51,2,US
2020-08-22,Buffalo,Wisconsin,51,2,US
2020-08-23,Buffalo,Wisconsin,52,2,US
2020-08-24,Buffalo,Wisconsin,54,2,US
2020-08-25,Buffalo,Wisconsin,56,2,US
2020-08-26,Buffalo,Wisconsin,58,2,US
2020-08-27,Buffalo,Wisconsin,58,2,US
2020-08-28,Buffalo,Wisconsin,58,2,US
2020-08-29,Buffalo,Wisconsin,60,2,US
2020-08-30,Buffalo,Wisconsin,64,2,US
2020-08-31,Buffalo,Wisconsin,64,2,US
2020-09-01,Buffalo,Wisconsin,67,2,US
2020-09-02,Buffalo,Wisconsin,69,2,US
2020-09-03,Buffalo,Wisconsin,77,2,US
2020-09-04,Buffalo,Wisconsin,84,2,US
2020-09-05,Buffalo,Wisconsin,89,2,US
2020-09-06,Buffalo,Wisconsin,89,2,US
2020-09-07,Buffalo,Wisconsin,93,2,US
2020-09-08,Buffalo,Wisconsin,93,2,US
2020-09-09,Buffalo,Wisconsin,97,2,US
2020-09-10,Buffalo,Wisconsin,98,2,US
2020-09-11,Buffalo,Wisconsin,99,2,US
2020-09-12,Buffalo,Wisconsin,100,2,US
2020-09-13,Buffalo,Wisconsin,104,2,US
2020-09-14,Buffalo,Wisconsin,104,2,US
2020-09-15,Buffalo,Wisconsin,111,2,US
2020-09-16,Buffalo,Wisconsin,114,2,US
2020-09-17,Buffalo,Wisconsin,117,2,US
2020-09-18,Buffalo,Wisconsin,119,2,US
2020-09-19,Buffalo,Wisconsin,118,2,US
2020-09-20,Buffalo,Wisconsin,119,2,US
2020-09-21,Buffalo,Wisconsin,121,2,US
2020-09-22,Buffalo,Wisconsin,124,2,US
2020-09-23,Buffalo,Wisconsin,128,2,US
2020-09-24,Buffalo,Wisconsin,130,2,US
2020-09-25,Buffalo,Wisconsin,134,2,US
2020-09-26,Buffalo,Wisconsin,138,2,US
2020-09-27,Buffalo,Wisconsin,139,2,US
2020-09-28,Buffalo,Wisconsin,140,2,US
2020-09-29,Buffalo,Wisconsin,141,2,US
2020-09-30,Buffalo,Wisconsin,143,2,US
2020-10-01,Buffalo,Wisconsin,147,2,US
2020-10-02,Buffalo,Wisconsin,151,2,US
2020-10-03,Buffalo,Wisconsin,156,2,US
2020-10-04,Buffalo,Wisconsin,159,2,US
2020-10-05,Buffalo,Wisconsin,160,2,US
2020-10-06,Buffalo,Wisconsin,160,2,US
2020-10-07,Buffalo,Wisconsin,161,2,US
2020-10-08,Buffalo,Wisconsin,165,2,US
2020-10-09,Buffalo,Wisconsin,169,2,US
2020-10-10,Buffalo,Wisconsin,174,2,US
2020-10-11,Buffalo,Wisconsin,174,2,US
2020-10-12,Buffalo,Wisconsin,177,2,US
2020-10-13,Buffalo,Wisconsin,178,2,US
2020-10-14,Buffalo,Wisconsin,185,2,US
2020-10-15,Buffalo,Wisconsin,191,2,US
2020-10-16,Buffalo,Wisconsin,197,2,US
2020-10-17,Buffalo,Wisconsin,197,2,US
2020-10-18,Buffalo,Wisconsin,197,3,US
2020-10-19,Buffalo,Wisconsin,214,3,US
2020-10-20,Buffalo,Wisconsin,219,3,US
2020-10-21,Buffalo,Wisconsin,225,3,US
2020-10-22,Buffalo,Wisconsin,232,3,US
2020-10-23,Buffalo,Wisconsin,241,3,US
2020-10-24,Buffalo,Wisconsin,249,3,US
2020-10-25,Buffalo,Wisconsin,255,3,US
2020-10-26,Buffalo,Wisconsin,261,3,US
2020-10-27,Buffalo,Wisconsin,273,3,US
2020-10-28,Buffalo,Wisconsin,283,3,US
2020-10-29,Buffalo,Wisconsin,301,3,US
2020-10-30,Buffalo,Wisconsin,316,3,US
2020-10-31,Buffalo,Wisconsin,337,3,US
2020-11-01,Buffalo,Wisconsin,345,3,US
2020-11-02,Buffalo,Wisconsin,350,3,US
2020-11-03,Buffalo,Wisconsin,361,3,US
2020-11-04,Buffalo,Wisconsin,380,3,US
2020-11-05,Buffalo,Wisconsin,394,3,US
2020-11-06,Buffalo,Wisconsin,418,3,US
2020-11-07,Buffalo,Wisconsin,440,3,US
2020-11-08,Buffalo,Wisconsin,450,3,US
2020-11-09,Buffalo,Wisconsin,454,3,US
2020-11-10,Buffalo,Wisconsin,474,3,US
2020-11-11,Buffalo,Wisconsin,498,3,US
2020-11-12,Buffalo,Wisconsin,518,3,US
2020-11-13,Buffalo,Wisconsin,549,3,US
2020-11-14,Buffalo,Wisconsin,562,3,US
2020-11-15,Buffalo,Wisconsin,579,3,US
2020-11-16,Buffalo,Wisconsin,593,3,US
2020-11-17,Buffalo,Wisconsin,612,3,US
2020-11-18,Buffalo,Wisconsin,634,4,US
2020-11-19,Buffalo,Wisconsin,658,4,US
2020-11-20,Buffalo,Wisconsin,691,4,US
2020-11-21,Buffalo,Wisconsin,714,4,US
2020-11-22,Buffalo,Wisconsin,726,4,US
2020-11-23,Buffalo,Wisconsin,744,4,US
2020-11-24,Buffalo,Wisconsin,754,4,US
2020-11-25,Buffalo,Wisconsin,772,4,US
2020-11-26,Buffalo,Wisconsin,785,4,US
2020-11-27,Buffalo,Wisconsin,789,4,US
2020-11-28,Buffalo,Wisconsin,800,4,US
2020-11-29,Buffalo,Wisconsin,813,4,US
2020-11-30,Buffalo,Wisconsin,819,4,US
2020-12-01,Buffalo,Wisconsin,833,4,US
2020-12-02,Buffalo,Wisconsin,843,4,US
2020-12-03,Buffalo,Wisconsin,854,5,US
2020-12-04,Buffalo,Wisconsin,860,5,US
2020-12-05,Buffalo,Wisconsin,875,5,US
2020-12-06,Buffalo,Wisconsin,879,5,US
2020-12-07,Buffalo,Wisconsin,881,5,US
2020-12-08,Buffalo,Wisconsin,889,5,US
2020-12-09,Buffalo,Wisconsin,900,5,US
2020-12-10,Buffalo,Wisconsin,908,5,US
2020-12-11,Buffalo,Wisconsin,916,6,US
2020-12-12,Buffalo,Wisconsin,916,6,US
2020-12-13,Buffalo,Wisconsin,920,6,US
2020-12-14,Buffalo,Wisconsin,924,6,US
2020-12-15,Buffalo,Wisconsin,927,6,US
2020-12-16,Buffalo,Wisconsin,934,6,US
2020-12-17,Buffalo,Wisconsin,942,6,US
2020-12-18,Buffalo,Wisconsin,944,6,US
2020-12-19,Buffalo,Wisconsin,952,6,US
2020-12-20,Buffalo,Wisconsin,955,6,US
2020-12-21,Buffalo,Wisconsin,956,6,US
2020-12-22,Buffalo,Wisconsin,959,6,US
2020-12-23,Buffalo,Wisconsin,965,6,US
2020-12-24,Buffalo,Wisconsin,975,6,US
2020-12-25,Buffalo,Wisconsin,976,6,US
2020-12-26,Buffalo,Wisconsin,976,6,US
2020-12-27,Buffalo,Wisconsin,982,7,US
2020-12-28,Buffalo,Wisconsin,988,7,US
2020-12-29,Buffalo,Wisconsin,988,7,US
2020-12-30,Buffalo,Wisconsin,996,7,US
2020-12-31,Buffalo,Wisconsin,1005,7,US
2021-01-01,Buffalo,Wisconsin,1012,7,US
2021-01-02,Buffalo,Wisconsin,1012,7,US
2021-01-03,Buffalo,Wisconsin,1030,7,US
2021-01-04,Buffalo,Wisconsin,1036,7,US
2021-01-05,Buffalo,Wisconsin,1049,7,US
2021-01-06,Buffalo,Wisconsin,1068,7,US
2021-01-07,Buffalo,Wisconsin,1081,7,US
2021-01-08,Buffalo,Wisconsin,1092,7,US
2021-01-09,Buffalo,Wisconsin,1105,7,US
2021-01-10,Buffalo,Wisconsin,1114,7,US
2021-01-11,Buffalo,Wisconsin,1120,7,US
2021-01-12,Buffalo,Wisconsin,1129,7,US
2021-01-13,Buffalo,Wisconsin,1160,7,US
2021-01-14,Buffalo,Wisconsin,1168,7,US
2021-01-15,Buffalo,Wisconsin,1187,7,US
2021-01-16,Buffalo,Wisconsin,1199,7,US
2021-01-17,Buffalo,Wisconsin,1206,7,US
2021-01-18,Buffalo,Wisconsin,1210,7,US
2021-01-19,Buffalo,Wisconsin,1218,7,US
2021-01-20,Buffalo,Wisconsin,1225,7,US
2021-01-21,Buffalo,Wisconsin,1242,7,US
2021-01-22,Buffalo,Wisconsin,1251,7,US
2021-01-23,Buffalo,Wisconsin,1258,7,US
2021-01-24,Buffalo,Wisconsin,1267,7,US
2021-01-25,Buffalo,Wisconsin,1266,7,US
2021-01-26,Buffalo,Wisconsin,1270,7,US
2021-01-27,Buffalo,Wisconsin,1276,7,US
2021-01-28,Buffalo,Wisconsin,1284,7,US
2021-01-29,Buffalo,Wisconsin,1289,7,US
2021-01-30,Buffalo,Wisconsin,1290,7,US
2021-01-31,Buffalo,Wisconsin,1295,7,US
2021-02-01,Buffalo,Wisconsin,1298,7,US
2021-02-02,Buffalo,Wisconsin,1303,7,US
2021-02-03,Buffalo,Wisconsin,1312,7,US
2021-02-04,Buffalo,Wisconsin,1313,7,US
2021-02-05,Buffalo,Wisconsin,1316,7,US
2021-02-06,Buffalo,Wisconsin,1319,7,US
2021-02-07,Buffalo,Wisconsin,1321,7,US
2021-02-08,Buffalo,Wisconsin,1322,7,US
2021-02-09,Buffalo,Wisconsin,1322,7,US
2021-02-10,Buffalo,Wisconsin,1325,7,US
2021-02-11,Buffalo,Wisconsin,1330,7,US
2021-02-12,Buffalo,Wisconsin,1332,7,US
2021-02-13,Buffalo,Wisconsin,1332,7,US
2021-02-14,Buffalo,Wisconsin,1335,7,US
2021-02-15,Buffalo,Wisconsin,1337,7,US
2021-02-16,Buffalo,Wisconsin,1337,7,US
2021-02-17,Buffalo,Wisconsin,1337,7,US
2021-02-18,Buffalo,Wisconsin,1337,7,US
2021-02-19,Buffalo,Wisconsin,1338,7,US
2021-02-20,Buffalo,Wisconsin,1338,7,US
2021-02-21,Buffalo,Wisconsin,1341,7,US
2021-02-22,Buffalo,Wisconsin,1341,7,US
2021-02-23,Buffalo,Wisconsin,1341,7,US
2021-02-24,Buffalo,Wisconsin,1343,7,US
2021-02-25,Buffalo,Wisconsin,1347,7,US
2021-02-26,Buffalo,Wisconsin,1351,7,US
2021-02-27,Buffalo,Wisconsin,1352,7,US
2021-02-28,Buffalo,Wisconsin,1352,7,US
2021-03-01,Buffalo,Wisconsin,1352,7,US
2021-03-02,Buffalo,Wisconsin,1353,7,US
2021-03-03,Buffalo,Wisconsin,1353,7,US
2021-03-04,Buffalo,Wisconsin,1353,7,US
2021-03-05,Buffalo,Wisconsin,1353,7,US
2021-03-06,Buffalo,Wisconsin,1354,7,US
2021-03-07,Buffalo,Wisconsin,1354,7,US
2021-03-08,Buffalo,Wisconsin,1354,7,US
2021-03-09,Buffalo,Wisconsin,1355,7,US
2021-03-10,Buffalo,Wisconsin,1355,7,US
2021-03-11,Buffalo,Wisconsin,1355,7,US
2021-03-12,Buffalo,Wisconsin,1355,7,US
2021-03-13,Buffalo,Wisconsin,1355,7,US
2021-03-14,Buffalo,Wisconsin,1356,7,US
2021-03-15,Buffalo,Wisconsin,1356,7,US
2021-03-16,Buffalo,Wisconsin,1356,7,US
2021-03-17,Buffalo,Wisconsin,1356,7,US
2021-03-18,Buffalo,Wisconsin,1357,7,US
2021-03-19,Buffalo,Wisconsin,1357,7,US
2021-03-20,Buffalo,Wisconsin,1357,7,US
2021-03-21,Buffalo,Wisconsin,1357,7,US
2021-03-22,Buffalo,Wisconsin,1358,7,US
2021-03-23,Buffalo,Wisconsin,1358,7,US
2021-03-24,Buffalo,Wisconsin,1358,7,US
2021-03-25,Buffalo,Wisconsin,1358,7,US
2021-03-26,Buffalo,Wisconsin,1358,7,US
2021-03-27,Buffalo,Wisconsin,1358,7,US
2021-03-28,Buffalo,Wisconsin,1359,7,US
2021-03-29,Buffalo,Wisconsin,1359,7,US
2021-03-30,Buffalo,Wisconsin,1360,7,US
2021-03-31,Buffalo,Wisconsin,1361,7,US
2021-04-01,Buffalo,Wisconsin,1361,7,US
2021-04-02,Buffalo,Wisconsin,1361,7,US
2021-04-03,Buffalo,Wisconsin,1362,7,US
2021-04-04,Buffalo,Wisconsin,1362,7,US
2021-04-05,Buffalo,Wisconsin,1362,7,US
2021-04-06,Buffalo,Wisconsin,1363,7,US
2021-04-07,Buffalo,Wisconsin,1363,7,US
2021-04-08,Buffalo,Wisconsin,1363,7,US
2021-04-09,Buffalo,Wisconsin,1363,7,US
2021-04-10,Buffalo,Wisconsin,1363,7,US
2021-04-11,Buffalo,Wisconsin,1362,7,US
2021-04-12,Buffalo,Wisconsin,1362,7,US
2021-04-13,Buffalo,Wisconsin,1364,7,US
2021-04-14,Buffalo,Wisconsin,1366,7,US
2021-04-15,Buffalo,Wisconsin,1367,7,US
2021-04-16,Buffalo,Wisconsin,1370,7,US
2021-04-17,Buffalo,Wisconsin,1370,7,US
2021-04-18,Buffalo,Wisconsin,1370,7,US
2021-04-19,Buffalo,Wisconsin,1370,7,US
2021-04-20,Buffalo,Wisconsin,1375,7,US
2021-04-21,Buffalo,Wisconsin,1376,7,US
2021-04-22,Buffalo,Wisconsin,1379,7,US
2021-04-23,Buffalo,Wisconsin,1380,7,US
2021-04-24,Buffalo,Wisconsin,1380,7,US
2021-04-25,Buffalo,Wisconsin,1380,7,US
2021-04-26,Buffalo,Wisconsin,1380,7,US
2021-04-27,Buffalo,Wisconsin,1380,7,US
2021-04-28,Buffalo,Wisconsin,1380,7,US
2021-04-29,Buffalo,Wisconsin,1381,7,US
2021-04-30,Buffalo,Wisconsin,1383,7,US
2021-05-01,Buffalo,Wisconsin,1385,7,US
2021-05-02,Buffalo,Wisconsin,1385,7,US
2021-05-03,Buffalo,Wisconsin,1385,7,US
2021-05-04,Buffalo,Wisconsin,1385,7,US
2021-05-05,Buffalo,Wisconsin,1386,7,US
2021-05-06,Buffalo,Wisconsin,1388,7,US
2021-05-07,Buffalo,Wisconsin,1388,7,US
2021-05-08,Buffalo,Wisconsin,1388,7,US
2021-05-09,Buffalo,Wisconsin,1388,7,US
2021-05-10,Buffalo,Wisconsin,1390,7,US
2021-05-11,Buffalo,Wisconsin,1394,7,US
2021-05-12,Buffalo,Wisconsin,1398,7,US
2021-05-13,Buffalo,Wisconsin,1398,7,US
2021-05-14,Buffalo,Wisconsin,1399,7,US
2021-05-15,Buffalo,Wisconsin,1402,7,US
2021-05-16,Buffalo,Wisconsin,1403,7,US
2021-05-17,Buffalo,Wisconsin,1403,7,US
2021-05-18,Buffalo,Wisconsin,1403,7,US
2021-05-19,Buffalo,Wisconsin,1404,7,US
2021-05-20,Buffalo,Wisconsin,1404,7,US
2021-05-21,Buffalo,Wisconsin,1407,7,US
2021-05-22,Buffalo,Wisconsin,1406,7,US
2021-05-23,Buffalo,Wisconsin,1406,7,US
2021-05-24,Buffalo,Wisconsin,1407,7,US
2021-05-25,Buffalo,Wisconsin,1407,7,US
2021-05-26,Buffalo,Wisconsin,1408,7,US
2021-05-27,Buffalo,Wisconsin,1408,7,US
2021-05-28,Buffalo,Wisconsin,1407,7,US
2021-05-29,Buffalo,Wisconsin,1407,7,US
2021-05-30,Buffalo,Wisconsin,1407,7,US
2021-05-31,Buffalo,Wisconsin,1411,7,US
2021-06-01,Buffalo,Wisconsin,1411,7,US
2021-06-02,Buffalo,Wisconsin,1413,7,US
2021-06-03,Buffalo,Wisconsin,1414,7,US
2021-06-04,Buffalo,Wisconsin,1414,7,US
2021-06-05,Buffalo,Wisconsin,1414,7,US
2021-06-06,Buffalo,Wisconsin,1414,7,US
2021-06-07,Buffalo,Wisconsin,1414,7,US
2021-06-08,Buffalo,Wisconsin,1419,7,US
2021-06-09,Buffalo,Wisconsin,1419,7,US
2021-06-10,Buffalo,Wisconsin,1419,7,US
2021-06-11,Buffalo,Wisconsin,1419,7,US
2021-06-12,Buffalo,Wisconsin,1419,7,US
2021-06-13,Buffalo,Wisconsin,1419,7,US
2021-06-14,Buffalo,Wisconsin,1419,7,US
2021-06-15,Buffalo,Wisconsin,1419,7,US
2021-06-16,Buffalo,Wisconsin,1419,7,US
2021-06-17,Buffalo,Wisconsin,1419,7,US
2021-06-18,Buffalo,Wisconsin,1419,7,US
2021-06-19,Buffalo,Wisconsin,1419,7,US
2021-06-20,Buffalo,Wisconsin,1419,7,US
2021-06-21,Buffalo,Wisconsin,1419,7,US
2021-06-22,Buffalo,Wisconsin,1420,7,US
2021-06-23,Buffalo,Wisconsin,1420,7,US
2021-06-24,Buffalo,Wisconsin,1420,7,US
2021-06-25,Buffalo,Wisconsin,1420,7,US
2021-06-26,Buffalo,Wisconsin,1420,7,US
2021-06-27,Buffalo,Wisconsin,1420,7,US
2021-06-28,Buffalo,Wisconsin,1420,7,US
2021-06-29,Buffalo,Wisconsin,1420,7,US
2021-06-30,Buffalo,Wisconsin,1418,7,US
2021-07-01,Buffalo,Wisconsin,1418,7,US
2021-07-02,Buffalo,Wisconsin,1418,7,US
2021-07-03,Buffalo,Wisconsin,1418,7,US
