Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Door,Wisconsin,0,0,US
2020-03-25,Door,Wisconsin,0,0,US
2020-03-26,Door,Wisconsin,0,0,US
2020-03-27,Door,Wisconsin,0,0,US
2020-03-28,Door,Wisconsin,0,0,US
2020-03-29,Door,Wisconsin,0,0,US
2020-03-30,Door,Wisconsin,0,0,US
2020-03-31,Door,Wisconsin,1,0,US
2020-04-01,Door,Wisconsin,1,0,US
2020-04-02,Door,Wisconsin,2,0,US
2020-04-03,Door,Wisconsin,2,0,US
2020-04-04,Door,Wisconsin,2,0,US
2020-04-05,Door,Wisconsin,4,0,US
2020-04-06,Door,Wisconsin,4,0,US
2020-04-07,Door,Wisconsin,7,0,US
2020-04-08,Door,Wisconsin,7,0,US
2020-04-09,Door,Wisconsin,8,0,US
2020-04-10,Door,Wisconsin,8,0,US
2020-04-11,Door,Wisconsin,9,0,US
2020-04-12,Door,Wisconsin,9,0,US
2020-04-13,Door,Wisconsin,9,1,US
2020-04-14,Door,Wisconsin,9,1,US
2020-04-15,Door,Wisconsin,9,1,US
2020-04-16,Door,Wisconsin,9,1,US
2020-04-17,Door,Wisconsin,9,1,US
2020-04-18,Door,Wisconsin,9,1,US
2020-04-19,Door,Wisconsin,9,1,US
2020-04-20,Door,Wisconsin,9,1,US
2020-04-21,Door,Wisconsin,9,1,US
2020-04-22,Door,Wisconsin,9,1,US
2020-04-23,Door,Wisconsin,9,1,US
2020-04-24,Door,Wisconsin,9,1,US
2020-04-25,Door,Wisconsin,10,1,US
2020-04-26,Door,Wisconsin,10,1,US
2020-04-27,Door,Wisconsin,10,2,US
2020-04-28,Door,Wisconsin,12,2,US
2020-04-29,Door,Wisconsin,12,2,US
2020-04-30,Door,Wisconsin,12,2,US
2020-05-01,Door,Wisconsin,12,3,US
2020-05-02,Door,Wisconsin,14,3,US
2020-05-03,Door,Wisconsin,15,3,US
2020-05-04,Door,Wisconsin,15,3,US
2020-05-05,Door,Wisconsin,18,3,US
2020-05-06,Door,Wisconsin,18,3,US
2020-05-07,Door,Wisconsin,18,3,US
2020-05-08,Door,Wisconsin,18,3,US
2020-05-09,Door,Wisconsin,20,3,US
2020-05-10,Door,Wisconsin,21,3,US
2020-05-11,Door,Wisconsin,22,3,US
2020-05-12,Door,Wisconsin,22,3,US
2020-05-13,Door,Wisconsin,23,3,US
2020-05-14,Door,Wisconsin,23,3,US
2020-05-15,Door,Wisconsin,29,3,US
2020-05-16,Door,Wisconsin,33,3,US
2020-05-17,Door,Wisconsin,33,3,US
2020-05-18,Door,Wisconsin,33,3,US
2020-05-19,Door,Wisconsin,33,3,US
2020-05-20,Door,Wisconsin,34,3,US
2020-05-21,Door,Wisconsin,34,3,US
2020-05-22,Door,Wisconsin,35,3,US
2020-05-23,Door,Wisconsin,37,3,US
2020-05-24,Door,Wisconsin,37,3,US
2020-05-25,Door,Wisconsin,37,3,US
2020-05-26,Door,Wisconsin,38,3,US
2020-05-27,Door,Wisconsin,38,3,US
2020-05-28,Door,Wisconsin,38,3,US
2020-05-29,Door,Wisconsin,38,3,US
2020-05-30,Door,Wisconsin,38,3,US
2020-05-31,Door,Wisconsin,38,3,US
2020-06-01,Door,Wisconsin,38,3,US
2020-06-02,Door,Wisconsin,38,3,US
2020-06-03,Door,Wisconsin,38,3,US
2020-06-04,Door,Wisconsin,40,3,US
2020-06-05,Door,Wisconsin,39,3,US
2020-06-06,Door,Wisconsin,39,3,US
2020-06-07,Door,Wisconsin,39,3,US
2020-06-08,Door,Wisconsin,39,3,US
2020-06-09,Door,Wisconsin,39,3,US
2020-06-10,Door,Wisconsin,39,3,US
2020-06-11,Door,Wisconsin,39,3,US
2020-06-12,Door,Wisconsin,41,3,US
2020-06-13,Door,Wisconsin,39,3,US
2020-06-14,Door,Wisconsin,39,3,US
2020-06-15,Door,Wisconsin,39,3,US
2020-06-16,Door,Wisconsin,39,3,US
2020-06-17,Door,Wisconsin,39,3,US
2020-06-18,Door,Wisconsin,39,3,US
2020-06-19,Door,Wisconsin,40,3,US
2020-06-20,Door,Wisconsin,40,3,US
2020-06-21,Door,Wisconsin,40,3,US
2020-06-22,Door,Wisconsin,40,3,US
2020-06-23,Door,Wisconsin,40,3,US
2020-06-24,Door,Wisconsin,40,3,US
2020-06-25,Door,Wisconsin,40,3,US
2020-06-26,Door,Wisconsin,43,3,US
2020-06-27,Door,Wisconsin,43,3,US
2020-06-28,Door,Wisconsin,43,3,US
2020-06-29,Door,Wisconsin,43,3,US
2020-06-30,Door,Wisconsin,44,3,US
2020-07-01,Door,Wisconsin,43,3,US
2020-07-02,Door,Wisconsin,44,3,US
2020-07-03,Door,Wisconsin,45,3,US
2020-07-04,Door,Wisconsin,44,3,US
2020-07-05,Door,Wisconsin,45,3,US
2020-07-06,Door,Wisconsin,45,3,US
2020-07-07,Door,Wisconsin,49,3,US
2020-07-08,Door,Wisconsin,50,3,US
2020-07-09,Door,Wisconsin,52,3,US
2020-07-10,Door,Wisconsin,53,3,US
2020-07-11,Door,Wisconsin,53,3,US
2020-07-12,Door,Wisconsin,54,3,US
2020-07-13,Door,Wisconsin,54,3,US
2020-07-14,Door,Wisconsin,58,3,US
2020-07-15,Door,Wisconsin,65,3,US
2020-07-16,Door,Wisconsin,66,3,US
2020-07-17,Door,Wisconsin,70,3,US
2020-07-18,Door,Wisconsin,73,3,US
2020-07-19,Door,Wisconsin,73,3,US
2020-07-20,Door,Wisconsin,74,3,US
2020-07-21,Door,Wisconsin,74,3,US
2020-07-22,Door,Wisconsin,75,3,US
2020-07-23,Door,Wisconsin,78,3,US
2020-07-24,Door,Wisconsin,80,3,US
2020-07-25,Door,Wisconsin,82,3,US
2020-07-26,Door,Wisconsin,82,3,US
2020-07-27,Door,Wisconsin,82,3,US
2020-07-28,Door,Wisconsin,81,3,US
2020-07-29,Door,Wisconsin,82,3,US
2020-07-30,Door,Wisconsin,84,3,US
2020-07-31,Door,Wisconsin,84,3,US
2020-08-01,Door,Wisconsin,85,3,US
2020-08-02,Door,Wisconsin,85,3,US
2020-08-03,Door,Wisconsin,85,3,US
2020-08-04,Door,Wisconsin,91,3,US
2020-08-05,Door,Wisconsin,98,3,US
2020-08-06,Door,Wisconsin,101,3,US
2020-08-07,Door,Wisconsin,102,3,US
2020-08-08,Door,Wisconsin,103,3,US
2020-08-09,Door,Wisconsin,106,3,US
2020-08-10,Door,Wisconsin,106,3,US
2020-08-11,Door,Wisconsin,107,3,US
2020-08-12,Door,Wisconsin,107,3,US
2020-08-13,Door,Wisconsin,109,3,US
2020-08-14,Door,Wisconsin,109,3,US
2020-08-15,Door,Wisconsin,115,3,US
2020-08-16,Door,Wisconsin,114,3,US
2020-08-17,Door,Wisconsin,118,3,US
2020-08-18,Door,Wisconsin,118,3,US
2020-08-19,Door,Wisconsin,121,3,US
2020-08-20,Door,Wisconsin,121,3,US
2020-08-21,Door,Wisconsin,123,3,US
2020-08-22,Door,Wisconsin,123,3,US
2020-08-23,Door,Wisconsin,124,3,US
2020-08-24,Door,Wisconsin,126,3,US
2020-08-25,Door,Wisconsin,127,3,US
2020-08-26,Door,Wisconsin,128,3,US
2020-08-27,Door,Wisconsin,128,3,US
2020-08-28,Door,Wisconsin,128,3,US
2020-08-29,Door,Wisconsin,128,3,US
2020-08-30,Door,Wisconsin,128,3,US
2020-08-31,Door,Wisconsin,128,3,US
2020-09-01,Door,Wisconsin,134,3,US
2020-09-02,Door,Wisconsin,134,3,US
2020-09-03,Door,Wisconsin,138,3,US
2020-09-04,Door,Wisconsin,143,3,US
2020-09-05,Door,Wisconsin,144,3,US
2020-09-06,Door,Wisconsin,147,3,US
2020-09-07,Door,Wisconsin,151,3,US
2020-09-08,Door,Wisconsin,152,3,US
2020-09-09,Door,Wisconsin,157,3,US
2020-09-10,Door,Wisconsin,165,3,US
2020-09-11,Door,Wisconsin,173,3,US
2020-09-12,Door,Wisconsin,176,3,US
2020-09-13,Door,Wisconsin,182,3,US
2020-09-14,Door,Wisconsin,187,3,US
2020-09-15,Door,Wisconsin,192,3,US
2020-09-16,Door,Wisconsin,204,3,US
2020-09-17,Door,Wisconsin,209,3,US
2020-09-18,Door,Wisconsin,220,3,US
2020-09-19,Door,Wisconsin,234,3,US
2020-09-20,Door,Wisconsin,236,3,US
2020-09-21,Door,Wisconsin,238,3,US
2020-09-22,Door,Wisconsin,245,3,US
2020-09-23,Door,Wisconsin,264,3,US
2020-09-24,Door,Wisconsin,293,3,US
2020-09-25,Door,Wisconsin,300,3,US
2020-09-26,Door,Wisconsin,314,4,US
2020-09-27,Door,Wisconsin,329,4,US
2020-09-28,Door,Wisconsin,340,4,US
2020-09-29,Door,Wisconsin,354,4,US
2020-09-30,Door,Wisconsin,370,4,US
2020-10-01,Door,Wisconsin,384,4,US
2020-10-02,Door,Wisconsin,397,4,US
2020-10-03,Door,Wisconsin,413,4,US
2020-10-04,Door,Wisconsin,428,4,US
2020-10-05,Door,Wisconsin,437,4,US
2020-10-06,Door,Wisconsin,442,4,US
2020-10-07,Door,Wisconsin,449,4,US
2020-10-08,Door,Wisconsin,462,4,US
2020-10-09,Door,Wisconsin,491,4,US
2020-10-10,Door,Wisconsin,496,4,US
2020-10-11,Door,Wisconsin,515,4,US
2020-10-12,Door,Wisconsin,519,4,US
2020-10-13,Door,Wisconsin,540,4,US
2020-10-14,Door,Wisconsin,562,4,US
2020-10-15,Door,Wisconsin,563,4,US
2020-10-16,Door,Wisconsin,584,4,US
2020-10-17,Door,Wisconsin,584,4,US
2020-10-18,Door,Wisconsin,584,4,US
2020-10-19,Door,Wisconsin,661,4,US
2020-10-20,Door,Wisconsin,695,4,US
2020-10-21,Door,Wisconsin,713,4,US
2020-10-22,Door,Wisconsin,741,5,US
2020-10-23,Door,Wisconsin,775,6,US
2020-10-24,Door,Wisconsin,776,6,US
2020-10-25,Door,Wisconsin,804,7,US
2020-10-26,Door,Wisconsin,810,7,US
2020-10-27,Door,Wisconsin,837,7,US
2020-10-28,Door,Wisconsin,881,8,US
2020-10-29,Door,Wisconsin,932,9,US
2020-10-30,Door,Wisconsin,962,9,US
2020-10-31,Door,Wisconsin,994,9,US
2020-11-01,Door,Wisconsin,1022,10,US
2020-11-02,Door,Wisconsin,1029,10,US
2020-11-03,Door,Wisconsin,1060,10,US
2020-11-04,Door,Wisconsin,1113,10,US
2020-11-05,Door,Wisconsin,1146,10,US
2020-11-06,Door,Wisconsin,1190,10,US
2020-11-07,Door,Wisconsin,1234,10,US
2020-11-08,Door,Wisconsin,1270,10,US
2020-11-09,Door,Wisconsin,1299,10,US
2020-11-10,Door,Wisconsin,1323,10,US
2020-11-11,Door,Wisconsin,1359,10,US
2020-11-12,Door,Wisconsin,1382,10,US
2020-11-13,Door,Wisconsin,1428,10,US
2020-11-14,Door,Wisconsin,1450,10,US
2020-11-15,Door,Wisconsin,1483,10,US
2020-11-16,Door,Wisconsin,1494,10,US
2020-11-17,Door,Wisconsin,1512,10,US
2020-11-18,Door,Wisconsin,1539,10,US
2020-11-19,Door,Wisconsin,1566,10,US
2020-11-20,Door,Wisconsin,1593,10,US
2020-11-21,Door,Wisconsin,1617,11,US
2020-11-22,Door,Wisconsin,1631,11,US
2020-11-23,Door,Wisconsin,1634,11,US
2020-11-24,Door,Wisconsin,1644,11,US
2020-11-25,Door,Wisconsin,1662,11,US
2020-11-26,Door,Wisconsin,1680,11,US
2020-11-27,Door,Wisconsin,1680,11,US
2020-11-28,Door,Wisconsin,1690,11,US
2020-11-29,Door,Wisconsin,1708,11,US
2020-11-30,Door,Wisconsin,1713,11,US
2020-12-01,Door,Wisconsin,1721,11,US
2020-12-02,Door,Wisconsin,1733,11,US
2020-12-03,Door,Wisconsin,1757,11,US
2020-12-04,Door,Wisconsin,1767,11,US
2020-12-05,Door,Wisconsin,1794,12,US
2020-12-06,Door,Wisconsin,1802,12,US
2020-12-07,Door,Wisconsin,1805,12,US
2020-12-08,Door,Wisconsin,1822,12,US
2020-12-09,Door,Wisconsin,1855,12,US
2020-12-10,Door,Wisconsin,1888,12,US
2020-12-11,Door,Wisconsin,1904,12,US
2020-12-12,Door,Wisconsin,1913,12,US
2020-12-13,Door,Wisconsin,1926,12,US
2020-12-14,Door,Wisconsin,1929,12,US
2020-12-15,Door,Wisconsin,1935,13,US
2020-12-16,Door,Wisconsin,1959,14,US
2020-12-17,Door,Wisconsin,1986,14,US
2020-12-18,Door,Wisconsin,2017,14,US
2020-12-19,Door,Wisconsin,2038,14,US
2020-12-20,Door,Wisconsin,2045,14,US
2020-12-21,Door,Wisconsin,2054,14,US
2020-12-22,Door,Wisconsin,2061,14,US
2020-12-23,Door,Wisconsin,2082,14,US
2020-12-24,Door,Wisconsin,2102,14,US
2020-12-25,Door,Wisconsin,2102,14,US
2020-12-26,Door,Wisconsin,2102,14,US
2020-12-27,Door,Wisconsin,2120,14,US
2020-12-28,Door,Wisconsin,2121,14,US
2020-12-29,Door,Wisconsin,2131,14,US
2020-12-30,Door,Wisconsin,2161,14,US
2020-12-31,Door,Wisconsin,2195,15,US
2021-01-01,Door,Wisconsin,2204,15,US
2021-01-02,Door,Wisconsin,2204,15,US
2021-01-03,Door,Wisconsin,2229,15,US
2021-01-04,Door,Wisconsin,2232,15,US
2021-01-05,Door,Wisconsin,2240,16,US
2021-01-06,Door,Wisconsin,2271,16,US
2021-01-07,Door,Wisconsin,2304,17,US
2021-01-08,Door,Wisconsin,2313,17,US
2021-01-09,Door,Wisconsin,2327,17,US
2021-01-10,Door,Wisconsin,2338,17,US
2021-01-11,Door,Wisconsin,2339,17,US
2021-01-12,Door,Wisconsin,2358,18,US
2021-01-13,Door,Wisconsin,2388,19,US
2021-01-14,Door,Wisconsin,2419,19,US
2021-01-15,Door,Wisconsin,2437,20,US
2021-01-16,Door,Wisconsin,2449,20,US
2021-01-17,Door,Wisconsin,2456,20,US
2021-01-18,Door,Wisconsin,2458,20,US
2021-01-19,Door,Wisconsin,2468,20,US
2021-01-20,Door,Wisconsin,2487,20,US
2021-01-21,Door,Wisconsin,2492,22,US
2021-01-22,Door,Wisconsin,2499,22,US
2021-01-23,Door,Wisconsin,2508,22,US
2021-01-24,Door,Wisconsin,2515,22,US
2021-01-25,Door,Wisconsin,2514,22,US
2021-01-26,Door,Wisconsin,2518,23,US
2021-01-27,Door,Wisconsin,2526,23,US
2021-01-28,Door,Wisconsin,2529,23,US
2021-01-29,Door,Wisconsin,2534,23,US
2021-01-30,Door,Wisconsin,2537,23,US
2021-01-31,Door,Wisconsin,2544,23,US
2021-02-01,Door,Wisconsin,2544,23,US
2021-02-02,Door,Wisconsin,2544,23,US
2021-02-03,Door,Wisconsin,2553,23,US
2021-02-04,Door,Wisconsin,2552,23,US
2021-02-05,Door,Wisconsin,2558,23,US
2021-02-06,Door,Wisconsin,2560,23,US
2021-02-07,Door,Wisconsin,2566,23,US
2021-02-08,Door,Wisconsin,2566,23,US
2021-02-09,Door,Wisconsin,2569,23,US
2021-02-10,Door,Wisconsin,2575,24,US
2021-02-11,Door,Wisconsin,2581,24,US
2021-02-12,Door,Wisconsin,2582,24,US
2021-02-13,Door,Wisconsin,2582,24,US
2021-02-14,Door,Wisconsin,2583,24,US
2021-02-15,Door,Wisconsin,2583,24,US
2021-02-16,Door,Wisconsin,2586,24,US
2021-02-17,Door,Wisconsin,2589,24,US
2021-02-18,Door,Wisconsin,2592,24,US
2021-02-19,Door,Wisconsin,2594,24,US
2021-02-20,Door,Wisconsin,2596,24,US
2021-02-21,Door,Wisconsin,2597,24,US
2021-02-22,Door,Wisconsin,2597,24,US
2021-02-23,Door,Wisconsin,2600,25,US
2021-02-24,Door,Wisconsin,2600,25,US
2021-02-25,Door,Wisconsin,2606,25,US
2021-02-26,Door,Wisconsin,2609,25,US
2021-02-27,Door,Wisconsin,2612,25,US
2021-02-28,Door,Wisconsin,2613,25,US
2021-03-01,Door,Wisconsin,2613,25,US
2021-03-02,Door,Wisconsin,2614,25,US
2021-03-03,Door,Wisconsin,2620,25,US
2021-03-04,Door,Wisconsin,2624,25,US
2021-03-05,Door,Wisconsin,2625,25,US
2021-03-06,Door,Wisconsin,2626,25,US
2021-03-07,Door,Wisconsin,2629,25,US
2021-03-08,Door,Wisconsin,2629,25,US
2021-03-09,Door,Wisconsin,2632,25,US
2021-03-10,Door,Wisconsin,2634,25,US
2021-03-11,Door,Wisconsin,2635,25,US
2021-03-12,Door,Wisconsin,2639,25,US
2021-03-13,Door,Wisconsin,2642,25,US
2021-03-14,Door,Wisconsin,2643,25,US
2021-03-15,Door,Wisconsin,2643,25,US
2021-03-16,Door,Wisconsin,2644,25,US
2021-03-17,Door,Wisconsin,2654,25,US
2021-03-18,Door,Wisconsin,2663,25,US
2021-03-19,Door,Wisconsin,2667,25,US
2021-03-20,Door,Wisconsin,2671,26,US
2021-03-21,Door,Wisconsin,2677,26,US
2021-03-22,Door,Wisconsin,2677,26,US
2021-03-23,Door,Wisconsin,2677,26,US
2021-03-24,Door,Wisconsin,2696,26,US
2021-03-25,Door,Wisconsin,2706,26,US
2021-03-26,Door,Wisconsin,2713,26,US
2021-03-27,Door,Wisconsin,2715,26,US
2021-03-28,Door,Wisconsin,2721,26,US
2021-03-29,Door,Wisconsin,2721,26,US
2021-03-30,Door,Wisconsin,2725,26,US
2021-03-31,Door,Wisconsin,2733,26,US
2021-04-01,Door,Wisconsin,2737,26,US
2021-04-02,Door,Wisconsin,2738,26,US
2021-04-03,Door,Wisconsin,2741,26,US
2021-04-04,Door,Wisconsin,2743,26,US
2021-04-05,Door,Wisconsin,2743,26,US
2021-04-06,Door,Wisconsin,2745,26,US
2021-04-07,Door,Wisconsin,2751,26,US
2021-04-08,Door,Wisconsin,2756,26,US
2021-04-09,Door,Wisconsin,2757,26,US
2021-04-10,Door,Wisconsin,2759,26,US
2021-04-11,Door,Wisconsin,2765,26,US
2021-04-12,Door,Wisconsin,2765,26,US
2021-04-13,Door,Wisconsin,2767,27,US
2021-04-14,Door,Wisconsin,2774,28,US
2021-04-15,Door,Wisconsin,2779,28,US
2021-04-16,Door,Wisconsin,2781,28,US
2021-04-17,Door,Wisconsin,2782,28,US
2021-04-18,Door,Wisconsin,2784,28,US
2021-04-19,Door,Wisconsin,2784,28,US
2021-04-20,Door,Wisconsin,2787,28,US
2021-04-21,Door,Wisconsin,2789,28,US
2021-04-22,Door,Wisconsin,2790,28,US
2021-04-23,Door,Wisconsin,2793,28,US
2021-04-24,Door,Wisconsin,2794,28,US
2021-04-25,Door,Wisconsin,2795,28,US
2021-04-26,Door,Wisconsin,2795,28,US
2021-04-27,Door,Wisconsin,2797,28,US
2021-04-28,Door,Wisconsin,2798,28,US
2021-04-29,Door,Wisconsin,2800,28,US
2021-04-30,Door,Wisconsin,2802,28,US
2021-05-01,Door,Wisconsin,2803,28,US
2021-05-02,Door,Wisconsin,2808,28,US
2021-05-03,Door,Wisconsin,2808,28,US
2021-05-04,Door,Wisconsin,2811,28,US
2021-05-05,Door,Wisconsin,2813,28,US
2021-05-06,Door,Wisconsin,2816,28,US
2021-05-07,Door,Wisconsin,2819,28,US
2021-05-08,Door,Wisconsin,2820,28,US
2021-05-09,Door,Wisconsin,2824,28,US
2021-05-10,Door,Wisconsin,2824,28,US
2021-05-11,Door,Wisconsin,2824,28,US
2021-05-12,Door,Wisconsin,2826,29,US
2021-05-13,Door,Wisconsin,2830,29,US
2021-05-14,Door,Wisconsin,2833,29,US
2021-05-15,Door,Wisconsin,2835,29,US
2021-05-16,Door,Wisconsin,2836,29,US
2021-05-17,Door,Wisconsin,2836,29,US
2021-05-18,Door,Wisconsin,2838,29,US
2021-05-19,Door,Wisconsin,2840,30,US
2021-05-20,Door,Wisconsin,2842,30,US
2021-05-21,Door,Wisconsin,2842,30,US
2021-05-22,Door,Wisconsin,2842,30,US
2021-05-23,Door,Wisconsin,2842,30,US
2021-05-24,Door,Wisconsin,2842,30,US
2021-05-25,Door,Wisconsin,2842,30,US
2021-05-26,Door,Wisconsin,2842,30,US
2021-05-27,Door,Wisconsin,2842,30,US
2021-05-28,Door,Wisconsin,2842,30,US
2021-05-29,Door,Wisconsin,2842,30,US
2021-05-30,Door,Wisconsin,2842,30,US
2021-05-31,Door,Wisconsin,2842,30,US
2021-06-01,Door,Wisconsin,2842,30,US
2021-06-02,Door,Wisconsin,2843,30,US
2021-06-03,Door,Wisconsin,2844,30,US
2021-06-04,Door,Wisconsin,2845,30,US
2021-06-05,Door,Wisconsin,2845,30,US
2021-06-06,Door,Wisconsin,2845,30,US
2021-06-07,Door,Wisconsin,2846,30,US
2021-06-08,Door,Wisconsin,2846,30,US
2021-06-09,Door,Wisconsin,2846,30,US
2021-06-10,Door,Wisconsin,2848,30,US
2021-06-11,Door,Wisconsin,2851,30,US
2021-06-12,Door,Wisconsin,2851,30,US
2021-06-13,Door,Wisconsin,2851,30,US
2021-06-14,Door,Wisconsin,2851,30,US
2021-06-15,Door,Wisconsin,2851,31,US
2021-06-16,Door,Wisconsin,2851,31,US
2021-06-17,Door,Wisconsin,2851,31,US
2021-06-18,Door,Wisconsin,2851,31,US
2021-06-19,Door,Wisconsin,2851,31,US
2021-06-20,Door,Wisconsin,2851,31,US
2021-06-21,Door,Wisconsin,2851,31,US
2021-06-22,Door,Wisconsin,2851,31,US
2021-06-23,Door,Wisconsin,2851,31,US
2021-06-24,Door,Wisconsin,2851,31,US
2021-06-25,Door,Wisconsin,2851,31,US
2021-06-26,Door,Wisconsin,2851,31,US
2021-06-27,Door,Wisconsin,2851,31,US
2021-06-28,Door,Wisconsin,2851,31,US
2021-06-29,Door,Wisconsin,2852,31,US
2021-06-30,Door,Wisconsin,2852,31,US
2021-07-01,Door,Wisconsin,2852,32,US
2021-07-02,Door,Wisconsin,2852,32,US
2021-07-03,Door,Wisconsin,2852,32,US
2021-07-04,Door,Wisconsin,2852,32,US
2021-07-05,Door,Wisconsin,2853,32,US
2021-07-06,Door,Wisconsin,2854,32,US
2021-07-07,Door,Wisconsin,2854,32,US
2021-07-08,Door,Wisconsin,2854,32,US
2021-07-09,Door,Wisconsin,2854,33,US
2021-07-10,Door,Wisconsin,2854,33,US
2021-07-11,Door,Wisconsin,2854,33,US
2021-07-12,Door,Wisconsin,2854,33,US
2021-07-13,Door,Wisconsin,2855,33,US
2021-07-14,Door,Wisconsin,2855,33,US
2021-07-15,Door,Wisconsin,2856,33,US
2021-07-16,Door,Wisconsin,2856,33,US
2021-07-17,Door,Wisconsin,2856,33,US
2021-07-18,Door,Wisconsin,2856,33,US
2021-07-19,Door,Wisconsin,2857,33,US
2021-07-20,Door,Wisconsin,2858,34,US
2021-07-21,Door,Wisconsin,2860,34,US
2021-07-22,Door,Wisconsin,2860,34,US
2021-07-23,Door,Wisconsin,2860,34,US
2021-07-24,Door,Wisconsin,2860,34,US
2021-07-25,Door,Wisconsin,2860,34,US
2021-07-26,Door,Wisconsin,2866,35,US
2021-07-27,Door,Wisconsin,2866,36,US
2021-07-28,Door,Wisconsin,2867,37,US
2021-07-29,Door,Wisconsin,2867,37,US
2021-07-30,Door,Wisconsin,2868,37,US
2021-07-31,Door,Wisconsin,2868,37,US
2021-08-01,Door,Wisconsin,2868,37,US
2021-08-02,Door,Wisconsin,2871,37,US
2021-08-03,Door,Wisconsin,2878,37,US
2021-08-04,Door,Wisconsin,2880,37,US
2021-08-05,Door,Wisconsin,2887,37,US
2021-08-06,Door,Wisconsin,2895,37,US
2021-08-07,Door,Wisconsin,2895,37,US
2021-08-08,Door,Wisconsin,2895,37,US
2021-08-09,Door,Wisconsin,2899,37,US
2021-08-10,Door,Wisconsin,2902,37,US
2021-08-11,Door,Wisconsin,2915,37,US
2021-08-12,Door,Wisconsin,2920,37,US
2021-08-13,Door,Wisconsin,2929,37,US
2021-08-14,Door,Wisconsin,2929,37,US
2021-08-15,Door,Wisconsin,2929,37,US
2021-08-16,Door,Wisconsin,2931,37,US
2021-08-17,Door,Wisconsin,2935,37,US
2021-08-18,Door,Wisconsin,2946,37,US
2021-08-19,Door,Wisconsin,2957,37,US
2021-08-20,Door,Wisconsin,2965,37,US
2021-08-21,Door,Wisconsin,2965,37,US
2021-08-22,Door,Wisconsin,2965,37,US
2021-08-23,Door,Wisconsin,2975,37,US
2021-08-24,Door,Wisconsin,2984,37,US
2021-08-25,Door,Wisconsin,2995,37,US
2021-08-26,Door,Wisconsin,3002,37,US
2021-08-27,Door,Wisconsin,3011,37,US
2021-08-28,Door,Wisconsin,3011,37,US
2021-08-29,Door,Wisconsin,3011,37,US
2021-08-30,Door,Wisconsin,3027,37,US
2021-08-31,Door,Wisconsin,3034,37,US
2021-09-01,Door,Wisconsin,3047,37,US
2021-09-02,Door,Wisconsin,3053,37,US
2021-09-03,Door,Wisconsin,3064,37,US
2021-09-04,Door,Wisconsin,3064,37,US
