Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Cameron,Texas,65112,1806,US
2021-09-12,Cameron,Texas,65112,1806,US
2021-09-13,Cameron,Texas,65112,1824,US
2021-09-14,Cameron,Texas,65503,1640,US
2021-09-15,Cameron,Texas,65694,1649,US
2021-09-16,Cameron,Texas,65855,1653,US
2021-09-17,Cameron,Texas,66077,1662,US
2021-09-18,Cameron,Texas,66209,1664,US
2021-09-19,Cameron,Texas,66209,1663,US
2021-09-20,Cameron,Texas,66209,1666,US
2021-09-21,Cameron,Texas,66461,1670,US
2021-09-22,Cameron,Texas,66711,1678,US
2021-09-23,Cameron,Texas,66847,1688,US
2021-09-24,Cameron,Texas,67040,1690,US
2021-09-25,Cameron,Texas,67040,1696,US
2021-09-26,Cameron,Texas,67147,1701,US
2021-09-27,Cameron,Texas,67147,1701,US
2021-09-28,Cameron,Texas,67361,1706,US
2021-09-29,Cameron,Texas,67473,1708,US
2021-09-30,Cameron,Texas,67548,1721,US
2021-10-01,Cameron,Texas,67689,1723,US
2021-10-02,Cameron,Texas,67816,1727,US
2021-10-03,Cameron,Texas,67816,1729,US
2021-10-04,Cameron,Texas,67816,1729,US
2021-10-05,Cameron,Texas,68002,1733,US
2021-10-06,Cameron,Texas,68104,1736,US
2021-10-07,Cameron,Texas,68190,1740,US
2021-10-08,Cameron,Texas,68314,1740,US
2021-10-09,Cameron,Texas,68475,1740,US
2021-10-10,Cameron,Texas,68475,1740,US
2021-10-11,Cameron,Texas,68475,1740,US
2021-10-12,Cameron,Texas,68475,1740,US
2021-10-13,Cameron,Texas,68742,1750,US
2021-10-14,Cameron,Texas,68810,1753,US
2021-10-15,Cameron,Texas,68921,1755,US
2021-10-16,Cameron,Texas,68999,1760,US
2021-10-17,Cameron,Texas,68999,1760,US
2021-10-18,Cameron,Texas,68999,1760,US
2021-10-19,Cameron,Texas,69126,1763,US
2021-10-20,Cameron,Texas,69234,1767,US
2021-10-21,Cameron,Texas,69301,1769,US
2021-10-22,Cameron,Texas,69356,1771,US
2021-10-23,Cameron,Texas,69418,1771,US
2021-10-24,Cameron,Texas,69418,1771,US
2021-10-25,Cameron,Texas,69418,1771,US
2021-10-26,Cameron,Texas,69531,1772,US
2021-10-27,Cameron,Texas,69598,1774,US
2021-10-28,Cameron,Texas,69654,1776,US
2021-10-29,Cameron,Texas,69708,1776,US
2021-10-30,Cameron,Texas,69781,1777,US
2021-10-31,Cameron,Texas,69781,1778,US
2021-11-01,Cameron,Texas,69781,1778,US
2021-11-02,Cameron,Texas,69919,1780,US
2021-11-03,Cameron,Texas,69972,1783,US
2021-11-04,Cameron,Texas,70005,1786,US
2021-11-05,Cameron,Texas,70048,1791,US
2021-11-06,Cameron,Texas,70083,1791,US
2021-11-07,Cameron,Texas,70083,1791,US
2021-11-08,Cameron,Texas,70083,1791,US
2021-11-09,Cameron,Texas,70176,1791,US
2021-11-10,Cameron,Texas,70231,1791,US
2021-11-11,Cameron,Texas,70271,1794,US
2021-11-12,Cameron,Texas,70271,1797,US
2021-11-13,Cameron,Texas,70356,1801,US
2021-11-14,Cameron,Texas,70356,1802,US
2021-11-15,Cameron,Texas,70356,1802,US
2021-11-16,Cameron,Texas,70413,1804,US
2021-11-17,Cameron,Texas,70493,1808,US
2021-11-18,Cameron,Texas,70562,1809,US
2021-11-19,Cameron,Texas,70594,1812,US
2021-11-20,Cameron,Texas,70594,1813,US
2021-11-21,Cameron,Texas,70594,1815,US
2021-11-22,Cameron,Texas,70594,1815,US
2021-11-23,Cameron,Texas,70667,1816,US
2021-11-24,Cameron,Texas,70750,1817,US
2021-11-25,Cameron,Texas,70750,1817,US
2021-11-26,Cameron,Texas,70750,1817,US
2021-11-27,Cameron,Texas,70750,1817,US
2021-11-28,Cameron,Texas,70750,1817,US
2021-11-29,Cameron,Texas,70835,1821,US
2021-11-30,Cameron,Texas,70935,1821,US
2021-12-01,Cameron,Texas,70966,1821,US
2021-12-02,Cameron,Texas,71026,1821,US
2021-12-03,Cameron,Texas,71069,1821,US
2021-12-04,Cameron,Texas,71097,1821,US
2021-12-05,Cameron,Texas,71108,1821,US
2021-12-06,Cameron,Texas,71121,1821,US
2021-12-07,Cameron,Texas,71151,1822,US
2021-12-08,Cameron,Texas,71167,1822,US
2021-12-09,Cameron,Texas,71210,1824,US
2021-12-10,Cameron,Texas,71254,1825,US
2021-12-11,Cameron,Texas,71305,1825,US
2021-12-12,Cameron,Texas,71321,1826,US
2021-12-13,Cameron,Texas,71337,1826,US
2021-12-14,Cameron,Texas,71371,1826,US
2021-12-15,Cameron,Texas,71415,1827,US
2021-12-16,Cameron,Texas,71479,1829,US
2021-12-17,Cameron,Texas,71509,1831,US
2021-12-18,Cameron,Texas,71530,1832,US
2021-12-19,Cameron,Texas,71558,1832,US
2021-12-20,Cameron,Texas,71594,1832,US
2021-12-21,Cameron,Texas,71632,1832,US
2021-12-22,Cameron,Texas,71673,1835,US
2021-12-23,Cameron,Texas,71734,1836,US
2021-12-24,Cameron,Texas,71786,1836,US
2021-12-25,Cameron,Texas,71862,1836,US
2021-12-26,Cameron,Texas,71941,1836,US
2021-12-27,Cameron,Texas,72028,1836,US
2021-12-28,Cameron,Texas,72108,1836,US
2021-12-29,Cameron,Texas,72223,1837,US
2021-12-30,Cameron,Texas,72249,1838,US
2021-12-31,Cameron,Texas,72321,1838,US
2022-01-01,Cameron,Texas,72638,1838,US
2022-01-02,Cameron,Texas,73006,1838,US
2022-01-03,Cameron,Texas,73584,1842,US
2022-01-04,Cameron,Texas,74337,1842,US
2022-01-05,Cameron,Texas,74734,1842,US
2022-01-06,Cameron,Texas,75052,1844,US
2022-01-07,Cameron,Texas,75796,1845,US
2022-01-08,Cameron,Texas,76341,1845,US
2022-01-09,Cameron,Texas,76822,1845,US
2022-01-10,Cameron,Texas,77608,1845,US
2022-01-11,Cameron,Texas,78004,1845,US
2022-01-12,Cameron,Texas,78673,1846,US
2022-01-13,Cameron,Texas,79899,1847,US
2022-01-14,Cameron,Texas,80587,1847,US
2022-01-15,Cameron,Texas,81438,1851,US
2022-01-16,Cameron,Texas,81987,1851,US
2022-01-17,Cameron,Texas,82511,1851,US
2022-01-18,Cameron,Texas,82951,1852,US
2022-01-19,Cameron,Texas,83362,1853,US
2022-01-20,Cameron,Texas,84267,1855,US
2022-01-21,Cameron,Texas,85548,1858,US
2022-01-22,Cameron,Texas,86403,1861,US
2022-01-23,Cameron,Texas,87287,1862,US
2022-01-24,Cameron,Texas,88048,1862,US
2022-01-25,Cameron,Texas,88500,1864,US
2022-01-26,Cameron,Texas,88845,1868,US
2022-01-27,Cameron,Texas,89497,1871,US
2022-01-28,Cameron,Texas,89856,1872,US
2022-01-29,Cameron,Texas,90652,1872,US
2022-01-30,Cameron,Texas,91292,1877,US
2022-01-31,Cameron,Texas,91617,1878,US
2022-02-01,Cameron,Texas,92050,1882,US
2022-02-02,Cameron,Texas,92459,1885,US
2022-02-03,Cameron,Texas,92870,1891,US
2022-02-04,Cameron,Texas,93350,1891,US
2022-02-05,Cameron,Texas,93611,1897,US
2022-02-06,Cameron,Texas,93906,1898,US
2022-02-07,Cameron,Texas,94489,1898,US
2022-02-08,Cameron,Texas,94738,1901,US
2022-02-09,Cameron,Texas,94919,1908,US
2022-02-10,Cameron,Texas,95353,1909,US
2022-02-11,Cameron,Texas,95623,1912,US
2022-02-12,Cameron,Texas,95949,1912,US
2022-02-13,Cameron,Texas,96167,1919,US
2022-02-14,Cameron,Texas,96340,1919,US
2022-02-15,Cameron,Texas,96490,1921,US
2022-02-16,Cameron,Texas,96708,1924,US
2022-02-17,Cameron,Texas,97051,1933,US
2022-02-18,Cameron,Texas,97229,1941,US
2022-02-19,Cameron,Texas,97560,1946,US
2022-02-20,Cameron,Texas,97620,1954,US
2022-02-21,Cameron,Texas,97735,1954,US
2022-02-22,Cameron,Texas,97813,1955,US
2022-02-23,Cameron,Texas,97936,1959,US
2022-02-24,Cameron,Texas,98056,1965,US
2022-02-25,Cameron,Texas,98224,1968,US
2022-02-26,Cameron,Texas,98299,1969,US
2022-02-27,Cameron,Texas,98321,1971,US
2022-02-28,Cameron,Texas,98357,1971,US
2022-03-01,Cameron,Texas,98492,1974,US
2022-03-02,Cameron,Texas,98571,1979,US
2022-03-03,Cameron,Texas,98711,1984,US
2022-03-04,Cameron,Texas,98830,1985,US
2022-03-05,Cameron,Texas,98953,1988,US
2022-03-06,Cameron,Texas,98966,1991,US
2022-03-07,Cameron,Texas,99020,1992,US
2022-03-08,Cameron,Texas,99148,1994,US
2022-03-09,Cameron,Texas,99287,1998,US
2022-03-10,Cameron,Texas,99455,2004,US
2022-03-11,Cameron,Texas,99573,2005,US
2022-03-12,Cameron,Texas,99685,2006,US
2022-03-13,Cameron,Texas,99698,2006,US
2022-03-14,Cameron,Texas,99727,2006,US
2022-03-15,Cameron,Texas,99855,2006,US
2022-03-16,Cameron,Texas,99939,2010,US
2022-03-17,Cameron,Texas,100005,2011,US
2022-03-18,Cameron,Texas,100078,2013,US
2022-03-19,Cameron,Texas,100128,2013,US
2022-03-20,Cameron,Texas,100295,2013,US
2022-03-21,Cameron,Texas,100305,2013,US
2022-03-22,Cameron,Texas,100408,2013,US
2022-03-23,Cameron,Texas,100491,2014,US
2022-03-24,Cameron,Texas,100792,2014,US
2022-03-25,Cameron,Texas,100912,2015,US
2022-03-26,Cameron,Texas,100975,2017,US
2022-03-27,Cameron,Texas,100986,2017,US
2022-03-28,Cameron,Texas,100999,2017,US
2022-03-29,Cameron,Texas,101135,2017,US
2022-03-30,Cameron,Texas,101219,2017,US
2022-03-31,Cameron,Texas,101451,2017,US
2022-04-01,Cameron,Texas,101463,2018,US
2022-04-02,Cameron,Texas,101556,2018,US
2022-04-03,Cameron,Texas,101567,2018,US
2022-04-04,Cameron,Texas,101575,2018,US
2022-04-05,Cameron,Texas,101715,2018,US
2022-04-06,Cameron,Texas,101887,2019,US
2022-04-07,Cameron,Texas,101996,2021,US
2022-04-08,Cameron,Texas,102132,2021,US
2022-04-09,Cameron,Texas,102240,2021,US
