Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Somervell,Texas,1425,21,US
2021-10-06,Somervell,Texas,1425,21,US
2021-10-07,Somervell,Texas,1425,21,US
2021-10-08,Somervell,Texas,1429,21,US
2021-10-09,Somervell,Texas,1434,21,US
2021-10-10,Somervell,Texas,1434,21,US
2021-10-11,Somervell,Texas,1434,21,US
2021-10-12,Somervell,Texas,1448,21,US
2021-10-13,Somervell,Texas,1452,21,US
2021-10-14,Somervell,Texas,1456,21,US
2021-10-15,Somervell,Texas,1461,21,US
2021-10-16,Somervell,Texas,1465,21,US
2021-10-17,Somervell,Texas,1465,21,US
2021-10-18,Somervell,Texas,1465,21,US
2021-10-19,Somervell,Texas,1473,21,US
2021-10-20,Somervell,Texas,1479,21,US
2021-10-21,Somervell,Texas,1481,21,US
2021-10-22,Somervell,Texas,1485,21,US
2021-10-23,Somervell,Texas,1489,21,US
2021-10-24,Somervell,Texas,1489,21,US
2021-10-25,Somervell,Texas,1489,21,US
2021-10-26,Somervell,Texas,1492,21,US
2021-10-27,Somervell,Texas,1494,21,US
2021-10-28,Somervell,Texas,1496,21,US
2021-10-29,Somervell,Texas,1496,21,US
2021-10-30,Somervell,Texas,1499,21,US
2021-10-31,Somervell,Texas,1499,21,US
2021-11-01,Somervell,Texas,1499,21,US
2021-11-02,Somervell,Texas,1503,21,US
2021-11-03,Somervell,Texas,1503,21,US
2021-11-04,Somervell,Texas,1504,21,US
2021-11-05,Somervell,Texas,1505,21,US
2021-11-06,Somervell,Texas,1505,21,US
2021-11-07,Somervell,Texas,1505,23,US
2021-11-08,Somervell,Texas,1505,23,US
2021-11-09,Somervell,Texas,1510,23,US
2021-11-10,Somervell,Texas,1510,23,US
2021-11-11,Somervell,Texas,1510,23,US
2021-11-12,Somervell,Texas,1510,23,US
2021-11-13,Somervell,Texas,1511,23,US
2021-11-14,Somervell,Texas,1511,23,US
2021-11-15,Somervell,Texas,1511,23,US
2021-11-16,Somervell,Texas,1512,23,US
2021-11-17,Somervell,Texas,1512,24,US
2021-11-18,Somervell,Texas,1512,24,US
2021-11-19,Somervell,Texas,1513,24,US
2021-11-20,Somervell,Texas,1513,24,US
2021-11-21,Somervell,Texas,1513,24,US
2021-11-22,Somervell,Texas,1513,24,US
2021-11-23,Somervell,Texas,1514,24,US
2021-11-24,Somervell,Texas,1514,24,US
2021-11-25,Somervell,Texas,1514,24,US
2021-11-26,Somervell,Texas,1514,24,US
2021-11-27,Somervell,Texas,1514,24,US
2021-11-28,Somervell,Texas,1514,24,US
2021-11-29,Somervell,Texas,1515,24,US
2021-11-30,Somervell,Texas,1516,24,US
2021-12-01,Somervell,Texas,1517,24,US
2021-12-02,Somervell,Texas,1520,24,US
2021-12-03,Somervell,Texas,1520,24,US
2021-12-04,Somervell,Texas,1523,24,US
2021-12-05,Somervell,Texas,1524,24,US
2021-12-06,Somervell,Texas,1525,24,US
2021-12-07,Somervell,Texas,1525,24,US
2021-12-08,Somervell,Texas,1526,25,US
2021-12-09,Somervell,Texas,1527,25,US
2021-12-10,Somervell,Texas,1528,25,US
2021-12-11,Somervell,Texas,1531,25,US
2021-12-12,Somervell,Texas,1536,25,US
2021-12-13,Somervell,Texas,1536,25,US
2021-12-14,Somervell,Texas,1538,25,US
2021-12-15,Somervell,Texas,1539,25,US
2021-12-16,Somervell,Texas,1541,25,US
2021-12-17,Somervell,Texas,1545,25,US
2021-12-18,Somervell,Texas,1546,25,US
2021-12-19,Somervell,Texas,1551,26,US
2021-12-20,Somervell,Texas,1552,26,US
2021-12-21,Somervell,Texas,1553,26,US
2021-12-22,Somervell,Texas,1556,26,US
2021-12-23,Somervell,Texas,1556,26,US
2021-12-24,Somervell,Texas,1557,26,US
2021-12-25,Somervell,Texas,1560,26,US
2021-12-26,Somervell,Texas,1563,26,US
2021-12-27,Somervell,Texas,1563,26,US
2021-12-28,Somervell,Texas,1566,26,US
2021-12-29,Somervell,Texas,1568,26,US
2021-12-30,Somervell,Texas,1570,26,US
2021-12-31,Somervell,Texas,1572,26,US
2022-01-01,Somervell,Texas,1573,26,US
2022-01-02,Somervell,Texas,1576,26,US
2022-01-03,Somervell,Texas,1579,26,US
2022-01-04,Somervell,Texas,1583,26,US
2022-01-05,Somervell,Texas,1585,26,US
2022-01-06,Somervell,Texas,1587,26,US
2022-01-07,Somervell,Texas,1589,26,US
2022-01-08,Somervell,Texas,1592,26,US
2022-01-09,Somervell,Texas,1599,27,US
2022-01-10,Somervell,Texas,1612,27,US
2022-01-11,Somervell,Texas,1647,27,US
2022-01-12,Somervell,Texas,1671,28,US
2022-01-13,Somervell,Texas,1691,28,US
2022-01-14,Somervell,Texas,1716,28,US
2022-01-15,Somervell,Texas,1752,29,US
2022-01-16,Somervell,Texas,1767,30,US
2022-01-17,Somervell,Texas,1776,30,US
2022-01-18,Somervell,Texas,1782,30,US
2022-01-19,Somervell,Texas,1803,30,US
2022-01-20,Somervell,Texas,1847,30,US
2022-01-21,Somervell,Texas,1867,30,US
2022-01-22,Somervell,Texas,1889,30,US
2022-01-23,Somervell,Texas,1914,31,US
2022-01-24,Somervell,Texas,1916,31,US
2022-01-25,Somervell,Texas,1925,31,US
2022-01-26,Somervell,Texas,1941,31,US
2022-01-27,Somervell,Texas,1957,31,US
2022-01-28,Somervell,Texas,1965,31,US
2022-01-29,Somervell,Texas,1981,31,US
2022-01-30,Somervell,Texas,1985,31,US
2022-01-31,Somervell,Texas,1989,31,US
2022-02-01,Somervell,Texas,1994,31,US
2022-02-02,Somervell,Texas,2015,31,US
2022-02-03,Somervell,Texas,2021,31,US
2022-02-04,Somervell,Texas,2029,31,US
2022-02-05,Somervell,Texas,2030,31,US
2022-02-06,Somervell,Texas,2043,31,US
2022-02-07,Somervell,Texas,2053,31,US
2022-02-08,Somervell,Texas,2054,31,US
2022-02-09,Somervell,Texas,2060,31,US
2022-02-10,Somervell,Texas,2063,31,US
2022-02-11,Somervell,Texas,2067,31,US
2022-02-12,Somervell,Texas,2069,31,US
2022-02-13,Somervell,Texas,2075,32,US
2022-02-14,Somervell,Texas,2079,32,US
2022-02-15,Somervell,Texas,2082,32,US
2022-02-16,Somervell,Texas,2082,32,US
2022-02-17,Somervell,Texas,2086,33,US
2022-02-18,Somervell,Texas,2086,33,US
2022-02-19,Somervell,Texas,2086,34,US
2022-02-20,Somervell,Texas,2087,34,US
2022-02-21,Somervell,Texas,2092,34,US
2022-02-22,Somervell,Texas,2093,34,US
2022-02-23,Somervell,Texas,2093,34,US
2022-02-24,Somervell,Texas,2095,34,US
2022-02-25,Somervell,Texas,2095,34,US
2022-02-26,Somervell,Texas,2095,34,US
2022-02-27,Somervell,Texas,2095,34,US
2022-02-28,Somervell,Texas,2099,35,US
2022-03-01,Somervell,Texas,2099,35,US
2022-03-02,Somervell,Texas,2101,35,US
2022-03-03,Somervell,Texas,2101,35,US
2022-03-04,Somervell,Texas,2101,35,US
2022-03-05,Somervell,Texas,2101,35,US
2022-03-06,Somervell,Texas,2101,35,US
2022-03-07,Somervell,Texas,2102,35,US
2022-03-08,Somervell,Texas,2102,35,US
2022-03-09,Somervell,Texas,2103,35,US
2022-03-10,Somervell,Texas,2103,35,US
2022-03-11,Somervell,Texas,2103,35,US
2022-03-12,Somervell,Texas,2103,35,US
2022-03-13,Somervell,Texas,2103,35,US
2022-03-14,Somervell,Texas,2103,35,US
2022-03-15,Somervell,Texas,2103,35,US
2022-03-16,Somervell,Texas,2103,35,US
2022-03-17,Somervell,Texas,2103,35,US
2022-03-18,Somervell,Texas,2103,35,US
2022-03-19,Somervell,Texas,2103,35,US
2022-03-20,Somervell,Texas,2105,35,US
2022-03-21,Somervell,Texas,2105,35,US
2022-03-22,Somervell,Texas,2105,35,US
2022-03-23,Somervell,Texas,2105,35,US
2022-03-24,Somervell,Texas,2105,35,US
2022-03-25,Somervell,Texas,2106,36,US
2022-03-26,Somervell,Texas,2107,36,US
2022-03-27,Somervell,Texas,2107,36,US
2022-03-28,Somervell,Texas,2107,36,US
2022-03-29,Somervell,Texas,2107,36,US
2022-03-30,Somervell,Texas,2107,36,US
2022-03-31,Somervell,Texas,2107,36,US
2022-04-01,Somervell,Texas,2108,36,US
2022-04-02,Somervell,Texas,2108,36,US
2022-04-03,Somervell,Texas,2108,36,US
2022-04-04,Somervell,Texas,2108,36,US
2022-04-05,Somervell,Texas,2108,36,US
2022-04-06,Somervell,Texas,2108,36,US
2022-04-07,Somervell,Texas,2109,36,US
2022-04-08,Somervell,Texas,2109,36,US
2022-04-09,Somervell,Texas,2110,36,US
