Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Penobscot,Maine,91,1,US
2020-05-15,Penobscot,Maine,91,1,US
2020-05-16,Penobscot,Maine,93,1,US
2020-05-17,Penobscot,Maine,93,1,US
2020-05-18,Penobscot,Maine,93,1,US
2020-05-19,Penobscot,Maine,94,1,US
2020-05-20,Penobscot,Maine,95,1,US
2020-05-21,Penobscot,Maine,98,1,US
2020-05-22,Penobscot,Maine,98,1,US
2020-05-23,Penobscot,Maine,98,1,US
2020-05-24,Penobscot,Maine,98,1,US
2020-05-25,Penobscot,Maine,99,1,US
2020-05-26,Penobscot,Maine,99,1,US
2020-05-27,Penobscot,Maine,99,1,US
2020-05-28,Penobscot,Maine,100,1,US
2020-05-29,Penobscot,Maine,100,1,US
2020-05-30,Penobscot,Maine,100,1,US
2020-05-31,Penobscot,Maine,100,1,US
2020-06-01,Penobscot,Maine,100,1,US
2020-06-02,Penobscot,Maine,100,2,US
2020-06-03,Penobscot,Maine,100,2,US
2020-06-04,Penobscot,Maine,100,2,US
2020-06-05,Penobscot,Maine,101,2,US
2020-06-06,Penobscot,Maine,101,2,US
2020-06-07,Penobscot,Maine,101,2,US
2020-06-08,Penobscot,Maine,101,2,US
2020-06-09,Penobscot,Maine,101,2,US
2020-06-10,Penobscot,Maine,101,2,US
2020-06-11,Penobscot,Maine,101,2,US
2020-06-12,Penobscot,Maine,102,2,US
2020-06-13,Penobscot,Maine,102,2,US
2020-06-14,Penobscot,Maine,102,2,US
2020-06-15,Penobscot,Maine,102,2,US
2020-06-16,Penobscot,Maine,101,2,US
2020-06-17,Penobscot,Maine,101,2,US
2020-06-18,Penobscot,Maine,101,2,US
2020-06-19,Penobscot,Maine,102,2,US
2020-06-20,Penobscot,Maine,102,2,US
2020-06-21,Penobscot,Maine,102,2,US
2020-06-22,Penobscot,Maine,103,2,US
2020-06-23,Penobscot,Maine,104,2,US
2020-06-24,Penobscot,Maine,104,2,US
2020-06-25,Penobscot,Maine,105,2,US
2020-06-26,Penobscot,Maine,104,2,US
2020-06-27,Penobscot,Maine,105,2,US
2020-06-28,Penobscot,Maine,105,2,US
2020-06-29,Penobscot,Maine,106,2,US
2020-06-30,Penobscot,Maine,106,2,US
2020-07-01,Penobscot,Maine,108,2,US
2020-07-02,Penobscot,Maine,108,2,US
2020-07-03,Penobscot,Maine,112,2,US
2020-07-04,Penobscot,Maine,114,2,US
2020-07-05,Penobscot,Maine,116,2,US
2020-07-06,Penobscot,Maine,118,2,US
2020-07-07,Penobscot,Maine,117,2,US
2020-07-08,Penobscot,Maine,119,2,US
2020-07-09,Penobscot,Maine,122,3,US
2020-07-10,Penobscot,Maine,122,3,US
2020-07-11,Penobscot,Maine,122,3,US
2020-07-12,Penobscot,Maine,124,4,US
2020-07-13,Penobscot,Maine,124,4,US
2020-07-14,Penobscot,Maine,124,4,US
2020-07-15,Penobscot,Maine,125,4,US
2020-07-16,Penobscot,Maine,126,4,US
2020-07-17,Penobscot,Maine,129,5,US
2020-07-18,Penobscot,Maine,131,5,US
2020-07-19,Penobscot,Maine,131,5,US
2020-07-20,Penobscot,Maine,134,5,US
2020-07-21,Penobscot,Maine,136,5,US
2020-07-22,Penobscot,Maine,136,5,US
2020-07-23,Penobscot,Maine,136,5,US
2020-07-24,Penobscot,Maine,136,5,US
2020-07-25,Penobscot,Maine,139,5,US
2020-07-26,Penobscot,Maine,139,5,US
2020-07-27,Penobscot,Maine,139,5,US
2020-07-28,Penobscot,Maine,140,5,US
2020-07-29,Penobscot,Maine,141,5,US
2020-07-30,Penobscot,Maine,141,5,US
2020-07-31,Penobscot,Maine,145,5,US
2020-08-01,Penobscot,Maine,146,5,US
2020-08-02,Penobscot,Maine,148,5,US
2020-08-03,Penobscot,Maine,150,5,US
2020-08-04,Penobscot,Maine,150,5,US
2020-08-05,Penobscot,Maine,150,5,US
2020-08-06,Penobscot,Maine,152,5,US
2020-08-07,Penobscot,Maine,152,5,US
2020-08-08,Penobscot,Maine,152,5,US
2020-08-09,Penobscot,Maine,152,5,US
2020-08-10,Penobscot,Maine,150,5,US
2020-08-11,Penobscot,Maine,151,5,US
2020-08-12,Penobscot,Maine,153,5,US
2020-08-13,Penobscot,Maine,156,5,US
2020-08-14,Penobscot,Maine,162,5,US
2020-08-15,Penobscot,Maine,170,5,US
2020-08-16,Penobscot,Maine,178,5,US
2020-08-17,Penobscot,Maine,191,5,US
2020-08-18,Penobscot,Maine,192,5,US
2020-08-19,Penobscot,Maine,200,5,US
2020-08-20,Penobscot,Maine,202,5,US
2020-08-21,Penobscot,Maine,207,5,US
2020-08-22,Penobscot,Maine,212,5,US
2020-08-23,Penobscot,Maine,215,6,US
2020-08-24,Penobscot,Maine,220,6,US
2020-08-25,Penobscot,Maine,220,6,US
2020-08-26,Penobscot,Maine,221,6,US
2020-08-27,Penobscot,Maine,223,6,US
2020-08-28,Penobscot,Maine,225,6,US
2020-08-29,Penobscot,Maine,228,6,US
2020-08-30,Penobscot,Maine,229,6,US
2020-08-31,Penobscot,Maine,229,6,US
2020-09-01,Penobscot,Maine,230,6,US
2020-09-02,Penobscot,Maine,234,6,US
2020-09-03,Penobscot,Maine,241,6,US
2020-09-04,Penobscot,Maine,240,6,US
2020-09-05,Penobscot,Maine,240,6,US
2020-09-06,Penobscot,Maine,247,6,US
2020-09-07,Penobscot,Maine,248,6,US
2020-09-08,Penobscot,Maine,249,6,US
2020-09-09,Penobscot,Maine,249,6,US
2020-09-10,Penobscot,Maine,250,6,US
2020-09-11,Penobscot,Maine,251,6,US
2020-09-12,Penobscot,Maine,250,6,US
2020-09-13,Penobscot,Maine,251,6,US
2020-09-14,Penobscot,Maine,251,6,US
2020-09-15,Penobscot,Maine,251,6,US
2020-09-16,Penobscot,Maine,252,6,US
2020-09-17,Penobscot,Maine,253,6,US
2020-09-18,Penobscot,Maine,252,6,US
2020-09-19,Penobscot,Maine,252,6,US
2020-09-20,Penobscot,Maine,252,6,US
2020-09-21,Penobscot,Maine,252,6,US
2020-09-22,Penobscot,Maine,252,6,US
2020-09-23,Penobscot,Maine,252,6,US
2020-09-24,Penobscot,Maine,253,6,US
2020-09-25,Penobscot,Maine,253,6,US
2020-09-26,Penobscot,Maine,253,6,US
2020-09-27,Penobscot,Maine,254,6,US
2020-09-28,Penobscot,Maine,254,6,US
2020-09-29,Penobscot,Maine,254,6,US
2020-09-30,Penobscot,Maine,254,6,US
2020-10-01,Penobscot,Maine,257,6,US
2020-10-02,Penobscot,Maine,259,6,US
2020-10-03,Penobscot,Maine,260,6,US
2020-10-04,Penobscot,Maine,263,6,US
2020-10-05,Penobscot,Maine,263,6,US
2020-10-06,Penobscot,Maine,264,6,US
2020-10-07,Penobscot,Maine,267,6,US
2020-10-08,Penobscot,Maine,268,6,US
2020-10-09,Penobscot,Maine,268,6,US
2020-10-10,Penobscot,Maine,268,6,US
2020-10-11,Penobscot,Maine,269,6,US
2020-10-12,Penobscot,Maine,269,6,US
2020-10-13,Penobscot,Maine,271,6,US
2020-10-14,Penobscot,Maine,270,6,US
2020-10-15,Penobscot,Maine,270,6,US
2020-10-16,Penobscot,Maine,270,6,US
2020-10-17,Penobscot,Maine,271,6,US
2020-10-18,Penobscot,Maine,273,6,US
2020-10-19,Penobscot,Maine,274,6,US
2020-10-20,Penobscot,Maine,279,6,US
2020-10-21,Penobscot,Maine,284,6,US
2020-10-22,Penobscot,Maine,284,6,US
2020-10-23,Penobscot,Maine,284,6,US
2020-10-24,Penobscot,Maine,285,6,US
2020-10-25,Penobscot,Maine,292,6,US
2020-10-26,Penobscot,Maine,298,6,US
2020-10-27,Penobscot,Maine,300,6,US
2020-10-28,Penobscot,Maine,302,6,US
2020-10-29,Penobscot,Maine,303,6,US
2020-10-30,Penobscot,Maine,305,6,US
2020-10-31,Penobscot,Maine,310,6,US
2020-11-01,Penobscot,Maine,311,6,US
2020-11-02,Penobscot,Maine,318,6,US
2020-11-03,Penobscot,Maine,324,6,US
2020-11-04,Penobscot,Maine,330,6,US
2020-11-05,Penobscot,Maine,339,6,US
2020-11-06,Penobscot,Maine,355,6,US
2020-11-07,Penobscot,Maine,362,6,US
2020-11-08,Penobscot,Maine,370,6,US
2020-11-09,Penobscot,Maine,386,6,US
2020-11-10,Penobscot,Maine,395,6,US
2020-11-11,Penobscot,Maine,413,6,US
2020-11-12,Penobscot,Maine,426,6,US
2020-11-13,Penobscot,Maine,453,7,US
2020-11-14,Penobscot,Maine,475,7,US
2020-11-15,Penobscot,Maine,483,7,US
2020-11-16,Penobscot,Maine,492,7,US
2020-11-17,Penobscot,Maine,516,7,US
2020-11-18,Penobscot,Maine,533,7,US
2020-11-19,Penobscot,Maine,573,7,US
2020-11-20,Penobscot,Maine,598,7,US
2020-11-21,Penobscot,Maine,629,7,US
2020-11-22,Penobscot,Maine,649,7,US
2020-11-23,Penobscot,Maine,666,7,US
2020-11-24,Penobscot,Maine,719,7,US
2020-11-25,Penobscot,Maine,756,7,US
2020-11-26,Penobscot,Maine,802,7,US
2020-11-27,Penobscot,Maine,802,7,US
2020-11-28,Penobscot,Maine,820,7,US
2020-11-29,Penobscot,Maine,857,7,US
2020-11-30,Penobscot,Maine,866,9,US
2020-12-01,Penobscot,Maine,909,12,US
2020-12-02,Penobscot,Maine,944,13,US
2020-12-03,Penobscot,Maine,997,14,US
2020-12-04,Penobscot,Maine,1044,14,US
2020-12-05,Penobscot,Maine,1057,14,US
2020-12-06,Penobscot,Maine,1087,14,US
2020-12-07,Penobscot,Maine,1107,14,US
2020-12-08,Penobscot,Maine,1129,14,US
2020-12-09,Penobscot,Maine,1176,14,US
2020-12-10,Penobscot,Maine,1197,14,US
2020-12-11,Penobscot,Maine,1216,15,US
2020-12-12,Penobscot,Maine,1251,15,US
2020-12-13,Penobscot,Maine,1268,15,US
2020-12-14,Penobscot,Maine,1309,15,US
2020-12-15,Penobscot,Maine,1343,15,US
2020-12-16,Penobscot,Maine,1385,15,US
2020-12-17,Penobscot,Maine,1444,15,US
2020-12-18,Penobscot,Maine,1483,15,US
2020-12-19,Penobscot,Maine,1520,16,US
2020-12-20,Penobscot,Maine,1563,16,US
2020-12-21,Penobscot,Maine,1576,16,US
2020-12-22,Penobscot,Maine,1658,17,US
2020-12-23,Penobscot,Maine,1748,17,US
2020-12-24,Penobscot,Maine,1822,18,US
2020-12-25,Penobscot,Maine,1844,18,US
2020-12-26,Penobscot,Maine,1844,18,US
2020-12-27,Penobscot,Maine,1858,18,US
2020-12-28,Penobscot,Maine,1871,18,US
2020-12-29,Penobscot,Maine,1923,20,US
2020-12-30,Penobscot,Maine,1971,20,US
2020-12-31,Penobscot,Maine,2050,20,US
2021-01-01,Penobscot,Maine,2145,21,US
2021-01-02,Penobscot,Maine,2173,21,US
2021-01-03,Penobscot,Maine,2222,21,US
2021-01-04,Penobscot,Maine,2241,21,US
2021-01-05,Penobscot,Maine,2305,22,US
2021-01-06,Penobscot,Maine,2355,24,US
2021-01-07,Penobscot,Maine,2423,24,US
2021-01-08,Penobscot,Maine,2452,27,US
2021-01-09,Penobscot,Maine,2538,27,US
2021-01-10,Penobscot,Maine,2555,27,US
2021-01-11,Penobscot,Maine,2571,27,US
2021-01-12,Penobscot,Maine,2616,30,US
2021-01-13,Penobscot,Maine,2682,32,US
2021-01-14,Penobscot,Maine,2696,35,US
2021-01-15,Penobscot,Maine,2787,37,US
2021-01-16,Penobscot,Maine,2850,45,US
2021-01-17,Penobscot,Maine,2894,45,US
2021-01-18,Penobscot,Maine,2915,47,US
2021-01-19,Penobscot,Maine,2943,49,US
2021-01-20,Penobscot,Maine,3031,53,US
2021-01-21,Penobscot,Maine,3058,54,US
2021-01-22,Penobscot,Maine,3123,55,US
2021-01-23,Penobscot,Maine,3146,56,US
2021-01-24,Penobscot,Maine,3146,56,US
2021-01-25,Penobscot,Maine,3217,56,US
2021-01-26,Penobscot,Maine,3273,57,US
2021-01-27,Penobscot,Maine,3300,58,US
2021-01-28,Penobscot,Maine,3332,58,US
2021-01-29,Penobscot,Maine,3362,58,US
2021-01-30,Penobscot,Maine,3408,63,US
2021-01-31,Penobscot,Maine,3420,63,US
2021-02-01,Penobscot,Maine,3439,63,US
2021-02-02,Penobscot,Maine,3468,67,US
2021-02-03,Penobscot,Maine,3490,70,US
2021-02-04,Penobscot,Maine,3512,70,US
2021-02-05,Penobscot,Maine,3531,71,US
2021-02-06,Penobscot,Maine,3549,72,US
2021-02-07,Penobscot,Maine,3566,72,US
2021-02-08,Penobscot,Maine,3574,72,US
2021-02-09,Penobscot,Maine,3594,72,US
2021-02-10,Penobscot,Maine,3610,73,US
2021-02-11,Penobscot,Maine,3627,73,US
2021-02-12,Penobscot,Maine,3648,74,US
2021-02-13,Penobscot,Maine,3674,76,US
2021-02-14,Penobscot,Maine,3678,76,US
2021-02-15,Penobscot,Maine,3689,76,US
2021-02-16,Penobscot,Maine,3695,76,US
2021-02-17,Penobscot,Maine,3704,76,US
2021-02-18,Penobscot,Maine,3730,76,US
2021-02-19,Penobscot,Maine,3748,76,US
2021-02-20,Penobscot,Maine,3759,76,US
2021-02-21,Penobscot,Maine,3784,76,US
2021-02-22,Penobscot,Maine,3794,76,US
2021-02-23,Penobscot,Maine,3815,76,US
2021-02-24,Penobscot,Maine,3840,82,US
2021-02-25,Penobscot,Maine,3859,85,US
2021-02-26,Penobscot,Maine,3877,85,US
2021-02-27,Penobscot,Maine,3899,85,US
2021-02-28,Penobscot,Maine,3919,85,US
2021-03-01,Penobscot,Maine,3926,85,US
2021-03-02,Penobscot,Maine,3945,85,US
2021-03-03,Penobscot,Maine,3963,85,US
2021-03-04,Penobscot,Maine,3981,85,US
2021-03-05,Penobscot,Maine,4004,85,US
2021-03-06,Penobscot,Maine,4032,85,US
2021-03-07,Penobscot,Maine,4051,85,US
2021-03-08,Penobscot,Maine,4063,85,US
2021-03-09,Penobscot,Maine,4081,87,US
2021-03-10,Penobscot,Maine,4101,87,US
2021-03-11,Penobscot,Maine,4119,87,US
2021-03-12,Penobscot,Maine,4146,87,US
2021-03-13,Penobscot,Maine,4178,87,US
2021-03-14,Penobscot,Maine,4199,87,US
2021-03-15,Penobscot,Maine,4215,87,US
2021-03-16,Penobscot,Maine,4234,87,US
2021-03-17,Penobscot,Maine,4257,87,US
2021-03-18,Penobscot,Maine,4274,87,US
2021-03-19,Penobscot,Maine,4302,87,US
2021-03-20,Penobscot,Maine,4337,87,US
2021-03-21,Penobscot,Maine,4366,87,US
2021-03-22,Penobscot,Maine,4387,87,US
2021-03-23,Penobscot,Maine,4409,87,US
2021-03-24,Penobscot,Maine,4431,87,US
2021-03-25,Penobscot,Maine,4463,87,US
2021-03-26,Penobscot,Maine,4489,87,US
2021-03-27,Penobscot,Maine,4519,87,US
2021-03-28,Penobscot,Maine,4533,87,US
2021-03-29,Penobscot,Maine,4556,87,US
2021-03-30,Penobscot,Maine,4584,88,US
2021-03-31,Penobscot,Maine,4611,88,US
2021-04-01,Penobscot,Maine,4650,88,US
2021-04-02,Penobscot,Maine,4677,88,US
2021-04-03,Penobscot,Maine,4707,88,US
2021-04-04,Penobscot,Maine,4727,88,US
2021-04-05,Penobscot,Maine,4733,88,US
2021-04-06,Penobscot,Maine,4770,88,US
2021-04-07,Penobscot,Maine,4784,89,US
2021-04-08,Penobscot,Maine,4803,89,US
2021-04-09,Penobscot,Maine,4828,89,US
2021-04-10,Penobscot,Maine,4836,89,US
2021-04-11,Penobscot,Maine,4859,89,US
2021-04-12,Penobscot,Maine,4886,89,US
2021-04-13,Penobscot,Maine,4921,89,US
2021-04-14,Penobscot,Maine,4955,89,US
2021-04-15,Penobscot,Maine,4998,89,US
2021-04-16,Penobscot,Maine,5015,89,US
2021-04-17,Penobscot,Maine,5048,89,US
2021-04-18,Penobscot,Maine,5068,89,US
2021-04-19,Penobscot,Maine,5076,89,US
2021-04-20,Penobscot,Maine,5116,89,US
2021-04-21,Penobscot,Maine,5158,89,US
2021-04-22,Penobscot,Maine,5187,89,US
2021-04-23,Penobscot,Maine,5203,89,US
2021-04-24,Penobscot,Maine,5246,89,US
2021-04-25,Penobscot,Maine,5267,89,US
2021-04-26,Penobscot,Maine,5273,89,US
2021-04-27,Penobscot,Maine,5311,89,US
2021-04-28,Penobscot,Maine,5332,89,US
2021-04-29,Penobscot,Maine,5359,89,US
2021-04-30,Penobscot,Maine,5385,89,US
2021-05-01,Penobscot,Maine,5408,90,US
2021-05-02,Penobscot,Maine,5421,90,US
2021-05-03,Penobscot,Maine,5451,90,US
2021-05-04,Penobscot,Maine,5481,90,US
2021-05-05,Penobscot,Maine,5496,90,US
2021-05-06,Penobscot,Maine,5522,90,US
2021-05-07,Penobscot,Maine,5547,90,US
2021-05-08,Penobscot,Maine,5588,90,US
2021-05-09,Penobscot,Maine,5613,90,US
2021-05-10,Penobscot,Maine,5643,90,US
2021-05-11,Penobscot,Maine,5674,90,US
2021-05-12,Penobscot,Maine,5700,90,US
2021-05-13,Penobscot,Maine,5723,90,US
2021-05-14,Penobscot,Maine,5768,90,US
2021-05-15,Penobscot,Maine,5789,90,US
2021-05-16,Penobscot,Maine,5803,91,US
2021-05-17,Penobscot,Maine,5841,91,US
2021-05-18,Penobscot,Maine,5877,91,US
2021-05-19,Penobscot,Maine,5903,91,US
2021-05-20,Penobscot,Maine,5936,93,US
2021-05-21,Penobscot,Maine,5972,93,US
2021-05-22,Penobscot,Maine,5993,93,US
2021-05-23,Penobscot,Maine,6015,93,US
2021-05-24,Penobscot,Maine,6030,93,US
2021-05-25,Penobscot,Maine,6043,93,US
2021-05-26,Penobscot,Maine,6072,93,US
2021-05-27,Penobscot,Maine,6103,93,US
2021-05-28,Penobscot,Maine,6120,93,US
2021-05-29,Penobscot,Maine,6134,93,US
2021-05-30,Penobscot,Maine,6151,93,US
2021-05-31,Penobscot,Maine,6160,93,US
2021-06-01,Penobscot,Maine,6165,93,US
2021-06-02,Penobscot,Maine,6176,93,US
2021-06-03,Penobscot,Maine,6195,94,US
2021-06-04,Penobscot,Maine,6205,94,US
2021-06-05,Penobscot,Maine,6221,94,US
2021-06-06,Penobscot,Maine,6238,94,US
2021-06-07,Penobscot,Maine,6242,94,US
2021-06-08,Penobscot,Maine,6251,94,US
2021-06-09,Penobscot,Maine,6259,94,US
2021-06-10,Penobscot,Maine,6267,94,US
2021-06-11,Penobscot,Maine,6271,94,US
2021-06-12,Penobscot,Maine,6279,94,US
2021-06-13,Penobscot,Maine,6285,94,US
2021-06-14,Penobscot,Maine,6290,94,US
2021-06-15,Penobscot,Maine,6293,95,US
2021-06-16,Penobscot,Maine,6299,95,US
2021-06-17,Penobscot,Maine,6306,95,US
2021-06-18,Penobscot,Maine,6311,95,US
2021-06-19,Penobscot,Maine,6316,95,US
2021-06-20,Penobscot,Maine,6320,95,US
2021-06-21,Penobscot,Maine,6321,95,US
2021-06-22,Penobscot,Maine,6323,95,US
2021-06-23,Penobscot,Maine,6325,96,US
2021-06-24,Penobscot,Maine,6325,96,US
2021-06-25,Penobscot,Maine,6335,97,US
2021-06-26,Penobscot,Maine,6341,97,US
2021-06-27,Penobscot,Maine,6342,97,US
2021-06-28,Penobscot,Maine,6342,97,US
2021-06-29,Penobscot,Maine,6346,97,US
2021-06-30,Penobscot,Maine,6349,98,US
2021-07-01,Penobscot,Maine,6352,98,US
2021-07-02,Penobscot,Maine,6354,99,US
2021-07-03,Penobscot,Maine,6354,99,US
2021-07-04,Penobscot,Maine,6356,99,US
2021-07-05,Penobscot,Maine,6356,99,US
2021-07-06,Penobscot,Maine,6356,99,US
2021-07-07,Penobscot,Maine,6361,99,US
2021-07-08,Penobscot,Maine,6367,99,US
2021-07-09,Penobscot,Maine,6368,100,US
2021-07-10,Penobscot,Maine,6373,100,US
2021-07-11,Penobscot,Maine,6373,100,US
2021-07-12,Penobscot,Maine,6373,100,US
2021-07-13,Penobscot,Maine,6378,100,US
2021-07-14,Penobscot,Maine,6382,101,US
2021-07-15,Penobscot,Maine,6385,101,US
2021-07-16,Penobscot,Maine,6388,101,US
2021-07-17,Penobscot,Maine,6394,101,US
2021-07-18,Penobscot,Maine,6394,101,US
2021-07-19,Penobscot,Maine,6394,101,US
2021-07-20,Penobscot,Maine,6406,101,US
2021-07-21,Penobscot,Maine,6412,102,US
2021-07-22,Penobscot,Maine,6426,104,US
2021-07-23,Penobscot,Maine,6430,104,US
2021-07-24,Penobscot,Maine,6437,105,US
2021-07-25,Penobscot,Maine,6437,105,US
2021-07-26,Penobscot,Maine,6437,105,US
2021-07-27,Penobscot,Maine,6450,105,US
2021-07-28,Penobscot,Maine,6456,106,US
2021-07-29,Penobscot,Maine,6475,106,US
2021-07-30,Penobscot,Maine,6489,106,US
2021-07-31,Penobscot,Maine,6506,106,US
2021-08-01,Penobscot,Maine,6506,106,US
2021-08-02,Penobscot,Maine,6506,106,US
2021-08-03,Penobscot,Maine,6540,106,US
2021-08-04,Penobscot,Maine,6561,106,US
2021-08-05,Penobscot,Maine,6579,106,US
2021-08-06,Penobscot,Maine,6594,106,US
2021-08-07,Penobscot,Maine,6611,106,US
2021-08-08,Penobscot,Maine,6611,106,US
2021-08-09,Penobscot,Maine,6611,106,US
2021-08-10,Penobscot,Maine,6655,106,US
2021-08-11,Penobscot,Maine,6691,106,US
2021-08-12,Penobscot,Maine,6755,106,US
2021-08-13,Penobscot,Maine,6809,106,US
2021-08-14,Penobscot,Maine,6844,106,US
2021-08-15,Penobscot,Maine,6844,106,US
2021-08-16,Penobscot,Maine,6844,106,US
2021-08-17,Penobscot,Maine,6939,107,US
2021-08-18,Penobscot,Maine,6981,107,US
2021-08-19,Penobscot,Maine,7017,108,US
2021-08-20,Penobscot,Maine,7048,109,US
2021-08-21,Penobscot,Maine,7093,111,US
2021-08-22,Penobscot,Maine,7092,111,US
2021-08-23,Penobscot,Maine,7092,111,US
2021-08-24,Penobscot,Maine,7145,111,US
2021-08-25,Penobscot,Maine,7213,111,US
2021-08-26,Penobscot,Maine,7303,111,US
2021-08-27,Penobscot,Maine,7327,112,US
2021-08-28,Penobscot,Maine,7408,112,US
2021-08-29,Penobscot,Maine,7408,112,US
2021-08-30,Penobscot,Maine,7408,112,US
2021-08-31,Penobscot,Maine,7526,112,US
2021-09-01,Penobscot,Maine,7617,112,US
2021-09-02,Penobscot,Maine,7776,113,US
2021-09-03,Penobscot,Maine,7924,114,US
2021-09-04,Penobscot,Maine,8003,114,US
2021-09-05,Penobscot,Maine,8003,114,US
2021-09-06,Penobscot,Maine,8003,114,US
