Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-06,Cochran,Texas,390,15,US
2021-05-07,Cochran,Texas,390,15,US
2021-05-08,Cochran,Texas,390,15,US
2021-05-09,Cochran,Texas,390,15,US
2021-05-10,Cochran,Texas,390,15,US
2021-05-11,Cochran,Texas,392,15,US
2021-05-12,Cochran,Texas,392,15,US
2021-05-13,Cochran,Texas,392,15,US
2021-05-14,Cochran,Texas,392,15,US
2021-05-15,Cochran,Texas,392,15,US
2021-05-16,Cochran,Texas,392,15,US
2021-05-17,Cochran,Texas,392,15,US
2021-05-18,Cochran,Texas,392,15,US
2021-05-19,Cochran,Texas,392,15,US
2021-05-20,Cochran,Texas,392,15,US
2021-05-21,Cochran,Texas,398,15,US
2021-05-22,Cochran,Texas,404,15,US
2021-05-23,Cochran,Texas,404,15,US
2021-05-24,Cochran,Texas,404,15,US
2021-05-25,Cochran,Texas,407,15,US
2021-05-26,Cochran,Texas,407,15,US
2021-05-27,Cochran,Texas,407,15,US
2021-05-28,Cochran,Texas,407,15,US
2021-05-29,Cochran,Texas,407,15,US
2021-05-30,Cochran,Texas,407,15,US
2021-05-31,Cochran,Texas,407,15,US
2021-06-01,Cochran,Texas,407,15,US
2021-06-02,Cochran,Texas,407,15,US
2021-06-03,Cochran,Texas,408,15,US
2021-06-04,Cochran,Texas,410,15,US
2021-06-05,Cochran,Texas,410,15,US
2021-06-06,Cochran,Texas,410,15,US
2021-06-07,Cochran,Texas,410,15,US
2021-06-08,Cochran,Texas,412,15,US
2021-06-09,Cochran,Texas,413,15,US
2021-06-10,Cochran,Texas,413,15,US
2021-06-11,Cochran,Texas,413,15,US
2021-06-12,Cochran,Texas,413,15,US
2021-06-13,Cochran,Texas,413,15,US
2021-06-14,Cochran,Texas,413,15,US
2021-06-15,Cochran,Texas,413,15,US
2021-06-16,Cochran,Texas,413,15,US
2021-06-17,Cochran,Texas,417,15,US
2021-06-18,Cochran,Texas,420,15,US
2021-06-19,Cochran,Texas,422,15,US
2021-06-20,Cochran,Texas,422,15,US
2021-06-21,Cochran,Texas,422,15,US
2021-06-22,Cochran,Texas,422,15,US
2021-06-23,Cochran,Texas,423,15,US
2021-06-24,Cochran,Texas,423,15,US
2021-06-25,Cochran,Texas,425,15,US
2021-06-26,Cochran,Texas,426,15,US
2021-06-27,Cochran,Texas,426,15,US
2021-06-28,Cochran,Texas,426,15,US
2021-06-29,Cochran,Texas,421,15,US
2021-06-30,Cochran,Texas,421,15,US
2021-07-01,Cochran,Texas,421,15,US
2021-07-02,Cochran,Texas,421,15,US
2021-07-03,Cochran,Texas,422,15,US
2021-07-04,Cochran,Texas,422,15,US
2021-07-05,Cochran,Texas,422,15,US
2021-07-06,Cochran,Texas,422,15,US
2021-07-07,Cochran,Texas,422,15,US
2021-07-08,Cochran,Texas,422,15,US
2021-07-09,Cochran,Texas,423,15,US
2021-07-10,Cochran,Texas,423,15,US
2021-07-11,Cochran,Texas,423,15,US
2021-07-12,Cochran,Texas,423,15,US
2021-07-13,Cochran,Texas,423,15,US
2021-07-14,Cochran,Texas,423,15,US
2021-07-15,Cochran,Texas,423,15,US
2021-07-16,Cochran,Texas,423,15,US
2021-07-17,Cochran,Texas,423,15,US
2021-07-18,Cochran,Texas,423,15,US
2021-07-19,Cochran,Texas,423,15,US
2021-07-20,Cochran,Texas,425,15,US
2021-07-21,Cochran,Texas,426,15,US
2021-07-22,Cochran,Texas,426,15,US
2021-07-23,Cochran,Texas,426,15,US
2021-07-24,Cochran,Texas,426,15,US
2021-07-25,Cochran,Texas,426,15,US
2021-07-26,Cochran,Texas,426,15,US
2021-07-27,Cochran,Texas,427,15,US
2021-07-28,Cochran,Texas,427,15,US
2021-07-29,Cochran,Texas,427,15,US
2021-07-30,Cochran,Texas,427,15,US
2021-07-31,Cochran,Texas,427,15,US
2021-08-01,Cochran,Texas,427,15,US
2021-08-02,Cochran,Texas,427,15,US
2021-08-03,Cochran,Texas,427,15,US
2021-08-04,Cochran,Texas,427,15,US
2021-08-05,Cochran,Texas,428,15,US
2021-08-06,Cochran,Texas,429,15,US
2021-08-07,Cochran,Texas,429,15,US
2021-08-08,Cochran,Texas,429,15,US
2021-08-09,Cochran,Texas,429,15,US
2021-08-10,Cochran,Texas,430,15,US
2021-08-11,Cochran,Texas,433,15,US
2021-08-12,Cochran,Texas,433,15,US
2021-08-13,Cochran,Texas,433,15,US
2021-08-14,Cochran,Texas,435,15,US
2021-08-15,Cochran,Texas,435,15,US
2021-08-16,Cochran,Texas,435,15,US
2021-08-17,Cochran,Texas,438,15,US
2021-08-18,Cochran,Texas,439,15,US
2021-08-19,Cochran,Texas,439,15,US
2021-08-20,Cochran,Texas,444,15,US
2021-08-21,Cochran,Texas,444,15,US
2021-08-22,Cochran,Texas,444,15,US
2021-08-23,Cochran,Texas,444,15,US
2021-08-24,Cochran,Texas,447,15,US
2021-08-25,Cochran,Texas,447,15,US
2021-08-26,Cochran,Texas,448,15,US
2021-08-27,Cochran,Texas,449,15,US
2021-08-28,Cochran,Texas,455,15,US
2021-08-29,Cochran,Texas,455,15,US
2021-08-30,Cochran,Texas,455,15,US
2021-08-31,Cochran,Texas,455,15,US
2021-09-01,Cochran,Texas,460,15,US
2021-09-02,Cochran,Texas,464,15,US
2021-09-03,Cochran,Texas,464,15,US
2021-09-04,Cochran,Texas,465,15,US
2021-09-05,Cochran,Texas,465,15,US
2021-09-06,Cochran,Texas,465,15,US
2021-09-07,Cochran,Texas,465,15,US
2021-09-08,Cochran,Texas,474,15,US
2021-09-09,Cochran,Texas,480,15,US
2021-09-10,Cochran,Texas,479,15,US
2021-09-11,Cochran,Texas,484,15,US
2021-09-12,Cochran,Texas,484,15,US
2021-09-13,Cochran,Texas,484,15,US
2021-09-14,Cochran,Texas,487,15,US
2021-09-15,Cochran,Texas,488,16,US
2021-09-16,Cochran,Texas,494,16,US
2021-09-17,Cochran,Texas,498,16,US
2021-09-18,Cochran,Texas,498,16,US
2021-09-19,Cochran,Texas,498,16,US
2021-09-20,Cochran,Texas,498,16,US
2021-09-21,Cochran,Texas,498,16,US
2021-09-22,Cochran,Texas,500,16,US
2021-09-23,Cochran,Texas,503,16,US
2021-09-24,Cochran,Texas,503,16,US
2021-09-25,Cochran,Texas,506,16,US
2021-09-26,Cochran,Texas,506,16,US
2021-09-27,Cochran,Texas,506,16,US
2021-09-28,Cochran,Texas,509,16,US
2021-09-29,Cochran,Texas,511,16,US
2021-09-30,Cochran,Texas,511,16,US
2021-10-01,Cochran,Texas,511,16,US
2021-10-02,Cochran,Texas,515,16,US
2021-10-03,Cochran,Texas,515,16,US
2021-10-04,Cochran,Texas,515,16,US
2021-10-05,Cochran,Texas,517,16,US
2021-10-06,Cochran,Texas,517,18,US
2021-10-07,Cochran,Texas,518,18,US
2021-10-08,Cochran,Texas,520,18,US
2021-10-09,Cochran,Texas,520,18,US
2021-10-10,Cochran,Texas,520,18,US
2021-10-11,Cochran,Texas,520,18,US
2021-10-12,Cochran,Texas,520,18,US
2021-10-13,Cochran,Texas,524,18,US
2021-10-14,Cochran,Texas,524,18,US
2021-10-15,Cochran,Texas,524,18,US
