Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Carter,Montana,0,0,US
2020-07-12,Carter,Montana,0,0,US
2020-07-13,Carter,Montana,0,0,US
2020-07-14,Carter,Montana,0,0,US
2020-07-15,Carter,Montana,0,0,US
2020-07-16,Carter,Montana,0,0,US
2020-07-17,Carter,Montana,0,0,US
2020-07-18,Carter,Montana,0,0,US
2020-07-19,Carter,Montana,0,0,US
2020-07-20,Carter,Montana,0,0,US
2020-07-21,Carter,Montana,0,0,US
2020-07-22,Carter,Montana,0,0,US
2020-07-23,Carter,Montana,0,0,US
2020-07-24,Carter,Montana,0,0,US
2020-07-25,Carter,Montana,0,0,US
2020-07-26,Carter,Montana,0,0,US
2020-07-27,Carter,Montana,0,0,US
2020-07-28,Carter,Montana,0,0,US
2020-07-29,Carter,Montana,0,0,US
2020-07-30,Carter,Montana,0,0,US
2020-07-31,Carter,Montana,0,0,US
2020-08-01,Carter,Montana,0,0,US
2020-08-02,Carter,Montana,0,0,US
2020-08-03,Carter,Montana,0,0,US
2020-08-04,Carter,Montana,0,0,US
2020-08-05,Carter,Montana,0,0,US
2020-08-06,Carter,Montana,0,0,US
2020-08-07,Carter,Montana,0,0,US
2020-08-08,Carter,Montana,0,0,US
2020-08-09,Carter,Montana,0,0,US
2020-08-10,Carter,Montana,0,0,US
2020-08-11,Carter,Montana,0,0,US
2020-08-12,Carter,Montana,0,0,US
2020-08-13,Carter,Montana,0,0,US
2020-08-14,Carter,Montana,0,0,US
2020-08-15,Carter,Montana,0,0,US
2020-08-16,Carter,Montana,0,0,US
2020-08-17,Carter,Montana,0,0,US
2020-08-18,Carter,Montana,0,0,US
2020-08-19,Carter,Montana,0,0,US
2020-08-20,Carter,Montana,0,0,US
2020-08-21,Carter,Montana,0,0,US
2020-08-22,Carter,Montana,0,0,US
2020-08-23,Carter,Montana,0,0,US
2020-08-24,Carter,Montana,0,0,US
2020-08-25,Carter,Montana,0,0,US
2020-08-26,Carter,Montana,0,0,US
2020-08-27,Carter,Montana,0,0,US
2020-08-28,Carter,Montana,0,0,US
2020-08-29,Carter,Montana,0,0,US
2020-08-30,Carter,Montana,0,0,US
2020-08-31,Carter,Montana,0,0,US
2020-09-01,Carter,Montana,0,0,US
2020-09-02,Carter,Montana,0,0,US
2020-09-03,Carter,Montana,0,0,US
2020-09-04,Carter,Montana,0,0,US
2020-09-05,Carter,Montana,0,0,US
2020-09-06,Carter,Montana,0,0,US
2020-09-07,Carter,Montana,0,0,US
2020-09-08,Carter,Montana,0,0,US
2020-09-09,Carter,Montana,0,0,US
2020-09-10,Carter,Montana,0,0,US
2020-09-11,Carter,Montana,0,0,US
2020-09-12,Carter,Montana,0,0,US
2020-09-13,Carter,Montana,0,0,US
2020-09-14,Carter,Montana,0,0,US
2020-09-15,Carter,Montana,0,0,US
2020-09-16,Carter,Montana,0,0,US
2020-09-17,Carter,Montana,0,0,US
2020-09-18,Carter,Montana,0,0,US
2020-09-19,Carter,Montana,0,0,US
2020-09-20,Carter,Montana,0,0,US
2020-09-21,Carter,Montana,0,0,US
2020-09-22,Carter,Montana,0,0,US
2020-09-23,Carter,Montana,0,0,US
2020-09-24,Carter,Montana,3,0,US
2020-09-25,Carter,Montana,3,0,US
2020-09-26,Carter,Montana,4,0,US
2020-09-27,Carter,Montana,4,0,US
2020-09-28,Carter,Montana,4,0,US
2020-09-29,Carter,Montana,6,0,US
2020-09-30,Carter,Montana,6,0,US
2020-10-01,Carter,Montana,6,0,US
2020-10-02,Carter,Montana,9,0,US
2020-10-03,Carter,Montana,9,0,US
2020-10-04,Carter,Montana,9,0,US
2020-10-05,Carter,Montana,9,0,US
2020-10-06,Carter,Montana,9,0,US
2020-10-07,Carter,Montana,9,0,US
2020-10-08,Carter,Montana,9,0,US
2020-10-09,Carter,Montana,11,0,US
2020-10-10,Carter,Montana,8,0,US
2020-10-11,Carter,Montana,9,0,US
2020-10-12,Carter,Montana,9,0,US
2020-10-13,Carter,Montana,11,0,US
2020-10-14,Carter,Montana,11,0,US
2020-10-15,Carter,Montana,26,0,US
2020-10-16,Carter,Montana,28,0,US
2020-10-17,Carter,Montana,31,0,US
2020-10-18,Carter,Montana,32,0,US
2020-10-19,Carter,Montana,32,0,US
2020-10-20,Carter,Montana,32,0,US
2020-10-21,Carter,Montana,32,0,US
2020-10-22,Carter,Montana,46,0,US
2020-10-23,Carter,Montana,46,0,US
2020-10-24,Carter,Montana,53,0,US
2020-10-25,Carter,Montana,53,0,US
2020-10-26,Carter,Montana,53,0,US
2020-10-27,Carter,Montana,56,0,US
2020-10-28,Carter,Montana,66,0,US
2020-10-29,Carter,Montana,69,0,US
2020-10-30,Carter,Montana,73,2,US
2020-10-31,Carter,Montana,73,2,US
2020-11-01,Carter,Montana,77,2,US
2020-11-02,Carter,Montana,77,2,US
2020-11-03,Carter,Montana,77,2,US
2020-11-04,Carter,Montana,77,2,US
2020-11-05,Carter,Montana,84,2,US
2020-11-06,Carter,Montana,84,2,US
2020-11-07,Carter,Montana,86,2,US
2020-11-08,Carter,Montana,86,2,US
2020-11-09,Carter,Montana,86,2,US
2020-11-10,Carter,Montana,86,2,US
2020-11-11,Carter,Montana,86,2,US
2020-11-12,Carter,Montana,86,2,US
2020-11-13,Carter,Montana,86,2,US
2020-11-14,Carter,Montana,95,3,US
2020-11-15,Carter,Montana,98,3,US
2020-11-16,Carter,Montana,98,3,US
2020-11-17,Carter,Montana,97,3,US
2020-11-18,Carter,Montana,99,3,US
2020-11-19,Carter,Montana,100,3,US
2020-11-20,Carter,Montana,105,3,US
2020-11-21,Carter,Montana,108,3,US
2020-11-22,Carter,Montana,109,3,US
2020-11-23,Carter,Montana,109,3,US
2020-11-24,Carter,Montana,109,3,US
2020-11-25,Carter,Montana,110,3,US
2020-11-26,Carter,Montana,110,3,US
2020-11-27,Carter,Montana,109,3,US
2020-11-28,Carter,Montana,112,3,US
2020-11-29,Carter,Montana,112,3,US
2020-11-30,Carter,Montana,113,3,US
2020-12-01,Carter,Montana,113,3,US
2020-12-02,Carter,Montana,121,4,US
2020-12-03,Carter,Montana,120,4,US
2020-12-04,Carter,Montana,123,4,US
2020-12-05,Carter,Montana,122,4,US
2020-12-06,Carter,Montana,123,4,US
2020-12-07,Carter,Montana,123,4,US
2020-12-08,Carter,Montana,122,4,US
2020-12-09,Carter,Montana,123,4,US
2020-12-10,Carter,Montana,126,4,US
2020-12-11,Carter,Montana,127,4,US
2020-12-12,Carter,Montana,130,4,US
2020-12-13,Carter,Montana,131,4,US
2020-12-14,Carter,Montana,131,4,US
2020-12-15,Carter,Montana,129,4,US
2020-12-16,Carter,Montana,132,4,US
2020-12-17,Carter,Montana,134,4,US
2020-12-18,Carter,Montana,136,4,US
2020-12-19,Carter,Montana,134,4,US
2020-12-20,Carter,Montana,136,4,US
2020-12-21,Carter,Montana,134,4,US
2020-12-22,Carter,Montana,136,4,US
2020-12-23,Carter,Montana,136,4,US
2020-12-24,Carter,Montana,134,4,US
2020-12-25,Carter,Montana,134,4,US
2020-12-26,Carter,Montana,135,4,US
2020-12-27,Carter,Montana,137,4,US
2020-12-28,Carter,Montana,137,4,US
2020-12-29,Carter,Montana,137,4,US
2020-12-30,Carter,Montana,137,4,US
2020-12-31,Carter,Montana,135,4,US
2021-01-01,Carter,Montana,135,4,US
2021-01-02,Carter,Montana,135,4,US
2021-01-03,Carter,Montana,137,4,US
2021-01-04,Carter,Montana,137,4,US
2021-01-05,Carter,Montana,135,4,US
2021-01-06,Carter,Montana,137,4,US
2021-01-07,Carter,Montana,137,4,US
2021-01-08,Carter,Montana,139,4,US
2021-01-09,Carter,Montana,139,5,US
2021-01-10,Carter,Montana,137,5,US
2021-01-11,Carter,Montana,139,5,US
2021-01-12,Carter,Montana,139,5,US
2021-01-13,Carter,Montana,139,5,US
2021-01-14,Carter,Montana,139,5,US
2021-01-15,Carter,Montana,139,5,US
2021-01-16,Carter,Montana,139,5,US
2021-01-17,Carter,Montana,139,5,US
2021-01-18,Carter,Montana,139,5,US
2021-01-19,Carter,Montana,139,5,US
2021-01-20,Carter,Montana,139,5,US
2021-01-21,Carter,Montana,139,5,US
2021-01-22,Carter,Montana,139,5,US
2021-01-23,Carter,Montana,139,5,US
2021-01-24,Carter,Montana,139,5,US
2021-01-25,Carter,Montana,139,5,US
2021-01-26,Carter,Montana,139,5,US
2021-01-27,Carter,Montana,139,5,US
2021-01-28,Carter,Montana,139,5,US
2021-01-29,Carter,Montana,139,5,US
2021-01-30,Carter,Montana,139,5,US
2021-01-31,Carter,Montana,139,5,US
2021-02-01,Carter,Montana,139,5,US
2021-02-02,Carter,Montana,139,5,US
2021-02-03,Carter,Montana,139,5,US
2021-02-04,Carter,Montana,139,5,US
2021-02-05,Carter,Montana,139,5,US
2021-02-06,Carter,Montana,139,5,US
2021-02-07,Carter,Montana,139,5,US
2021-02-08,Carter,Montana,139,5,US
2021-02-09,Carter,Montana,139,5,US
2021-02-10,Carter,Montana,139,5,US
2021-02-11,Carter,Montana,139,5,US
2021-02-12,Carter,Montana,143,5,US
2021-02-13,Carter,Montana,143,5,US
2021-02-14,Carter,Montana,143,5,US
2021-02-15,Carter,Montana,143,5,US
2021-02-16,Carter,Montana,143,5,US
2021-02-17,Carter,Montana,144,5,US
2021-02-18,Carter,Montana,144,5,US
2021-02-19,Carter,Montana,144,5,US
2021-02-20,Carter,Montana,144,5,US
2021-02-21,Carter,Montana,144,5,US
2021-02-22,Carter,Montana,144,5,US
2021-02-23,Carter,Montana,144,5,US
2021-02-24,Carter,Montana,144,5,US
2021-02-25,Carter,Montana,144,5,US
2021-02-26,Carter,Montana,145,5,US
2021-02-27,Carter,Montana,145,5,US
2021-02-28,Carter,Montana,145,5,US
2021-03-01,Carter,Montana,145,5,US
2021-03-02,Carter,Montana,145,5,US
2021-03-03,Carter,Montana,145,5,US
2021-03-04,Carter,Montana,145,5,US
2021-03-05,Carter,Montana,145,5,US
2021-03-06,Carter,Montana,145,5,US
2021-03-07,Carter,Montana,145,5,US
2021-03-08,Carter,Montana,145,5,US
2021-03-09,Carter,Montana,145,5,US
2021-03-10,Carter,Montana,146,5,US
2021-03-11,Carter,Montana,146,5,US
2021-03-12,Carter,Montana,146,5,US
2021-03-13,Carter,Montana,146,5,US
2021-03-14,Carter,Montana,146,5,US
2021-03-15,Carter,Montana,146,5,US
2021-03-16,Carter,Montana,146,5,US
2021-03-17,Carter,Montana,146,5,US
2021-03-18,Carter,Montana,146,5,US
2021-03-19,Carter,Montana,146,5,US
2021-03-20,Carter,Montana,146,5,US
2021-03-21,Carter,Montana,147,5,US
2021-03-22,Carter,Montana,146,5,US
2021-03-23,Carter,Montana,146,5,US
2021-03-24,Carter,Montana,146,5,US
2021-03-25,Carter,Montana,146,5,US
2021-03-26,Carter,Montana,146,5,US
2021-03-27,Carter,Montana,146,5,US
2021-03-28,Carter,Montana,146,5,US
2021-03-29,Carter,Montana,146,5,US
2021-03-30,Carter,Montana,146,5,US
2021-03-31,Carter,Montana,147,5,US
2021-04-01,Carter,Montana,146,5,US
2021-04-02,Carter,Montana,146,5,US
2021-04-03,Carter,Montana,146,5,US
2021-04-04,Carter,Montana,146,5,US
2021-04-05,Carter,Montana,146,5,US
2021-04-06,Carter,Montana,146,5,US
2021-04-07,Carter,Montana,146,5,US
2021-04-08,Carter,Montana,146,5,US
2021-04-09,Carter,Montana,146,5,US
2021-04-10,Carter,Montana,146,5,US
2021-04-11,Carter,Montana,146,5,US
2021-04-12,Carter,Montana,146,5,US
2021-04-13,Carter,Montana,146,5,US
2021-04-14,Carter,Montana,146,5,US
2021-04-15,Carter,Montana,146,5,US
2021-04-16,Carter,Montana,146,5,US
2021-04-17,Carter,Montana,146,5,US
2021-04-18,Carter,Montana,146,5,US
2021-04-19,Carter,Montana,146,5,US
2021-04-20,Carter,Montana,146,5,US
2021-04-21,Carter,Montana,146,5,US
2021-04-22,Carter,Montana,146,5,US
2021-04-23,Carter,Montana,146,5,US
2021-04-24,Carter,Montana,146,5,US
2021-04-25,Carter,Montana,146,5,US
2021-04-26,Carter,Montana,146,5,US
2021-04-27,Carter,Montana,146,5,US
2021-04-28,Carter,Montana,146,5,US
2021-04-29,Carter,Montana,146,5,US
2021-04-30,Carter,Montana,146,5,US
2021-05-01,Carter,Montana,146,5,US
2021-05-02,Carter,Montana,146,5,US
2021-05-03,Carter,Montana,146,5,US
2021-05-04,Carter,Montana,146,5,US
2021-05-05,Carter,Montana,146,5,US
2021-05-06,Carter,Montana,146,5,US
2021-05-07,Carter,Montana,146,5,US
2021-05-08,Carter,Montana,146,5,US
2021-05-09,Carter,Montana,146,5,US
2021-05-10,Carter,Montana,146,5,US
2021-05-11,Carter,Montana,146,5,US
2021-05-12,Carter,Montana,146,5,US
2021-05-13,Carter,Montana,146,5,US
2021-05-14,Carter,Montana,146,5,US
2021-05-15,Carter,Montana,146,5,US
2021-05-16,Carter,Montana,146,5,US
2021-05-17,Carter,Montana,146,5,US
2021-05-18,Carter,Montana,146,5,US
2021-05-19,Carter,Montana,148,5,US
2021-05-20,Carter,Montana,148,5,US
2021-05-21,Carter,Montana,148,5,US
2021-05-22,Carter,Montana,148,5,US
2021-05-23,Carter,Montana,148,5,US
2021-05-24,Carter,Montana,148,5,US
2021-05-25,Carter,Montana,148,5,US
2021-05-26,Carter,Montana,151,5,US
2021-05-27,Carter,Montana,152,5,US
2021-05-28,Carter,Montana,151,5,US
2021-05-29,Carter,Montana,151,5,US
2021-05-30,Carter,Montana,151,5,US
2021-05-31,Carter,Montana,151,5,US
2021-06-01,Carter,Montana,151,5,US
2021-06-02,Carter,Montana,151,5,US
2021-06-03,Carter,Montana,151,5,US
2021-06-04,Carter,Montana,151,5,US
2021-06-05,Carter,Montana,151,5,US
2021-06-06,Carter,Montana,151,5,US
2021-06-07,Carter,Montana,151,5,US
2021-06-08,Carter,Montana,151,5,US
2021-06-09,Carter,Montana,151,5,US
2021-06-10,Carter,Montana,151,5,US
2021-06-11,Carter,Montana,151,5,US
2021-06-12,Carter,Montana,151,5,US
2021-06-13,Carter,Montana,151,5,US
2021-06-14,Carter,Montana,151,5,US
2021-06-15,Carter,Montana,151,5,US
2021-06-16,Carter,Montana,151,5,US
2021-06-17,Carter,Montana,151,5,US
2021-06-18,Carter,Montana,151,5,US
2021-06-19,Carter,Montana,151,5,US
2021-06-20,Carter,Montana,151,5,US
2021-06-21,Carter,Montana,151,5,US
2021-06-22,Carter,Montana,151,5,US
2021-06-23,Carter,Montana,151,5,US
2021-06-24,Carter,Montana,151,5,US
2021-06-25,Carter,Montana,151,5,US
2021-06-26,Carter,Montana,151,5,US
2021-06-27,Carter,Montana,151,5,US
2021-06-28,Carter,Montana,151,5,US
2021-06-29,Carter,Montana,151,5,US
2021-06-30,Carter,Montana,151,5,US
2021-07-01,Carter,Montana,151,5,US
2021-07-02,Carter,Montana,151,5,US
2021-07-03,Carter,Montana,151,5,US
2021-07-04,Carter,Montana,151,5,US
2021-07-05,Carter,Montana,151,5,US
2021-07-06,Carter,Montana,151,5,US
2021-07-07,Carter,Montana,151,5,US
2021-07-08,Carter,Montana,151,5,US
2021-07-09,Carter,Montana,151,5,US
2021-07-10,Carter,Montana,151,5,US
2021-07-11,Carter,Montana,151,5,US
2021-07-12,Carter,Montana,151,5,US
2021-07-13,Carter,Montana,151,5,US
2021-07-14,Carter,Montana,151,5,US
2021-07-15,Carter,Montana,151,5,US
2021-07-16,Carter,Montana,151,5,US
2021-07-17,Carter,Montana,151,5,US
2021-07-18,Carter,Montana,151,5,US
2021-07-19,Carter,Montana,151,5,US
2021-07-20,Carter,Montana,151,5,US
2021-07-21,Carter,Montana,151,5,US
2021-07-22,Carter,Montana,151,5,US
2021-07-23,Carter,Montana,151,5,US
2021-07-24,Carter,Montana,151,5,US
2021-07-25,Carter,Montana,151,5,US
2021-07-26,Carter,Montana,151,5,US
2021-07-27,Carter,Montana,151,5,US
2021-07-28,Carter,Montana,151,5,US
2021-07-29,Carter,Montana,151,5,US
2021-07-30,Carter,Montana,151,5,US
2021-07-31,Carter,Montana,151,5,US
2021-08-01,Carter,Montana,151,5,US
2021-08-02,Carter,Montana,151,5,US
2021-08-03,Carter,Montana,151,5,US
2021-08-04,Carter,Montana,151,5,US
2021-08-05,Carter,Montana,151,5,US
2021-08-06,Carter,Montana,153,5,US
2021-08-07,Carter,Montana,153,5,US
2021-08-08,Carter,Montana,153,5,US
2021-08-09,Carter,Montana,153,5,US
2021-08-10,Carter,Montana,153,5,US
2021-08-11,Carter,Montana,153,5,US
2021-08-12,Carter,Montana,152,5,US
2021-08-13,Carter,Montana,153,5,US
2021-08-14,Carter,Montana,153,5,US
2021-08-15,Carter,Montana,153,5,US
2021-08-16,Carter,Montana,153,5,US
2021-08-17,Carter,Montana,154,5,US
2021-08-18,Carter,Montana,154,5,US
2021-08-19,Carter,Montana,154,5,US
2021-08-20,Carter,Montana,154,5,US
2021-08-21,Carter,Montana,154,5,US
2021-08-22,Carter,Montana,154,5,US
2021-08-23,Carter,Montana,154,5,US
2021-08-24,Carter,Montana,156,5,US
2021-08-25,Carter,Montana,158,5,US
2021-08-26,Carter,Montana,158,5,US
2021-08-27,Carter,Montana,159,5,US
2021-08-28,Carter,Montana,159,5,US
2021-08-29,Carter,Montana,159,5,US
2021-08-30,Carter,Montana,157,5,US
2021-08-31,Carter,Montana,158,5,US
2021-09-01,Carter,Montana,157,5,US
2021-09-02,Carter,Montana,157,5,US
2021-09-03,Carter,Montana,158,5,US
2021-09-04,Carter,Montana,158,5,US
2021-09-05,Carter,Montana,158,5,US
2021-09-06,Carter,Montana,158,5,US
2021-09-07,Carter,Montana,159,5,US
2021-09-08,Carter,Montana,160,5,US
2021-09-09,Carter,Montana,163,5,US
2021-09-10,Carter,Montana,163,5,US
2021-09-11,Carter,Montana,163,5,US
2021-09-12,Carter,Montana,163,5,US
2021-09-13,Carter,Montana,167,5,US
2021-09-14,Carter,Montana,167,5,US
2021-09-15,Carter,Montana,167,5,US
2021-09-16,Carter,Montana,167,5,US
2021-09-17,Carter,Montana,167,5,US
2021-09-18,Carter,Montana,167,5,US
2021-09-19,Carter,Montana,167,5,US
2021-09-20,Carter,Montana,167,5,US
2021-09-21,Carter,Montana,167,5,US
2021-09-22,Carter,Montana,168,5,US
2021-09-23,Carter,Montana,168,5,US
2021-09-24,Carter,Montana,169,5,US
2021-09-25,Carter,Montana,169,5,US
2021-09-26,Carter,Montana,169,5,US
2021-09-27,Carter,Montana,169,5,US
2021-09-28,Carter,Montana,169,5,US
2021-09-29,Carter,Montana,169,5,US
2021-09-30,Carter,Montana,169,5,US
2021-10-01,Carter,Montana,170,5,US
2021-10-02,Carter,Montana,170,5,US
2021-10-03,Carter,Montana,170,5,US
2021-10-04,Carter,Montana,170,5,US
2021-10-05,Carter,Montana,170,5,US
2021-10-06,Carter,Montana,170,5,US
2021-10-07,Carter,Montana,171,5,US
2021-10-08,Carter,Montana,171,5,US
2021-10-09,Carter,Montana,171,5,US
2021-10-10,Carter,Montana,171,5,US
2021-10-11,Carter,Montana,171,5,US
2021-10-12,Carter,Montana,171,5,US
2021-10-13,Carter,Montana,171,5,US
2021-10-14,Carter,Montana,171,5,US
2021-10-15,Carter,Montana,177,5,US
2021-10-16,Carter,Montana,177,5,US
2021-10-17,Carter,Montana,177,5,US
2021-10-18,Carter,Montana,178,5,US
2021-10-19,Carter,Montana,178,5,US
2021-10-20,Carter,Montana,178,5,US
2021-10-21,Carter,Montana,178,5,US
2021-10-22,Carter,Montana,179,5,US
2021-10-23,Carter,Montana,179,5,US
2021-10-24,Carter,Montana,179,5,US
2021-10-25,Carter,Montana,179,5,US
2021-10-26,Carter,Montana,179,5,US
2021-10-27,Carter,Montana,179,5,US
2021-10-28,Carter,Montana,179,5,US
2021-10-29,Carter,Montana,179,5,US
2021-10-30,Carter,Montana,179,5,US
2021-10-31,Carter,Montana,179,5,US
2021-11-01,Carter,Montana,181,5,US
2021-11-02,Carter,Montana,181,5,US
2021-11-03,Carter,Montana,181,5,US
2021-11-04,Carter,Montana,181,5,US
2021-11-05,Carter,Montana,181,5,US
2021-11-06,Carter,Montana,181,5,US
2021-11-07,Carter,Montana,181,5,US
2021-11-08,Carter,Montana,181,5,US
2021-11-09,Carter,Montana,201,5,US
2021-11-10,Carter,Montana,201,5,US
2021-11-11,Carter,Montana,201,5,US
2021-11-12,Carter,Montana,201,5,US
2021-11-13,Carter,Montana,201,5,US
2021-11-14,Carter,Montana,201,5,US
