Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-09,Colleton,South Carolina,148,14,US
2020-06-10,Colleton,South Carolina,159,14,US
2020-06-11,Colleton,South Carolina,165,16,US
2020-06-12,Colleton,South Carolina,177,16,US
2020-06-13,Colleton,South Carolina,190,16,US
2020-06-14,Colleton,South Carolina,198,16,US
2020-06-15,Colleton,South Carolina,201,16,US
2020-06-16,Colleton,South Carolina,209,17,US
2020-06-17,Colleton,South Carolina,211,18,US
2020-06-18,Colleton,South Carolina,214,18,US
2020-06-19,Colleton,South Carolina,217,19,US
2020-06-20,Colleton,South Carolina,234,19,US
2020-06-21,Colleton,South Carolina,244,20,US
2020-06-22,Colleton,South Carolina,245,20,US
2020-06-23,Colleton,South Carolina,252,20,US
2020-06-24,Colleton,South Carolina,258,20,US
2020-06-25,Colleton,South Carolina,273,21,US
2020-06-26,Colleton,South Carolina,284,21,US
2020-06-27,Colleton,South Carolina,295,21,US
2020-06-28,Colleton,South Carolina,307,21,US
2020-06-29,Colleton,South Carolina,324,21,US
2020-06-30,Colleton,South Carolina,329,21,US
2020-07-01,Colleton,South Carolina,333,21,US
2020-07-02,Colleton,South Carolina,343,22,US
2020-07-03,Colleton,South Carolina,352,22,US
2020-07-04,Colleton,South Carolina,364,22,US
2020-07-05,Colleton,South Carolina,378,22,US
2020-07-06,Colleton,South Carolina,384,22,US
2020-07-07,Colleton,South Carolina,401,22,US
2020-07-08,Colleton,South Carolina,411,22,US
2020-07-09,Colleton,South Carolina,423,22,US
2020-07-10,Colleton,South Carolina,432,22,US
2020-07-11,Colleton,South Carolina,458,22,US
2020-07-12,Colleton,South Carolina,473,22,US
2020-07-13,Colleton,South Carolina,475,22,US
2020-07-14,Colleton,South Carolina,508,23,US
2020-07-15,Colleton,South Carolina,520,23,US
2020-07-16,Colleton,South Carolina,533,26,US
2020-07-17,Colleton,South Carolina,550,26,US
2020-07-18,Colleton,South Carolina,558,28,US
2020-07-19,Colleton,South Carolina,568,28,US
2020-07-20,Colleton,South Carolina,573,28,US
2020-07-21,Colleton,South Carolina,593,29,US
2020-07-22,Colleton,South Carolina,617,29,US
2020-07-23,Colleton,South Carolina,628,29,US
2020-07-24,Colleton,South Carolina,641,29,US
2020-07-25,Colleton,South Carolina,657,29,US
2020-07-26,Colleton,South Carolina,664,29,US
2020-07-27,Colleton,South Carolina,675,30,US
2020-07-28,Colleton,South Carolina,682,30,US
2020-07-29,Colleton,South Carolina,703,30,US
2020-07-30,Colleton,South Carolina,727,31,US
2020-07-31,Colleton,South Carolina,739,31,US
2020-08-01,Colleton,South Carolina,752,31,US
2020-08-02,Colleton,South Carolina,763,31,US
2020-08-03,Colleton,South Carolina,765,31,US
2020-08-04,Colleton,South Carolina,771,31,US
2020-08-05,Colleton,South Carolina,779,32,US
2020-08-06,Colleton,South Carolina,791,33,US
2020-08-07,Colleton,South Carolina,798,34,US
2020-08-08,Colleton,South Carolina,807,34,US
2020-08-09,Colleton,South Carolina,814,34,US
2020-08-10,Colleton,South Carolina,825,34,US
2020-08-11,Colleton,South Carolina,828,34,US
2020-08-12,Colleton,South Carolina,831,34,US
2020-08-13,Colleton,South Carolina,837,34,US
2020-08-14,Colleton,South Carolina,840,34,US
2020-08-15,Colleton,South Carolina,847,36,US
2020-08-16,Colleton,South Carolina,850,36,US
2020-08-17,Colleton,South Carolina,850,36,US
2020-08-18,Colleton,South Carolina,852,36,US
2020-08-19,Colleton,South Carolina,852,36,US
2020-08-20,Colleton,South Carolina,859,36,US
2020-08-21,Colleton,South Carolina,863,36,US
2020-08-22,Colleton,South Carolina,863,36,US
2020-08-23,Colleton,South Carolina,865,36,US
2020-08-24,Colleton,South Carolina,867,36,US
2020-08-25,Colleton,South Carolina,872,36,US
2020-08-26,Colleton,South Carolina,875,38,US
2020-08-27,Colleton,South Carolina,877,39,US
2020-08-28,Colleton,South Carolina,887,39,US
2020-08-29,Colleton,South Carolina,889,39,US
2020-08-30,Colleton,South Carolina,889,39,US
2020-08-31,Colleton,South Carolina,890,39,US
2020-09-01,Colleton,South Carolina,893,39,US
2020-09-02,Colleton,South Carolina,897,39,US
2020-09-03,Colleton,South Carolina,904,39,US
2020-09-04,Colleton,South Carolina,908,39,US
2020-09-05,Colleton,South Carolina,916,39,US
2020-09-06,Colleton,South Carolina,921,39,US
2020-09-07,Colleton,South Carolina,925,39,US
2020-09-08,Colleton,South Carolina,925,39,US
2020-09-09,Colleton,South Carolina,926,39,US
2020-09-10,Colleton,South Carolina,933,39,US
2020-09-11,Colleton,South Carolina,950,39,US
2020-09-12,Colleton,South Carolina,951,40,US
2020-09-13,Colleton,South Carolina,956,40,US
2020-09-14,Colleton,South Carolina,961,40,US
2020-09-15,Colleton,South Carolina,964,40,US
2020-09-16,Colleton,South Carolina,966,40,US
2020-09-17,Colleton,South Carolina,973,42,US
2020-09-18,Colleton,South Carolina,977,42,US
2020-09-19,Colleton,South Carolina,983,42,US
2020-09-20,Colleton,South Carolina,983,42,US
2020-09-21,Colleton,South Carolina,994,42,US
2020-09-22,Colleton,South Carolina,1004,42,US
2020-09-23,Colleton,South Carolina,1006,42,US
2020-09-24,Colleton,South Carolina,1008,42,US
2020-09-25,Colleton,South Carolina,1013,42,US
2020-09-26,Colleton,South Carolina,1022,42,US
2020-09-27,Colleton,South Carolina,1031,42,US
2020-09-28,Colleton,South Carolina,1042,42,US
2020-09-29,Colleton,South Carolina,1056,42,US
2020-09-30,Colleton,South Carolina,1054,42,US
2020-10-01,Colleton,South Carolina,1054,42,US
2020-10-02,Colleton,South Carolina,1057,42,US
2020-10-03,Colleton,South Carolina,1068,42,US
2020-10-04,Colleton,South Carolina,1074,42,US
2020-10-05,Colleton,South Carolina,1081,42,US
2020-10-06,Colleton,South Carolina,1091,42,US
2020-10-07,Colleton,South Carolina,1101,42,US
2020-10-08,Colleton,South Carolina,1112,42,US
2020-10-09,Colleton,South Carolina,1122,42,US
2020-10-10,Colleton,South Carolina,1129,42,US
2020-10-11,Colleton,South Carolina,1134,42,US
2020-10-12,Colleton,South Carolina,1142,42,US
2020-10-13,Colleton,South Carolina,1152,43,US
2020-10-14,Colleton,South Carolina,1167,43,US
2020-10-15,Colleton,South Carolina,1173,44,US
2020-10-16,Colleton,South Carolina,1178,44,US
2020-10-17,Colleton,South Carolina,1185,44,US
2020-10-18,Colleton,South Carolina,1193,44,US
2020-10-19,Colleton,South Carolina,1197,44,US
2020-10-20,Colleton,South Carolina,1208,44,US
2020-10-21,Colleton,South Carolina,1212,44,US
2020-10-22,Colleton,South Carolina,1215,47,US
2020-10-23,Colleton,South Carolina,1224,48,US
2020-10-24,Colleton,South Carolina,1231,48,US
2020-10-25,Colleton,South Carolina,1236,48,US
2020-10-26,Colleton,South Carolina,1245,48,US
2020-10-27,Colleton,South Carolina,1253,48,US
2020-10-28,Colleton,South Carolina,1259,49,US
2020-10-29,Colleton,South Carolina,1270,49,US
2020-10-30,Colleton,South Carolina,1278,49,US
2020-10-31,Colleton,South Carolina,1279,49,US
2020-11-01,Colleton,South Carolina,1292,49,US
2020-11-02,Colleton,South Carolina,1299,49,US
2020-11-03,Colleton,South Carolina,1313,49,US
2020-11-04,Colleton,South Carolina,1324,49,US
2020-11-05,Colleton,South Carolina,1327,49,US
2020-11-06,Colleton,South Carolina,1332,49,US
2020-11-07,Colleton,South Carolina,1343,48,US
2020-11-08,Colleton,South Carolina,1352,48,US
2020-11-09,Colleton,South Carolina,1357,48,US
2020-11-10,Colleton,South Carolina,1370,48,US
2020-11-11,Colleton,South Carolina,1372,48,US
2020-11-12,Colleton,South Carolina,1374,49,US
2020-11-13,Colleton,South Carolina,1391,49,US
2020-11-14,Colleton,South Carolina,1398,49,US
2020-11-15,Colleton,South Carolina,1407,49,US
2020-11-16,Colleton,South Carolina,1412,49,US
2020-11-17,Colleton,South Carolina,1413,49,US
2020-11-18,Colleton,South Carolina,1424,49,US
2020-11-19,Colleton,South Carolina,1431,49,US
2020-11-20,Colleton,South Carolina,1440,49,US
2020-11-21,Colleton,South Carolina,1448,49,US
2020-11-22,Colleton,South Carolina,1450,49,US
2020-11-23,Colleton,South Carolina,1454,49,US
2020-11-24,Colleton,South Carolina,1458,49,US
2020-11-25,Colleton,South Carolina,1465,49,US
2020-11-26,Colleton,South Carolina,1465,49,US
2020-11-27,Colleton,South Carolina,1475,49,US
2020-11-28,Colleton,South Carolina,1476,49,US
2020-11-29,Colleton,South Carolina,1480,49,US
2020-11-30,Colleton,South Carolina,1484,49,US
2020-12-01,Colleton,South Carolina,1485,49,US
2020-12-02,Colleton,South Carolina,1496,50,US
2020-12-03,Colleton,South Carolina,1502,50,US
2020-12-04,Colleton,South Carolina,1516,51,US
2020-12-05,Colleton,South Carolina,1534,51,US
2020-12-06,Colleton,South Carolina,1543,51,US
2020-12-07,Colleton,South Carolina,1556,51,US
2020-12-08,Colleton,South Carolina,1564,51,US
2020-12-09,Colleton,South Carolina,1574,51,US
2020-12-10,Colleton,South Carolina,1585,51,US
2020-12-11,Colleton,South Carolina,1591,51,US
2020-12-12,Colleton,South Carolina,1617,51,US
2020-12-13,Colleton,South Carolina,1634,51,US
2020-12-14,Colleton,South Carolina,1656,51,US
2020-12-15,Colleton,South Carolina,1663,51,US
2020-12-16,Colleton,South Carolina,1680,51,US
2020-12-17,Colleton,South Carolina,1699,52,US
2020-12-18,Colleton,South Carolina,1715,53,US
2020-12-19,Colleton,South Carolina,1731,53,US
2020-12-20,Colleton,South Carolina,1752,53,US
2020-12-21,Colleton,South Carolina,1760,53,US
2020-12-22,Colleton,South Carolina,1773,53,US
2020-12-23,Colleton,South Carolina,1778,53,US
2020-12-24,Colleton,South Carolina,1785,53,US
2020-12-25,Colleton,South Carolina,1785,53,US
2020-12-26,Colleton,South Carolina,1815,54,US
2020-12-27,Colleton,South Carolina,1849,54,US
2020-12-28,Colleton,South Carolina,1874,54,US
2020-12-29,Colleton,South Carolina,1882,54,US
2020-12-30,Colleton,South Carolina,1900,54,US
2020-12-31,Colleton,South Carolina,1951,55,US
2021-01-01,Colleton,South Carolina,1951,55,US
2021-01-02,Colleton,South Carolina,1990,56,US
2021-01-03,Colleton,South Carolina,2041,56,US
2021-01-04,Colleton,South Carolina,2055,56,US
2021-01-05,Colleton,South Carolina,2060,56,US
2021-01-06,Colleton,South Carolina,2088,57,US
2021-01-07,Colleton,South Carolina,2116,58,US
2021-01-08,Colleton,South Carolina,2148,58,US
2021-01-09,Colleton,South Carolina,2179,58,US
2021-01-10,Colleton,South Carolina,2210,58,US
2021-01-11,Colleton,South Carolina,2259,58,US
2021-01-12,Colleton,South Carolina,2296,58,US
2021-01-13,Colleton,South Carolina,2340,63,US
2021-01-14,Colleton,South Carolina,2374,63,US
2021-01-15,Colleton,South Carolina,2401,64,US
2021-01-16,Colleton,South Carolina,2436,65,US
2021-01-17,Colleton,South Carolina,2464,66,US
2021-01-18,Colleton,South Carolina,2502,66,US
2021-01-19,Colleton,South Carolina,2509,66,US
2021-01-20,Colleton,South Carolina,2530,67,US
2021-01-21,Colleton,South Carolina,2566,67,US
2021-01-22,Colleton,South Carolina,2604,68,US
2021-01-23,Colleton,South Carolina,2638,68,US
2021-01-24,Colleton,South Carolina,2668,68,US
2021-01-25,Colleton,South Carolina,2686,68,US
2021-01-26,Colleton,South Carolina,2695,68,US
2021-01-27,Colleton,South Carolina,2710,69,US
2021-01-28,Colleton,South Carolina,2729,78,US
2021-01-29,Colleton,South Carolina,2770,79,US
2021-01-30,Colleton,South Carolina,2797,79,US
2021-01-31,Colleton,South Carolina,2820,79,US
2021-02-01,Colleton,South Carolina,2833,88,US
2021-02-02,Colleton,South Carolina,2842,88,US
2021-02-03,Colleton,South Carolina,2852,88,US
2021-02-04,Colleton,South Carolina,2904,93,US
2021-02-05,Colleton,South Carolina,2932,97,US
2021-02-06,Colleton,South Carolina,2945,98,US
2021-02-07,Colleton,South Carolina,2960,100,US
2021-02-08,Colleton,South Carolina,2964,101,US
2021-02-09,Colleton,South Carolina,2983,101,US
2021-02-10,Colleton,South Carolina,3034,102,US
2021-02-11,Colleton,South Carolina,3047,104,US
2021-02-12,Colleton,South Carolina,3054,104,US
2021-02-13,Colleton,South Carolina,3065,105,US
2021-02-14,Colleton,South Carolina,3081,105,US
2021-02-15,Colleton,South Carolina,3089,106,US
2021-02-16,Colleton,South Carolina,3097,106,US
2021-02-17,Colleton,South Carolina,3105,108,US
2021-02-18,Colleton,South Carolina,3109,108,US
2021-02-19,Colleton,South Carolina,3118,109,US
2021-02-20,Colleton,South Carolina,3156,110,US
2021-02-21,Colleton,South Carolina,3174,110,US
2021-02-22,Colleton,South Carolina,3179,110,US
2021-02-23,Colleton,South Carolina,3179,110,US
2021-02-24,Colleton,South Carolina,3190,111,US
2021-02-25,Colleton,South Carolina,3196,111,US
2021-02-26,Colleton,South Carolina,3213,112,US
2021-02-27,Colleton,South Carolina,3235,112,US
2021-02-28,Colleton,South Carolina,3243,112,US
2021-03-01,Colleton,South Carolina,3251,112,US
2021-03-02,Colleton,South Carolina,3254,113,US
2021-03-03,Colleton,South Carolina,3258,114,US
2021-03-04,Colleton,South Carolina,3262,114,US
2021-03-05,Colleton,South Carolina,3268,115,US
2021-03-06,Colleton,South Carolina,3274,115,US
2021-03-07,Colleton,South Carolina,3282,115,US
2021-03-08,Colleton,South Carolina,3286,115,US
2021-03-09,Colleton,South Carolina,3287,115,US
2021-03-10,Colleton,South Carolina,3287,117,US
2021-03-11,Colleton,South Carolina,3291,117,US
2021-03-12,Colleton,South Carolina,3300,117,US
2021-03-13,Colleton,South Carolina,3306,117,US
2021-03-14,Colleton,South Carolina,3312,117,US
2021-03-15,Colleton,South Carolina,3323,117,US
2021-03-16,Colleton,South Carolina,3325,117,US
2021-03-17,Colleton,South Carolina,3327,117,US
2021-03-18,Colleton,South Carolina,3330,117,US
2021-03-19,Colleton,South Carolina,3337,117,US
2021-03-20,Colleton,South Carolina,3351,117,US
2021-03-21,Colleton,South Carolina,3356,117,US
2021-03-22,Colleton,South Carolina,3358,118,US
2021-03-23,Colleton,South Carolina,3363,118,US
2021-03-24,Colleton,South Carolina,3369,119,US
2021-03-25,Colleton,South Carolina,3375,119,US
2021-03-26,Colleton,South Carolina,3376,120,US
2021-03-27,Colleton,South Carolina,3380,121,US
2021-03-28,Colleton,South Carolina,3385,122,US
2021-03-29,Colleton,South Carolina,3388,122,US
2021-03-30,Colleton,South Carolina,3388,122,US
2021-03-31,Colleton,South Carolina,3392,122,US
2021-04-01,Colleton,South Carolina,3400,122,US
2021-04-02,Colleton,South Carolina,3403,122,US
2021-04-03,Colleton,South Carolina,3405,122,US
2021-04-04,Colleton,South Carolina,3405,122,US
2021-04-05,Colleton,South Carolina,3412,122,US
2021-04-06,Colleton,South Carolina,3417,122,US
2021-04-07,Colleton,South Carolina,3417,122,US
2021-04-08,Colleton,South Carolina,3425,123,US
2021-04-09,Colleton,South Carolina,3436,123,US
2021-04-10,Colleton,South Carolina,3446,124,US
2021-04-11,Colleton,South Carolina,3451,124,US
2021-04-12,Colleton,South Carolina,3452,124,US
2021-04-13,Colleton,South Carolina,3458,124,US
2021-04-14,Colleton,South Carolina,3462,124,US
2021-04-15,Colleton,South Carolina,3475,124,US
2021-04-16,Colleton,South Carolina,3492,124,US
2021-04-17,Colleton,South Carolina,3494,124,US
2021-04-18,Colleton,South Carolina,3497,125,US
2021-04-19,Colleton,South Carolina,3502,125,US
2021-04-20,Colleton,South Carolina,3513,125,US
2021-04-21,Colleton,South Carolina,3524,125,US
2021-04-22,Colleton,South Carolina,3534,125,US
2021-04-23,Colleton,South Carolina,3541,126,US
2021-04-24,Colleton,South Carolina,3547,126,US
2021-04-25,Colleton,South Carolina,3556,126,US
2021-04-26,Colleton,South Carolina,3559,126,US
2021-04-27,Colleton,South Carolina,3561,126,US
2021-04-28,Colleton,South Carolina,3560,126,US
2021-04-29,Colleton,South Carolina,3574,126,US
2021-04-30,Colleton,South Carolina,3582,126,US
2021-05-01,Colleton,South Carolina,3589,126,US
2021-05-02,Colleton,South Carolina,3593,126,US
2021-05-03,Colleton,South Carolina,3596,126,US
2021-05-04,Colleton,South Carolina,3598,126,US
2021-05-05,Colleton,South Carolina,3603,127,US
2021-05-06,Colleton,South Carolina,3604,127,US
2021-05-07,Colleton,South Carolina,3607,127,US
2021-05-08,Colleton,South Carolina,3609,127,US
2021-05-09,Colleton,South Carolina,3612,127,US
2021-05-10,Colleton,South Carolina,3612,127,US
2021-05-11,Colleton,South Carolina,3619,127,US
2021-05-12,Colleton,South Carolina,3619,127,US
2021-05-13,Colleton,South Carolina,3622,127,US
2021-05-14,Colleton,South Carolina,3629,127,US
2021-05-15,Colleton,South Carolina,3644,127,US
2021-05-16,Colleton,South Carolina,3646,127,US
2021-05-17,Colleton,South Carolina,3646,127,US
2021-05-18,Colleton,South Carolina,3646,127,US
2021-05-19,Colleton,South Carolina,3649,127,US
2021-05-20,Colleton,South Carolina,3651,127,US
2021-05-21,Colleton,South Carolina,3653,127,US
2021-05-22,Colleton,South Carolina,3654,127,US
2021-05-23,Colleton,South Carolina,3661,128,US
2021-05-24,Colleton,South Carolina,3665,128,US
2021-05-25,Colleton,South Carolina,3668,128,US
2021-05-26,Colleton,South Carolina,3673,128,US
2021-05-27,Colleton,South Carolina,3675,128,US
2021-05-28,Colleton,South Carolina,3675,128,US
2021-05-29,Colleton,South Carolina,3673,128,US
2021-05-30,Colleton,South Carolina,3677,129,US
2021-05-31,Colleton,South Carolina,3678,129,US
2021-06-01,Colleton,South Carolina,3678,129,US
2021-06-02,Colleton,South Carolina,3678,129,US
2021-06-03,Colleton,South Carolina,3675,129,US
2021-06-04,Colleton,South Carolina,3676,129,US
2021-06-05,Colleton,South Carolina,3680,129,US
2021-06-06,Colleton,South Carolina,3679,129,US
2021-06-07,Colleton,South Carolina,3679,129,US
2021-06-08,Colleton,South Carolina,3680,129,US
2021-06-09,Colleton,South Carolina,3681,129,US
2021-06-10,Colleton,South Carolina,3685,129,US
2021-06-11,Colleton,South Carolina,3686,129,US
2021-06-12,Colleton,South Carolina,3686,129,US
2021-06-13,Colleton,South Carolina,3685,129,US
2021-06-14,Colleton,South Carolina,3687,129,US
2021-06-15,Colleton,South Carolina,3688,129,US
2021-06-16,Colleton,South Carolina,3687,129,US
2021-06-17,Colleton,South Carolina,3688,130,US
2021-06-18,Colleton,South Carolina,3686,130,US
2021-06-19,Colleton,South Carolina,3686,130,US
2021-06-20,Colleton,South Carolina,3686,130,US
2021-06-21,Colleton,South Carolina,3694,131,US
2021-06-22,Colleton,South Carolina,3697,131,US
2021-06-23,Colleton,South Carolina,3698,131,US
2021-06-24,Colleton,South Carolina,3696,131,US
2021-06-25,Colleton,South Carolina,3700,132,US
2021-06-26,Colleton,South Carolina,3700,132,US
2021-06-27,Colleton,South Carolina,3700,132,US
2021-06-28,Colleton,South Carolina,3702,132,US
2021-06-29,Colleton,South Carolina,3705,132,US
2021-06-30,Colleton,South Carolina,3705,132,US
2021-07-01,Colleton,South Carolina,3706,132,US
2021-07-02,Colleton,South Carolina,3707,132,US
2021-07-03,Colleton,South Carolina,3707,132,US
2021-07-04,Colleton,South Carolina,3707,132,US
2021-07-05,Colleton,South Carolina,3716,132,US
2021-07-06,Colleton,South Carolina,3717,132,US
2021-07-07,Colleton,South Carolina,3717,132,US
2021-07-08,Colleton,South Carolina,3717,132,US
2021-07-09,Colleton,South Carolina,3724,132,US
2021-07-10,Colleton,South Carolina,3724,132,US
2021-07-11,Colleton,South Carolina,3724,132,US
2021-07-12,Colleton,South Carolina,3732,132,US
2021-07-13,Colleton,South Carolina,3732,132,US
2021-07-14,Colleton,South Carolina,3734,132,US
2021-07-15,Colleton,South Carolina,3739,132,US
2021-07-16,Colleton,South Carolina,3745,132,US
2021-07-17,Colleton,South Carolina,3745,132,US
2021-07-18,Colleton,South Carolina,3745,132,US
2021-07-19,Colleton,South Carolina,3756,132,US
2021-07-20,Colleton,South Carolina,3756,132,US
2021-07-21,Colleton,South Carolina,3765,133,US
2021-07-22,Colleton,South Carolina,3772,133,US
2021-07-23,Colleton,South Carolina,3779,133,US
2021-07-24,Colleton,South Carolina,3779,133,US
2021-07-25,Colleton,South Carolina,3779,133,US
2021-07-26,Colleton,South Carolina,3811,133,US
2021-07-27,Colleton,South Carolina,3813,133,US
2021-07-28,Colleton,South Carolina,3823,134,US
2021-07-29,Colleton,South Carolina,3837,134,US
2021-07-30,Colleton,South Carolina,3844,134,US
2021-07-31,Colleton,South Carolina,3844,134,US
2021-08-01,Colleton,South Carolina,3844,134,US
2021-08-02,Colleton,South Carolina,3885,135,US
2021-08-03,Colleton,South Carolina,3889,135,US
2021-08-04,Colleton,South Carolina,3932,135,US
2021-08-05,Colleton,South Carolina,3953,135,US
2021-08-06,Colleton,South Carolina,3975,135,US
2021-08-07,Colleton,South Carolina,3975,135,US
2021-08-08,Colleton,South Carolina,3975,135,US
2021-08-09,Colleton,South Carolina,4028,135,US
2021-08-10,Colleton,South Carolina,4034,135,US
