Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Massac,Illinois,7,0,US
2020-06-19,Massac,Illinois,7,0,US
2020-06-20,Massac,Illinois,7,0,US
2020-06-21,Massac,Illinois,7,0,US
2020-06-22,Massac,Illinois,7,0,US
2020-06-23,Massac,Illinois,7,0,US
2020-06-24,Massac,Illinois,8,0,US
2020-06-25,Massac,Illinois,8,0,US
2020-06-26,Massac,Illinois,9,0,US
2020-06-27,Massac,Illinois,10,0,US
2020-06-28,Massac,Illinois,11,0,US
2020-06-29,Massac,Illinois,11,0,US
2020-06-30,Massac,Illinois,11,0,US
2020-07-01,Massac,Illinois,13,0,US
2020-07-02,Massac,Illinois,14,0,US
2020-07-03,Massac,Illinois,15,0,US
2020-07-04,Massac,Illinois,15,0,US
2020-07-05,Massac,Illinois,15,0,US
2020-07-06,Massac,Illinois,15,0,US
2020-07-07,Massac,Illinois,15,0,US
2020-07-08,Massac,Illinois,15,0,US
2020-07-09,Massac,Illinois,15,0,US
2020-07-10,Massac,Illinois,15,0,US
2020-07-11,Massac,Illinois,16,0,US
2020-07-12,Massac,Illinois,16,0,US
2020-07-13,Massac,Illinois,16,0,US
2020-07-14,Massac,Illinois,16,0,US
2020-07-15,Massac,Illinois,17,0,US
2020-07-16,Massac,Illinois,20,0,US
2020-07-17,Massac,Illinois,20,0,US
2020-07-18,Massac,Illinois,20,0,US
2020-07-19,Massac,Illinois,19,0,US
2020-07-20,Massac,Illinois,22,0,US
2020-07-21,Massac,Illinois,22,0,US
2020-07-22,Massac,Illinois,24,0,US
2020-07-23,Massac,Illinois,26,0,US
2020-07-24,Massac,Illinois,26,0,US
2020-07-25,Massac,Illinois,28,0,US
2020-07-26,Massac,Illinois,30,0,US
2020-07-27,Massac,Illinois,31,0,US
2020-07-28,Massac,Illinois,31,0,US
2020-07-29,Massac,Illinois,32,0,US
2020-07-30,Massac,Illinois,33,0,US
2020-07-31,Massac,Illinois,33,0,US
2020-08-01,Massac,Illinois,34,0,US
2020-08-02,Massac,Illinois,34,0,US
2020-08-03,Massac,Illinois,34,0,US
2020-08-04,Massac,Illinois,34,0,US
2020-08-05,Massac,Illinois,35,0,US
2020-08-06,Massac,Illinois,36,0,US
2020-08-07,Massac,Illinois,37,0,US
2020-08-08,Massac,Illinois,39,0,US
2020-08-09,Massac,Illinois,39,0,US
2020-08-10,Massac,Illinois,40,0,US
2020-08-11,Massac,Illinois,41,0,US
2020-08-12,Massac,Illinois,42,0,US
2020-08-13,Massac,Illinois,43,0,US
2020-08-14,Massac,Illinois,43,0,US
2020-08-15,Massac,Illinois,43,0,US
2020-08-16,Massac,Illinois,43,0,US
2020-08-17,Massac,Illinois,45,0,US
2020-08-18,Massac,Illinois,45,0,US
2020-08-19,Massac,Illinois,47,0,US
2020-08-20,Massac,Illinois,47,0,US
2020-08-21,Massac,Illinois,47,0,US
2020-08-22,Massac,Illinois,51,0,US
2020-08-23,Massac,Illinois,52,0,US
2020-08-24,Massac,Illinois,56,0,US
2020-08-25,Massac,Illinois,60,1,US
2020-08-26,Massac,Illinois,61,1,US
2020-08-27,Massac,Illinois,63,1,US
2020-08-28,Massac,Illinois,64,1,US
2020-08-29,Massac,Illinois,65,1,US
2020-08-30,Massac,Illinois,65,1,US
2020-08-31,Massac,Illinois,65,1,US
2020-09-01,Massac,Illinois,65,1,US
2020-09-02,Massac,Illinois,65,1,US
2020-09-03,Massac,Illinois,67,1,US
2020-09-04,Massac,Illinois,70,1,US
2020-09-05,Massac,Illinois,73,1,US
2020-09-06,Massac,Illinois,74,1,US
2020-09-07,Massac,Illinois,74,1,US
2020-09-08,Massac,Illinois,74,1,US
2020-09-09,Massac,Illinois,74,1,US
2020-09-10,Massac,Illinois,76,1,US
2020-09-11,Massac,Illinois,78,1,US
2020-09-12,Massac,Illinois,83,1,US
2020-09-13,Massac,Illinois,83,1,US
2020-09-14,Massac,Illinois,85,1,US
2020-09-15,Massac,Illinois,86,1,US
2020-09-16,Massac,Illinois,87,2,US
2020-09-17,Massac,Illinois,87,2,US
2020-09-18,Massac,Illinois,90,2,US
2020-09-19,Massac,Illinois,93,2,US
2020-09-20,Massac,Illinois,94,2,US
2020-09-21,Massac,Illinois,94,2,US
2020-09-22,Massac,Illinois,96,2,US
2020-09-23,Massac,Illinois,97,2,US
2020-09-24,Massac,Illinois,106,2,US
2020-09-25,Massac,Illinois,107,2,US
2020-09-26,Massac,Illinois,109,2,US
2020-09-27,Massac,Illinois,112,2,US
2020-09-28,Massac,Illinois,113,2,US
2020-09-29,Massac,Illinois,113,2,US
2020-09-30,Massac,Illinois,117,2,US
2020-10-01,Massac,Illinois,121,2,US
2020-10-02,Massac,Illinois,122,2,US
2020-10-03,Massac,Illinois,126,2,US
2020-10-04,Massac,Illinois,128,2,US
2020-10-05,Massac,Illinois,128,2,US
2020-10-06,Massac,Illinois,128,2,US
2020-10-07,Massac,Illinois,130,2,US
2020-10-08,Massac,Illinois,131,2,US
2020-10-09,Massac,Illinois,131,2,US
2020-10-10,Massac,Illinois,131,2,US
2020-10-11,Massac,Illinois,131,2,US
2020-10-12,Massac,Illinois,131,2,US
2020-10-13,Massac,Illinois,131,2,US
2020-10-14,Massac,Illinois,133,2,US
2020-10-15,Massac,Illinois,135,2,US
2020-10-16,Massac,Illinois,136,2,US
2020-10-17,Massac,Illinois,138,2,US
2020-10-18,Massac,Illinois,139,2,US
2020-10-19,Massac,Illinois,141,2,US
2020-10-20,Massac,Illinois,141,2,US
2020-10-21,Massac,Illinois,141,2,US
2020-10-22,Massac,Illinois,146,2,US
2020-10-23,Massac,Illinois,147,2,US
2020-10-24,Massac,Illinois,154,2,US
2020-10-25,Massac,Illinois,154,2,US
2020-10-26,Massac,Illinois,155,2,US
2020-10-27,Massac,Illinois,156,2,US
2020-10-28,Massac,Illinois,158,2,US
2020-10-29,Massac,Illinois,161,2,US
2020-10-30,Massac,Illinois,165,2,US
2020-10-31,Massac,Illinois,167,2,US
2020-11-01,Massac,Illinois,172,2,US
2020-11-02,Massac,Illinois,178,2,US
2020-11-03,Massac,Illinois,181,2,US
2020-11-04,Massac,Illinois,184,2,US
2020-11-05,Massac,Illinois,192,2,US
2020-11-06,Massac,Illinois,204,2,US
2020-11-07,Massac,Illinois,221,2,US
2020-11-08,Massac,Illinois,226,2,US
2020-11-09,Massac,Illinois,227,2,US
2020-11-10,Massac,Illinois,238,2,US
2020-11-11,Massac,Illinois,257,2,US
2020-11-12,Massac,Illinois,264,2,US
2020-11-13,Massac,Illinois,281,2,US
2020-11-14,Massac,Illinois,303,2,US
2020-11-15,Massac,Illinois,306,2,US
2020-11-16,Massac,Illinois,327,2,US
2020-11-17,Massac,Illinois,340,2,US
2020-11-18,Massac,Illinois,362,2,US
2020-11-19,Massac,Illinois,384,2,US
2020-11-20,Massac,Illinois,422,2,US
2020-11-21,Massac,Illinois,443,2,US
2020-11-22,Massac,Illinois,467,2,US
2020-11-23,Massac,Illinois,499,2,US
2020-11-24,Massac,Illinois,511,2,US
2020-11-25,Massac,Illinois,528,2,US
2020-11-26,Massac,Illinois,579,2,US
2020-11-27,Massac,Illinois,583,2,US
2020-11-28,Massac,Illinois,586,2,US
2020-11-29,Massac,Illinois,599,3,US
2020-11-30,Massac,Illinois,603,3,US
2020-12-01,Massac,Illinois,610,3,US
2020-12-02,Massac,Illinois,626,4,US
2020-12-03,Massac,Illinois,647,5,US
2020-12-04,Massac,Illinois,661,7,US
2020-12-05,Massac,Illinois,686,7,US
2020-12-06,Massac,Illinois,702,8,US
2020-12-07,Massac,Illinois,708,9,US
2020-12-08,Massac,Illinois,713,9,US
2020-12-09,Massac,Illinois,724,12,US
2020-12-10,Massac,Illinois,740,12,US
2020-12-11,Massac,Illinois,744,13,US
2020-12-12,Massac,Illinois,757,13,US
2020-12-13,Massac,Illinois,759,13,US
2020-12-14,Massac,Illinois,765,13,US
2020-12-15,Massac,Illinois,776,15,US
2020-12-16,Massac,Illinois,789,18,US
2020-12-17,Massac,Illinois,792,20,US
2020-12-18,Massac,Illinois,800,20,US
2020-12-19,Massac,Illinois,804,20,US
2020-12-20,Massac,Illinois,806,20,US
2020-12-21,Massac,Illinois,819,20,US
2020-12-22,Massac,Illinois,829,21,US
2020-12-23,Massac,Illinois,845,22,US
2020-12-24,Massac,Illinois,850,23,US
2020-12-25,Massac,Illinois,854,25,US
2020-12-26,Massac,Illinois,857,25,US
2020-12-27,Massac,Illinois,863,25,US
2020-12-28,Massac,Illinois,864,26,US
2020-12-29,Massac,Illinois,865,26,US
2020-12-30,Massac,Illinois,884,26,US
2020-12-31,Massac,Illinois,893,26,US
2021-01-01,Massac,Illinois,893,26,US
2021-01-02,Massac,Illinois,908,26,US
2021-01-03,Massac,Illinois,911,26,US
2021-01-04,Massac,Illinois,912,26,US
2021-01-05,Massac,Illinois,927,26,US
2021-01-06,Massac,Illinois,940,26,US
2021-01-07,Massac,Illinois,950,26,US
2021-01-08,Massac,Illinois,955,26,US
2021-01-09,Massac,Illinois,964,27,US
2021-01-10,Massac,Illinois,965,27,US
2021-01-11,Massac,Illinois,967,27,US
2021-01-12,Massac,Illinois,978,28,US
2021-01-13,Massac,Illinois,988,28,US
2021-01-14,Massac,Illinois,999,28,US
2021-01-15,Massac,Illinois,1004,28,US
2021-01-16,Massac,Illinois,1013,28,US
2021-01-17,Massac,Illinois,1014,28,US
2021-01-18,Massac,Illinois,1018,28,US
2021-01-19,Massac,Illinois,1018,28,US
2021-01-20,Massac,Illinois,1037,28,US
2021-01-21,Massac,Illinois,1047,29,US
2021-01-22,Massac,Illinois,1058,29,US
2021-01-23,Massac,Illinois,1066,30,US
2021-01-24,Massac,Illinois,1072,30,US
2021-01-25,Massac,Illinois,1071,30,US
2021-01-26,Massac,Illinois,1074,30,US
2021-01-27,Massac,Illinois,1092,30,US
2021-01-28,Massac,Illinois,1100,30,US
2021-01-29,Massac,Illinois,1105,30,US
2021-01-30,Massac,Illinois,1117,30,US
2021-01-31,Massac,Illinois,1123,30,US
2021-02-01,Massac,Illinois,1125,30,US
2021-02-02,Massac,Illinois,1132,30,US
2021-02-03,Massac,Illinois,1151,30,US
2021-02-04,Massac,Illinois,1167,30,US
2021-02-05,Massac,Illinois,1184,30,US
2021-02-06,Massac,Illinois,1191,30,US
2021-02-07,Massac,Illinois,1194,30,US
2021-02-08,Massac,Illinois,1198,30,US
2021-02-09,Massac,Illinois,1204,30,US
2021-02-10,Massac,Illinois,1217,31,US
2021-02-11,Massac,Illinois,1224,31,US
2021-02-12,Massac,Illinois,1225,31,US
2021-02-13,Massac,Illinois,1230,31,US
2021-02-14,Massac,Illinois,1230,31,US
2021-02-15,Massac,Illinois,1230,31,US
2021-02-16,Massac,Illinois,1230,31,US
2021-02-17,Massac,Illinois,1230,31,US
2021-02-18,Massac,Illinois,1233,31,US
2021-02-19,Massac,Illinois,1235,32,US
2021-02-20,Massac,Illinois,1240,32,US
2021-02-21,Massac,Illinois,1245,32,US
2021-02-22,Massac,Illinois,1245,32,US
2021-02-23,Massac,Illinois,1249,32,US
2021-02-24,Massac,Illinois,1253,32,US
2021-02-25,Massac,Illinois,1258,32,US
2021-02-26,Massac,Illinois,1269,33,US
2021-02-27,Massac,Illinois,1271,33,US
2021-02-28,Massac,Illinois,1271,33,US
2021-03-01,Massac,Illinois,1272,33,US
2021-03-02,Massac,Illinois,1274,33,US
2021-03-03,Massac,Illinois,1279,33,US
2021-03-04,Massac,Illinois,1280,33,US
2021-03-05,Massac,Illinois,1281,34,US
2021-03-06,Massac,Illinois,1282,34,US
2021-03-07,Massac,Illinois,1285,35,US
2021-03-08,Massac,Illinois,1286,35,US
2021-03-09,Massac,Illinois,1295,35,US
2021-03-10,Massac,Illinois,1300,35,US
2021-03-11,Massac,Illinois,1299,35,US
2021-03-12,Massac,Illinois,1299,36,US
2021-03-13,Massac,Illinois,1299,36,US
2021-03-14,Massac,Illinois,1299,36,US
2021-03-15,Massac,Illinois,1299,36,US
2021-03-16,Massac,Illinois,1300,36,US
2021-03-17,Massac,Illinois,1301,36,US
2021-03-18,Massac,Illinois,1302,36,US
2021-03-19,Massac,Illinois,1303,36,US
2021-03-20,Massac,Illinois,1303,36,US
2021-03-21,Massac,Illinois,1303,36,US
2021-03-22,Massac,Illinois,1303,36,US
2021-03-23,Massac,Illinois,1304,36,US
2021-03-24,Massac,Illinois,1306,36,US
2021-03-25,Massac,Illinois,1306,37,US
2021-03-26,Massac,Illinois,1307,37,US
2021-03-27,Massac,Illinois,1307,37,US
2021-03-28,Massac,Illinois,1307,37,US
2021-03-29,Massac,Illinois,1307,37,US
2021-03-30,Massac,Illinois,1307,37,US
2021-03-31,Massac,Illinois,1307,37,US
2021-04-01,Massac,Illinois,1307,37,US
2021-04-02,Massac,Illinois,1308,37,US
2021-04-03,Massac,Illinois,1308,37,US
2021-04-04,Massac,Illinois,1308,37,US
2021-04-05,Massac,Illinois,1309,37,US
2021-04-06,Massac,Illinois,1309,39,US
2021-04-07,Massac,Illinois,1308,39,US
2021-04-08,Massac,Illinois,1308,39,US
2021-04-09,Massac,Illinois,1308,39,US
2021-04-10,Massac,Illinois,1309,39,US
2021-04-11,Massac,Illinois,1309,39,US
2021-04-12,Massac,Illinois,1309,39,US
2021-04-13,Massac,Illinois,1309,39,US
2021-04-14,Massac,Illinois,1309,39,US
2021-04-15,Massac,Illinois,1309,39,US
2021-04-16,Massac,Illinois,1310,39,US
2021-04-17,Massac,Illinois,1310,39,US
2021-04-18,Massac,Illinois,1311,39,US
2021-04-19,Massac,Illinois,1311,39,US
2021-04-20,Massac,Illinois,1313,39,US
2021-04-21,Massac,Illinois,1314,39,US
2021-04-22,Massac,Illinois,1314,40,US
2021-04-23,Massac,Illinois,1314,40,US
2021-04-24,Massac,Illinois,1315,40,US
2021-04-25,Massac,Illinois,1315,40,US
2021-04-26,Massac,Illinois,1315,40,US
2021-04-27,Massac,Illinois,1317,40,US
2021-04-28,Massac,Illinois,1318,40,US
2021-04-29,Massac,Illinois,1322,40,US
2021-04-30,Massac,Illinois,1326,40,US
2021-05-01,Massac,Illinois,1327,40,US
2021-05-02,Massac,Illinois,1327,40,US
2021-05-03,Massac,Illinois,1328,40,US
2021-05-04,Massac,Illinois,1329,40,US
2021-05-05,Massac,Illinois,1329,40,US
2021-05-06,Massac,Illinois,1331,40,US
2021-05-07,Massac,Illinois,1333,40,US
2021-05-08,Massac,Illinois,1334,40,US
2021-05-09,Massac,Illinois,1334,40,US
2021-05-10,Massac,Illinois,1334,40,US
2021-05-11,Massac,Illinois,1336,40,US
2021-05-12,Massac,Illinois,1338,40,US
2021-05-13,Massac,Illinois,1339,40,US
2021-05-14,Massac,Illinois,1343,40,US
2021-05-15,Massac,Illinois,1346,40,US
2021-05-16,Massac,Illinois,1346,40,US
2021-05-17,Massac,Illinois,1346,40,US
2021-05-18,Massac,Illinois,1348,40,US
2021-05-19,Massac,Illinois,1349,40,US
2021-05-20,Massac,Illinois,1349,40,US
2021-05-21,Massac,Illinois,1349,40,US
2021-05-22,Massac,Illinois,1349,40,US
2021-05-23,Massac,Illinois,1350,40,US
2021-05-24,Massac,Illinois,1351,40,US
2021-05-25,Massac,Illinois,1354,40,US
2021-05-26,Massac,Illinois,1354,40,US
2021-05-27,Massac,Illinois,1354,40,US
2021-05-28,Massac,Illinois,1356,40,US
2021-05-29,Massac,Illinois,1357,40,US
2021-05-30,Massac,Illinois,1357,40,US
2021-05-31,Massac,Illinois,1357,40,US
2021-06-01,Massac,Illinois,1357,40,US
2021-06-02,Massac,Illinois,1357,40,US
2021-06-03,Massac,Illinois,1357,40,US
2021-06-04,Massac,Illinois,1357,40,US
2021-06-05,Massac,Illinois,1357,40,US
2021-06-06,Massac,Illinois,1357,40,US
2021-06-07,Massac,Illinois,1357,40,US
2021-06-08,Massac,Illinois,1358,40,US
2021-06-09,Massac,Illinois,1358,40,US
2021-06-10,Massac,Illinois,1358,40,US
2021-06-11,Massac,Illinois,1358,40,US
2021-06-12,Massac,Illinois,1358,40,US
2021-06-13,Massac,Illinois,1358,40,US
2021-06-14,Massac,Illinois,1358,40,US
2021-06-15,Massac,Illinois,1358,40,US
2021-06-16,Massac,Illinois,1358,40,US
2021-06-17,Massac,Illinois,1358,40,US
2021-06-18,Massac,Illinois,1358,40,US
2021-06-19,Massac,Illinois,1358,40,US
2021-06-20,Massac,Illinois,1358,40,US
2021-06-21,Massac,Illinois,1359,40,US
2021-06-22,Massac,Illinois,1360,40,US
2021-06-23,Massac,Illinois,1360,40,US
2021-06-24,Massac,Illinois,1361,40,US
2021-06-25,Massac,Illinois,1361,40,US
2021-06-26,Massac,Illinois,1361,40,US
2021-06-27,Massac,Illinois,1361,40,US
2021-06-28,Massac,Illinois,1363,40,US
2021-06-29,Massac,Illinois,1363,40,US
2021-06-30,Massac,Illinois,1363,40,US
2021-07-01,Massac,Illinois,1363,40,US
2021-07-02,Massac,Illinois,1364,40,US
2021-07-03,Massac,Illinois,1364,40,US
2021-07-04,Massac,Illinois,1364,40,US
2021-07-05,Massac,Illinois,1364,40,US
2021-07-06,Massac,Illinois,1369,40,US
2021-07-07,Massac,Illinois,1372,40,US
2021-07-08,Massac,Illinois,1373,40,US
2021-07-09,Massac,Illinois,1375,40,US
2021-07-10,Massac,Illinois,1375,40,US
2021-07-11,Massac,Illinois,1375,40,US
2021-07-12,Massac,Illinois,1376,40,US
2021-07-13,Massac,Illinois,1377,40,US
2021-07-14,Massac,Illinois,1378,40,US
2021-07-15,Massac,Illinois,1381,40,US
2021-07-16,Massac,Illinois,1383,40,US
2021-07-17,Massac,Illinois,1383,40,US
2021-07-18,Massac,Illinois,1383,40,US
2021-07-19,Massac,Illinois,1387,40,US
2021-07-20,Massac,Illinois,1387,40,US
2021-07-21,Massac,Illinois,1387,40,US
2021-07-22,Massac,Illinois,1397,40,US
2021-07-23,Massac,Illinois,1404,40,US
2021-07-24,Massac,Illinois,1404,40,US
2021-07-25,Massac,Illinois,1404,40,US
2021-07-26,Massac,Illinois,1418,40,US
2021-07-27,Massac,Illinois,1432,40,US
2021-07-28,Massac,Illinois,1437,40,US
2021-07-29,Massac,Illinois,1446,41,US
2021-07-30,Massac,Illinois,1461,41,US
2021-07-31,Massac,Illinois,1461,41,US
2021-08-01,Massac,Illinois,1461,41,US
2021-08-02,Massac,Illinois,1467,41,US
2021-08-03,Massac,Illinois,1474,41,US
2021-08-04,Massac,Illinois,1480,41,US
2021-08-05,Massac,Illinois,1481,41,US
2021-08-06,Massac,Illinois,1484,41,US
2021-08-07,Massac,Illinois,1484,41,US
2021-08-08,Massac,Illinois,1484,41,US
2021-08-09,Massac,Illinois,1493,41,US
2021-08-10,Massac,Illinois,1505,41,US
2021-08-11,Massac,Illinois,1515,41,US
2021-08-12,Massac,Illinois,1527,41,US
2021-08-13,Massac,Illinois,1537,41,US
2021-08-14,Massac,Illinois,1537,41,US
2021-08-15,Massac,Illinois,1537,41,US
2021-08-16,Massac,Illinois,1556,41,US
2021-08-17,Massac,Illinois,1568,41,US
2021-08-18,Massac,Illinois,1579,42,US
2021-08-19,Massac,Illinois,1589,42,US
2021-08-20,Massac,Illinois,1597,42,US
2021-08-21,Massac,Illinois,1597,42,US
2021-08-22,Massac,Illinois,1597,42,US
2021-08-23,Massac,Illinois,1620,42,US
2021-08-24,Massac,Illinois,1631,42,US
2021-08-25,Massac,Illinois,1646,42,US
2021-08-26,Massac,Illinois,1657,42,US
2021-08-27,Massac,Illinois,1676,42,US
2021-08-28,Massac,Illinois,1676,42,US
2021-08-29,Massac,Illinois,1676,42,US
2021-08-30,Massac,Illinois,1717,42,US
2021-08-31,Massac,Illinois,1739,42,US
2021-09-01,Massac,Illinois,1756,42,US
2021-09-02,Massac,Illinois,1771,42,US
2021-09-03,Massac,Illinois,1786,42,US
2021-09-04,Massac,Illinois,1786,42,US
2021-09-05,Massac,Illinois,1786,42,US
2021-09-06,Massac,Illinois,1786,42,US
2021-09-07,Massac,Illinois,1815,42,US
2021-09-08,Massac,Illinois,1828,42,US
2021-09-09,Massac,Illinois,1859,42,US
2021-09-10,Massac,Illinois,1868,42,US
2021-09-11,Massac,Illinois,1868,42,US
2021-09-12,Massac,Illinois,1868,42,US
2021-09-13,Massac,Illinois,1891,43,US
2021-09-14,Massac,Illinois,1909,43,US
2021-09-15,Massac,Illinois,1926,43,US
2021-09-16,Massac,Illinois,1945,44,US
2021-09-17,Massac,Illinois,1951,44,US
2021-09-18,Massac,Illinois,1951,44,US
2021-09-19,Massac,Illinois,1951,44,US
2021-09-20,Massac,Illinois,1966,44,US
2021-09-21,Massac,Illinois,1975,44,US
2021-09-22,Massac,Illinois,1981,44,US
2021-09-23,Massac,Illinois,1995,44,US
2021-09-24,Massac,Illinois,2001,44,US
2021-09-25,Massac,Illinois,2001,44,US
2021-09-26,Massac,Illinois,2001,44,US
2021-09-27,Massac,Illinois,2017,44,US
2021-09-28,Massac,Illinois,2025,44,US
2021-09-29,Massac,Illinois,2035,45,US
2021-09-30,Massac,Illinois,2043,45,US
2021-10-01,Massac,Illinois,2052,45,US
2021-10-02,Massac,Illinois,2052,45,US
2021-10-03,Massac,Illinois,2052,45,US
