Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Bamberg,South Carolina,1609,53,US
2021-07-25,Bamberg,South Carolina,1609,53,US
2021-07-26,Bamberg,South Carolina,1611,53,US
2021-07-27,Bamberg,South Carolina,1612,53,US
2021-07-28,Bamberg,South Carolina,1615,53,US
2021-07-29,Bamberg,South Carolina,1618,53,US
2021-07-30,Bamberg,South Carolina,1619,53,US
2021-07-31,Bamberg,South Carolina,1619,53,US
2021-08-01,Bamberg,South Carolina,1619,53,US
2021-08-02,Bamberg,South Carolina,1628,53,US
2021-08-03,Bamberg,South Carolina,1629,53,US
2021-08-04,Bamberg,South Carolina,1631,53,US
2021-08-05,Bamberg,South Carolina,1633,53,US
2021-08-06,Bamberg,South Carolina,1637,54,US
2021-08-07,Bamberg,South Carolina,1637,54,US
2021-08-08,Bamberg,South Carolina,1637,54,US
2021-08-09,Bamberg,South Carolina,1648,54,US
2021-08-10,Bamberg,South Carolina,1649,54,US
2021-08-11,Bamberg,South Carolina,1656,54,US
2021-08-12,Bamberg,South Carolina,1668,54,US
2021-08-13,Bamberg,South Carolina,1670,54,US
2021-08-14,Bamberg,South Carolina,1670,54,US
2021-08-15,Bamberg,South Carolina,1670,54,US
2021-08-16,Bamberg,South Carolina,1681,55,US
2021-08-17,Bamberg,South Carolina,1685,55,US
2021-08-18,Bamberg,South Carolina,1688,55,US
2021-08-19,Bamberg,South Carolina,1698,55,US
2021-08-20,Bamberg,South Carolina,1701,55,US
2021-08-21,Bamberg,South Carolina,1701,55,US
2021-08-22,Bamberg,South Carolina,1701,55,US
2021-08-23,Bamberg,South Carolina,1737,55,US
2021-08-24,Bamberg,South Carolina,1741,55,US
2021-08-25,Bamberg,South Carolina,1746,55,US
2021-08-26,Bamberg,South Carolina,1764,55,US
2021-08-27,Bamberg,South Carolina,1772,55,US
2021-08-28,Bamberg,South Carolina,1772,55,US
2021-08-29,Bamberg,South Carolina,1772,55,US
2021-08-30,Bamberg,South Carolina,1796,55,US
2021-08-31,Bamberg,South Carolina,1810,55,US
2021-09-01,Bamberg,South Carolina,1827,56,US
2021-09-02,Bamberg,South Carolina,1844,56,US
2021-09-03,Bamberg,South Carolina,1849,56,US
2021-09-04,Bamberg,South Carolina,1849,56,US
2021-09-05,Bamberg,South Carolina,1849,56,US
2021-09-06,Bamberg,South Carolina,1900,59,US
2021-09-07,Bamberg,South Carolina,1908,59,US
2021-09-08,Bamberg,South Carolina,1933,59,US
2021-09-09,Bamberg,South Carolina,1940,59,US
2021-09-10,Bamberg,South Carolina,1947,59,US
2021-09-11,Bamberg,South Carolina,1947,59,US
2021-09-12,Bamberg,South Carolina,1947,59,US
2021-09-13,Bamberg,South Carolina,1975,59,US
2021-09-14,Bamberg,South Carolina,1987,59,US
2021-09-15,Bamberg,South Carolina,1988,60,US
2021-09-16,Bamberg,South Carolina,2000,60,US
2021-09-17,Bamberg,South Carolina,2009,61,US
2021-09-18,Bamberg,South Carolina,2009,61,US
2021-09-19,Bamberg,South Carolina,2009,61,US
2021-09-20,Bamberg,South Carolina,2026,61,US
2021-09-21,Bamberg,South Carolina,2032,61,US
2021-09-22,Bamberg,South Carolina,2042,61,US
2021-09-23,Bamberg,South Carolina,2048,61,US
2021-09-24,Bamberg,South Carolina,2052,61,US
2021-09-25,Bamberg,South Carolina,2052,61,US
2021-09-26,Bamberg,South Carolina,2052,61,US
2021-09-27,Bamberg,South Carolina,2072,61,US
2021-09-28,Bamberg,South Carolina,2074,61,US
2021-09-29,Bamberg,South Carolina,2073,61,US
2021-09-30,Bamberg,South Carolina,2077,62,US
2021-10-01,Bamberg,South Carolina,2081,62,US
2021-10-02,Bamberg,South Carolina,2081,62,US
2021-10-03,Bamberg,South Carolina,2081,62,US
2021-10-04,Bamberg,South Carolina,2084,63,US
2021-10-05,Bamberg,South Carolina,2085,63,US
2021-10-06,Bamberg,South Carolina,2086,63,US
2021-10-07,Bamberg,South Carolina,2087,63,US
2021-10-08,Bamberg,South Carolina,2095,63,US
2021-10-09,Bamberg,South Carolina,2095,63,US
2021-10-10,Bamberg,South Carolina,2095,63,US
2021-10-11,Bamberg,South Carolina,2108,63,US
2021-10-12,Bamberg,South Carolina,2110,63,US
2021-10-13,Bamberg,South Carolina,2116,63,US
2021-10-14,Bamberg,South Carolina,2117,63,US
2021-10-15,Bamberg,South Carolina,2125,63,US
2021-10-16,Bamberg,South Carolina,2125,63,US
2021-10-17,Bamberg,South Carolina,2125,63,US
2021-10-18,Bamberg,South Carolina,2131,63,US
2021-10-19,Bamberg,South Carolina,2132,63,US
2021-10-20,Bamberg,South Carolina,2137,63,US
2021-10-21,Bamberg,South Carolina,2141,63,US
2021-10-22,Bamberg,South Carolina,2143,63,US
2021-10-23,Bamberg,South Carolina,2143,63,US
2021-10-24,Bamberg,South Carolina,2143,63,US
2021-10-25,Bamberg,South Carolina,2150,63,US
2021-10-26,Bamberg,South Carolina,2153,63,US
2021-10-27,Bamberg,South Carolina,2155,63,US
2021-10-28,Bamberg,South Carolina,2156,63,US
2021-10-29,Bamberg,South Carolina,2158,63,US
2021-10-30,Bamberg,South Carolina,2158,63,US
2021-10-31,Bamberg,South Carolina,2158,63,US
2021-11-01,Bamberg,South Carolina,2163,63,US
2021-11-02,Bamberg,South Carolina,2163,63,US
2021-11-03,Bamberg,South Carolina,2165,63,US
2021-11-04,Bamberg,South Carolina,2165,63,US
2021-11-05,Bamberg,South Carolina,2166,63,US
2021-11-06,Bamberg,South Carolina,2166,63,US
2021-11-07,Bamberg,South Carolina,2166,63,US
2021-11-08,Bamberg,South Carolina,2167,63,US
2021-11-09,Bamberg,South Carolina,2167,63,US
2021-11-10,Bamberg,South Carolina,2168,63,US
2021-11-11,Bamberg,South Carolina,2168,63,US
2021-11-12,Bamberg,South Carolina,2170,63,US
2021-11-13,Bamberg,South Carolina,2170,63,US
2021-11-14,Bamberg,South Carolina,2170,63,US
2021-11-15,Bamberg,South Carolina,2175,63,US
2021-11-16,Bamberg,South Carolina,2175,63,US
2021-11-17,Bamberg,South Carolina,2175,63,US
2021-11-18,Bamberg,South Carolina,2175,63,US
2021-11-19,Bamberg,South Carolina,2177,63,US
2021-11-20,Bamberg,South Carolina,2177,63,US
2021-11-21,Bamberg,South Carolina,2177,63,US
2021-11-22,Bamberg,South Carolina,2177,63,US
2021-11-23,Bamberg,South Carolina,2177,63,US
2021-11-24,Bamberg,South Carolina,2178,63,US
2021-11-25,Bamberg,South Carolina,2178,63,US
2021-11-26,Bamberg,South Carolina,2180,63,US
2021-11-27,Bamberg,South Carolina,2180,63,US
2021-11-28,Bamberg,South Carolina,2180,63,US
2021-11-29,Bamberg,South Carolina,2180,63,US
2021-11-30,Bamberg,South Carolina,2180,63,US
2021-12-01,Bamberg,South Carolina,2181,63,US
2021-12-02,Bamberg,South Carolina,2181,63,US
2021-12-03,Bamberg,South Carolina,2181,63,US
2021-12-04,Bamberg,South Carolina,2181,63,US
2021-12-05,Bamberg,South Carolina,2181,63,US
2021-12-06,Bamberg,South Carolina,2185,64,US
2021-12-07,Bamberg,South Carolina,2186,64,US
2021-12-08,Bamberg,South Carolina,2187,64,US
2021-12-09,Bamberg,South Carolina,2189,64,US
2021-12-10,Bamberg,South Carolina,2188,64,US
2021-12-11,Bamberg,South Carolina,2188,64,US
2021-12-12,Bamberg,South Carolina,2188,64,US
2021-12-13,Bamberg,South Carolina,2199,64,US
2021-12-14,Bamberg,South Carolina,2201,64,US
2021-12-15,Bamberg,South Carolina,2201,64,US
2021-12-16,Bamberg,South Carolina,2202,64,US
2021-12-17,Bamberg,South Carolina,2204,64,US
2021-12-18,Bamberg,South Carolina,2204,64,US
2021-12-19,Bamberg,South Carolina,2204,64,US
2021-12-20,Bamberg,South Carolina,2209,64,US
2021-12-21,Bamberg,South Carolina,2209,64,US
2021-12-22,Bamberg,South Carolina,2209,64,US
2021-12-23,Bamberg,South Carolina,2215,64,US
2021-12-24,Bamberg,South Carolina,2215,64,US
2021-12-25,Bamberg,South Carolina,2215,64,US
2021-12-26,Bamberg,South Carolina,2215,64,US
2021-12-27,Bamberg,South Carolina,2215,64,US
2021-12-28,Bamberg,South Carolina,2215,64,US
2021-12-29,Bamberg,South Carolina,2225,64,US
2021-12-30,Bamberg,South Carolina,2234,64,US
2021-12-31,Bamberg,South Carolina,2253,64,US
2022-01-01,Bamberg,South Carolina,2253,64,US
2022-01-02,Bamberg,South Carolina,2253,64,US
2022-01-03,Bamberg,South Carolina,2253,64,US
2022-01-04,Bamberg,South Carolina,2317,64,US
2022-01-05,Bamberg,South Carolina,2331,64,US
2022-01-06,Bamberg,South Carolina,2379,64,US
2022-01-07,Bamberg,South Carolina,2398,64,US
2022-01-08,Bamberg,South Carolina,2398,64,US
2022-01-09,Bamberg,South Carolina,2398,64,US
2022-01-10,Bamberg,South Carolina,2536,64,US
2022-01-11,Bamberg,South Carolina,2561,64,US
2022-01-12,Bamberg,South Carolina,2582,65,US
2022-01-13,Bamberg,South Carolina,2634,65,US
2022-01-14,Bamberg,South Carolina,2696,65,US
2022-01-15,Bamberg,South Carolina,2696,65,US
2022-01-16,Bamberg,South Carolina,2696,65,US
2022-01-17,Bamberg,South Carolina,2696,65,US
2022-01-18,Bamberg,South Carolina,2888,65,US
2022-01-19,Bamberg,South Carolina,2918,66,US
2022-01-20,Bamberg,South Carolina,2950,66,US
2022-01-21,Bamberg,South Carolina,2973,66,US
2022-01-22,Bamberg,South Carolina,2973,66,US
2022-01-23,Bamberg,South Carolina,2973,66,US
2022-01-24,Bamberg,South Carolina,2973,66,US
2022-01-25,Bamberg,South Carolina,2973,66,US
2022-01-26,Bamberg,South Carolina,3159,66,US
2022-01-27,Bamberg,South Carolina,3185,66,US
2022-01-28,Bamberg,South Carolina,3209,66,US
2022-01-29,Bamberg,South Carolina,3209,66,US
2022-01-30,Bamberg,South Carolina,3209,66,US
2022-01-31,Bamberg,South Carolina,3209,66,US
2022-02-01,Bamberg,South Carolina,3266,67,US
2022-02-02,Bamberg,South Carolina,3276,67,US
2022-02-03,Bamberg,South Carolina,3289,67,US
2022-02-04,Bamberg,South Carolina,3304,68,US
2022-02-05,Bamberg,South Carolina,3304,68,US
2022-02-06,Bamberg,South Carolina,3304,68,US
2022-02-07,Bamberg,South Carolina,3336,70,US
2022-02-08,Bamberg,South Carolina,3337,70,US
2022-02-09,Bamberg,South Carolina,3339,70,US
2022-02-10,Bamberg,South Carolina,3346,70,US
2022-02-11,Bamberg,South Carolina,3346,70,US
2022-02-12,Bamberg,South Carolina,3346,70,US
2022-02-13,Bamberg,South Carolina,3346,70,US
2022-02-14,Bamberg,South Carolina,3366,70,US
2022-02-15,Bamberg,South Carolina,3369,70,US
2022-02-16,Bamberg,South Carolina,3371,71,US
2022-02-17,Bamberg,South Carolina,3374,71,US
2022-02-18,Bamberg,South Carolina,3378,71,US
2022-02-19,Bamberg,South Carolina,3378,71,US
2022-02-20,Bamberg,South Carolina,3378,71,US
2022-02-21,Bamberg,South Carolina,3378,71,US
2022-02-22,Bamberg,South Carolina,3386,71,US
2022-02-23,Bamberg,South Carolina,3387,71,US
2022-02-24,Bamberg,South Carolina,3387,71,US
2022-02-25,Bamberg,South Carolina,3388,72,US
2022-02-26,Bamberg,South Carolina,3388,72,US
2022-02-27,Bamberg,South Carolina,3388,72,US
2022-02-28,Bamberg,South Carolina,3393,72,US
2022-03-01,Bamberg,South Carolina,3393,73,US
2022-03-02,Bamberg,South Carolina,3393,73,US
2022-03-03,Bamberg,South Carolina,3393,73,US
2022-03-04,Bamberg,South Carolina,3394,73,US
2022-03-05,Bamberg,South Carolina,3394,73,US
2022-03-06,Bamberg,South Carolina,3394,73,US
2022-03-07,Bamberg,South Carolina,3407,73,US
2022-03-08,Bamberg,South Carolina,3406,74,US
2022-03-09,Bamberg,South Carolina,3406,74,US
2022-03-10,Bamberg,South Carolina,3406,74,US
2022-03-11,Bamberg,South Carolina,3408,74,US
2022-03-12,Bamberg,South Carolina,3408,74,US
2022-03-13,Bamberg,South Carolina,3408,74,US
2022-03-14,Bamberg,South Carolina,3408,74,US
2022-03-15,Bamberg,South Carolina,3422,74,US
2022-03-16,Bamberg,South Carolina,3422,74,US
2022-03-17,Bamberg,South Carolina,3422,74,US
2022-03-18,Bamberg,South Carolina,3422,74,US
2022-03-19,Bamberg,South Carolina,3422,74,US
2022-03-20,Bamberg,South Carolina,3422,74,US
2022-03-21,Bamberg,South Carolina,3422,74,US
2022-03-22,Bamberg,South Carolina,3421,75,US
2022-03-23,Bamberg,South Carolina,3421,75,US
2022-03-24,Bamberg,South Carolina,3421,75,US
2022-03-25,Bamberg,South Carolina,3421,75,US
2022-03-26,Bamberg,South Carolina,3421,75,US
2022-03-27,Bamberg,South Carolina,3421,75,US
2022-03-28,Bamberg,South Carolina,3421,75,US
2022-03-29,Bamberg,South Carolina,3423,75,US
2022-03-30,Bamberg,South Carolina,3423,75,US
2022-03-31,Bamberg,South Carolina,3423,75,US
2022-04-01,Bamberg,South Carolina,3423,75,US
2022-04-02,Bamberg,South Carolina,3423,75,US
2022-04-03,Bamberg,South Carolina,3423,75,US
2022-04-04,Bamberg,South Carolina,3423,75,US
2022-04-05,Bamberg,South Carolina,3424,75,US
2022-04-06,Bamberg,South Carolina,3424,75,US
2022-04-07,Bamberg,South Carolina,3424,75,US
2022-04-08,Bamberg,South Carolina,3424,75,US
2022-04-09,Bamberg,South Carolina,3424,75,US
