Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Poweshiek,Iowa,0,0,US
2020-03-22,Poweshiek,Iowa,1,0,US
2020-03-23,Poweshiek,Iowa,1,0,US
2020-03-24,Poweshiek,Iowa,2,0,US
2020-03-25,Poweshiek,Iowa,4,0,US
2020-03-26,Poweshiek,Iowa,4,0,US
2020-03-27,Poweshiek,Iowa,4,1,US
2020-03-28,Poweshiek,Iowa,5,1,US
2020-03-29,Poweshiek,Iowa,5,1,US
2020-03-30,Poweshiek,Iowa,5,1,US
2020-03-31,Poweshiek,Iowa,5,1,US
2020-04-01,Poweshiek,Iowa,6,1,US
2020-04-02,Poweshiek,Iowa,7,1,US
2020-04-03,Poweshiek,Iowa,6,1,US
2020-04-04,Poweshiek,Iowa,6,1,US
2020-04-05,Poweshiek,Iowa,6,1,US
2020-04-06,Poweshiek,Iowa,6,1,US
2020-04-07,Poweshiek,Iowa,6,1,US
2020-04-08,Poweshiek,Iowa,6,1,US
2020-04-09,Poweshiek,Iowa,6,1,US
2020-04-10,Poweshiek,Iowa,6,1,US
2020-04-11,Poweshiek,Iowa,6,1,US
2020-04-12,Poweshiek,Iowa,6,1,US
2020-04-13,Poweshiek,Iowa,6,1,US
2020-04-14,Poweshiek,Iowa,6,1,US
2020-04-15,Poweshiek,Iowa,6,1,US
2020-04-16,Poweshiek,Iowa,7,1,US
2020-04-17,Poweshiek,Iowa,7,1,US
2020-04-18,Poweshiek,Iowa,8,1,US
2020-04-19,Poweshiek,Iowa,10,1,US
2020-04-20,Poweshiek,Iowa,13,1,US
2020-04-21,Poweshiek,Iowa,14,1,US
2020-04-22,Poweshiek,Iowa,14,1,US
2020-04-23,Poweshiek,Iowa,20,1,US
2020-04-24,Poweshiek,Iowa,39,1,US
2020-04-25,Poweshiek,Iowa,50,1,US
2020-04-26,Poweshiek,Iowa,50,1,US
2020-04-27,Poweshiek,Iowa,50,2,US
2020-04-28,Poweshiek,Iowa,50,2,US
2020-04-29,Poweshiek,Iowa,55,2,US
2020-04-30,Poweshiek,Iowa,56,2,US
2020-05-01,Poweshiek,Iowa,57,2,US
2020-05-02,Poweshiek,Iowa,61,2,US
2020-05-03,Poweshiek,Iowa,68,4,US
2020-05-04,Poweshiek,Iowa,73,5,US
2020-05-05,Poweshiek,Iowa,73,5,US
2020-05-06,Poweshiek,Iowa,73,5,US
2020-05-07,Poweshiek,Iowa,78,5,US
2020-05-08,Poweshiek,Iowa,78,5,US
2020-05-09,Poweshiek,Iowa,79,5,US
2020-05-10,Poweshiek,Iowa,79,5,US
2020-05-11,Poweshiek,Iowa,81,5,US
2020-05-12,Poweshiek,Iowa,81,7,US
2020-05-13,Poweshiek,Iowa,83,8,US
2020-05-14,Poweshiek,Iowa,83,8,US
2020-05-15,Poweshiek,Iowa,83,8,US
2020-05-16,Poweshiek,Iowa,85,8,US
2020-05-17,Poweshiek,Iowa,86,8,US
2020-05-18,Poweshiek,Iowa,86,8,US
2020-05-19,Poweshiek,Iowa,87,8,US
2020-05-20,Poweshiek,Iowa,88,8,US
2020-05-21,Poweshiek,Iowa,88,8,US
2020-05-22,Poweshiek,Iowa,87,8,US
2020-05-23,Poweshiek,Iowa,88,8,US
2020-05-24,Poweshiek,Iowa,88,8,US
2020-05-25,Poweshiek,Iowa,88,8,US
2020-05-26,Poweshiek,Iowa,88,8,US
2020-05-27,Poweshiek,Iowa,88,8,US
2020-05-28,Poweshiek,Iowa,89,8,US
2020-05-29,Poweshiek,Iowa,89,8,US
2020-05-30,Poweshiek,Iowa,90,8,US
2020-05-31,Poweshiek,Iowa,90,8,US
2020-06-01,Poweshiek,Iowa,90,8,US
2020-06-02,Poweshiek,Iowa,90,8,US
2020-06-03,Poweshiek,Iowa,91,8,US
2020-06-04,Poweshiek,Iowa,92,8,US
2020-06-05,Poweshiek,Iowa,92,8,US
2020-06-06,Poweshiek,Iowa,92,8,US
2020-06-07,Poweshiek,Iowa,93,8,US
2020-06-08,Poweshiek,Iowa,94,8,US
2020-06-09,Poweshiek,Iowa,94,8,US
2020-06-10,Poweshiek,Iowa,94,8,US
2020-06-11,Poweshiek,Iowa,95,8,US
2020-06-12,Poweshiek,Iowa,95,8,US
2020-06-13,Poweshiek,Iowa,95,8,US
2020-06-14,Poweshiek,Iowa,95,8,US
2020-06-15,Poweshiek,Iowa,95,8,US
2020-06-16,Poweshiek,Iowa,95,8,US
2020-06-17,Poweshiek,Iowa,95,8,US
2020-06-18,Poweshiek,Iowa,95,8,US
2020-06-19,Poweshiek,Iowa,95,8,US
2020-06-20,Poweshiek,Iowa,95,8,US
2020-06-21,Poweshiek,Iowa,96,8,US
2020-06-22,Poweshiek,Iowa,97,8,US
2020-06-23,Poweshiek,Iowa,97,8,US
2020-06-24,Poweshiek,Iowa,97,8,US
2020-06-25,Poweshiek,Iowa,101,8,US
2020-06-26,Poweshiek,Iowa,102,8,US
2020-06-27,Poweshiek,Iowa,103,8,US
2020-06-28,Poweshiek,Iowa,104,8,US
2020-06-29,Poweshiek,Iowa,104,8,US
2020-06-30,Poweshiek,Iowa,104,8,US
2020-07-01,Poweshiek,Iowa,104,8,US
2020-07-02,Poweshiek,Iowa,104,8,US
2020-07-03,Poweshiek,Iowa,104,8,US
2020-07-04,Poweshiek,Iowa,104,8,US
2020-07-05,Poweshiek,Iowa,105,8,US
2020-07-06,Poweshiek,Iowa,106,8,US
2020-07-07,Poweshiek,Iowa,107,8,US
2020-07-08,Poweshiek,Iowa,107,8,US
2020-07-09,Poweshiek,Iowa,108,8,US
2020-07-10,Poweshiek,Iowa,110,8,US
2020-07-11,Poweshiek,Iowa,112,8,US
2020-07-12,Poweshiek,Iowa,113,8,US
2020-07-13,Poweshiek,Iowa,112,8,US
2020-07-14,Poweshiek,Iowa,111,8,US
2020-07-15,Poweshiek,Iowa,114,8,US
2020-07-16,Poweshiek,Iowa,114,8,US
2020-07-17,Poweshiek,Iowa,115,8,US
2020-07-18,Poweshiek,Iowa,115,8,US
2020-07-19,Poweshiek,Iowa,114,8,US
2020-07-20,Poweshiek,Iowa,114,8,US
2020-07-21,Poweshiek,Iowa,114,8,US
2020-07-22,Poweshiek,Iowa,117,8,US
2020-07-23,Poweshiek,Iowa,118,8,US
2020-07-24,Poweshiek,Iowa,121,8,US
2020-07-25,Poweshiek,Iowa,123,8,US
2020-07-26,Poweshiek,Iowa,123,8,US
2020-07-27,Poweshiek,Iowa,123,8,US
2020-07-28,Poweshiek,Iowa,128,8,US
2020-07-29,Poweshiek,Iowa,135,8,US
2020-07-30,Poweshiek,Iowa,136,8,US
2020-07-31,Poweshiek,Iowa,137,8,US
2020-08-01,Poweshiek,Iowa,145,8,US
2020-08-02,Poweshiek,Iowa,146,8,US
2020-08-03,Poweshiek,Iowa,146,8,US
2020-08-04,Poweshiek,Iowa,150,8,US
2020-08-05,Poweshiek,Iowa,151,8,US
2020-08-06,Poweshiek,Iowa,153,8,US
2020-08-07,Poweshiek,Iowa,156,8,US
2020-08-08,Poweshiek,Iowa,157,8,US
2020-08-09,Poweshiek,Iowa,159,8,US
2020-08-10,Poweshiek,Iowa,159,8,US
2020-08-11,Poweshiek,Iowa,160,8,US
2020-08-12,Poweshiek,Iowa,159,8,US
2020-08-13,Poweshiek,Iowa,160,8,US
2020-08-14,Poweshiek,Iowa,160,8,US
2020-08-15,Poweshiek,Iowa,162,8,US
2020-08-16,Poweshiek,Iowa,163,8,US
2020-08-17,Poweshiek,Iowa,163,8,US
2020-08-18,Poweshiek,Iowa,164,8,US
2020-08-19,Poweshiek,Iowa,167,8,US
2020-08-20,Poweshiek,Iowa,172,8,US
2020-08-21,Poweshiek,Iowa,175,8,US
2020-08-22,Poweshiek,Iowa,176,8,US
2020-08-23,Poweshiek,Iowa,177,8,US
2020-08-24,Poweshiek,Iowa,178,8,US
2020-08-25,Poweshiek,Iowa,177,8,US
2020-08-26,Poweshiek,Iowa,178,8,US
2020-08-27,Poweshiek,Iowa,181,8,US
2020-08-28,Poweshiek,Iowa,182,8,US
2020-08-29,Poweshiek,Iowa,182,8,US
2020-08-30,Poweshiek,Iowa,184,8,US
2020-08-31,Poweshiek,Iowa,183,8,US
2020-09-01,Poweshiek,Iowa,184,8,US
2020-09-02,Poweshiek,Iowa,185,8,US
2020-09-03,Poweshiek,Iowa,187,8,US
2020-09-04,Poweshiek,Iowa,196,8,US
2020-09-05,Poweshiek,Iowa,200,8,US
2020-09-06,Poweshiek,Iowa,203,8,US
2020-09-07,Poweshiek,Iowa,204,8,US
2020-09-08,Poweshiek,Iowa,205,8,US
2020-09-09,Poweshiek,Iowa,207,8,US
2020-09-10,Poweshiek,Iowa,210,8,US
2020-09-11,Poweshiek,Iowa,212,8,US
2020-09-12,Poweshiek,Iowa,216,8,US
2020-09-13,Poweshiek,Iowa,219,8,US
2020-09-14,Poweshiek,Iowa,219,8,US
2020-09-15,Poweshiek,Iowa,221,8,US
2020-09-16,Poweshiek,Iowa,227,8,US
2020-09-17,Poweshiek,Iowa,230,8,US
2020-09-18,Poweshiek,Iowa,236,8,US
2020-09-19,Poweshiek,Iowa,243,8,US
2020-09-20,Poweshiek,Iowa,249,8,US
2020-09-21,Poweshiek,Iowa,252,8,US
2020-09-22,Poweshiek,Iowa,258,8,US
2020-09-23,Poweshiek,Iowa,270,8,US
2020-09-24,Poweshiek,Iowa,278,8,US
2020-09-25,Poweshiek,Iowa,292,8,US
2020-09-26,Poweshiek,Iowa,295,8,US
2020-09-27,Poweshiek,Iowa,304,8,US
2020-09-28,Poweshiek,Iowa,307,8,US
2020-09-29,Poweshiek,Iowa,311,8,US
2020-09-30,Poweshiek,Iowa,327,8,US
2020-10-01,Poweshiek,Iowa,332,9,US
2020-10-02,Poweshiek,Iowa,344,9,US
2020-10-03,Poweshiek,Iowa,351,9,US
2020-10-04,Poweshiek,Iowa,353,9,US
2020-10-05,Poweshiek,Iowa,357,9,US
2020-10-06,Poweshiek,Iowa,359,10,US
2020-10-07,Poweshiek,Iowa,365,10,US
2020-10-08,Poweshiek,Iowa,371,10,US
2020-10-09,Poweshiek,Iowa,377,10,US
2020-10-10,Poweshiek,Iowa,384,10,US
2020-10-11,Poweshiek,Iowa,392,11,US
2020-10-12,Poweshiek,Iowa,391,11,US
2020-10-13,Poweshiek,Iowa,394,11,US
2020-10-14,Poweshiek,Iowa,400,11,US
2020-10-15,Poweshiek,Iowa,403,11,US
2020-10-16,Poweshiek,Iowa,413,11,US
2020-10-17,Poweshiek,Iowa,416,11,US
2020-10-18,Poweshiek,Iowa,428,11,US
2020-10-19,Poweshiek,Iowa,428,11,US
2020-10-20,Poweshiek,Iowa,430,11,US
2020-10-21,Poweshiek,Iowa,439,11,US
2020-10-22,Poweshiek,Iowa,441,11,US
2020-10-23,Poweshiek,Iowa,447,11,US
2020-10-24,Poweshiek,Iowa,454,11,US
2020-10-25,Poweshiek,Iowa,456,11,US
2020-10-26,Poweshiek,Iowa,459,11,US
2020-10-27,Poweshiek,Iowa,462,11,US
2020-10-28,Poweshiek,Iowa,472,11,US
2020-10-29,Poweshiek,Iowa,476,11,US
2020-10-30,Poweshiek,Iowa,494,11,US
2020-10-31,Poweshiek,Iowa,510,11,US
2020-11-01,Poweshiek,Iowa,536,11,US
2020-11-02,Poweshiek,Iowa,540,11,US
2020-11-03,Poweshiek,Iowa,546,11,US
2020-11-04,Poweshiek,Iowa,564,11,US
2020-11-05,Poweshiek,Iowa,584,11,US
2020-11-06,Poweshiek,Iowa,598,11,US
2020-11-07,Poweshiek,Iowa,621,11,US
2020-11-08,Poweshiek,Iowa,651,11,US
2020-11-09,Poweshiek,Iowa,696,11,US
2020-11-10,Poweshiek,Iowa,710,11,US
2020-11-11,Poweshiek,Iowa,728,11,US
2020-11-12,Poweshiek,Iowa,760,11,US
2020-11-13,Poweshiek,Iowa,790,11,US
2020-11-14,Poweshiek,Iowa,805,11,US
2020-11-15,Poweshiek,Iowa,816,11,US
2020-11-16,Poweshiek,Iowa,828,11,US
2020-11-17,Poweshiek,Iowa,839,12,US
2020-11-18,Poweshiek,Iowa,854,12,US
2020-11-19,Poweshiek,Iowa,867,12,US
2020-11-20,Poweshiek,Iowa,886,12,US
2020-11-21,Poweshiek,Iowa,901,12,US
2020-11-22,Poweshiek,Iowa,915,12,US
2020-11-23,Poweshiek,Iowa,937,12,US
2020-11-24,Poweshiek,Iowa,955,12,US
2020-11-25,Poweshiek,Iowa,971,13,US
2020-11-26,Poweshiek,Iowa,979,13,US
2020-11-27,Poweshiek,Iowa,982,13,US
2020-11-28,Poweshiek,Iowa,989,13,US
2020-11-29,Poweshiek,Iowa,993,13,US
2020-11-30,Poweshiek,Iowa,997,13,US
2020-12-01,Poweshiek,Iowa,1010,13,US
2020-12-02,Poweshiek,Iowa,1020,13,US
2020-12-03,Poweshiek,Iowa,1037,14,US
2020-12-04,Poweshiek,Iowa,1043,14,US
2020-12-05,Poweshiek,Iowa,1049,14,US
2020-12-06,Poweshiek,Iowa,1052,14,US
2020-12-07,Poweshiek,Iowa,1060,14,US
2020-12-08,Poweshiek,Iowa,1067,14,US
2020-12-09,Poweshiek,Iowa,1079,14,US
2020-12-10,Poweshiek,Iowa,1093,14,US
2020-12-11,Poweshiek,Iowa,1093,21,US
2020-12-12,Poweshiek,Iowa,1098,21,US
2020-12-13,Poweshiek,Iowa,1102,21,US
2020-12-14,Poweshiek,Iowa,1104,21,US
2020-12-15,Poweshiek,Iowa,1112,21,US
2020-12-16,Poweshiek,Iowa,1121,21,US
2020-12-17,Poweshiek,Iowa,1123,21,US
2020-12-18,Poweshiek,Iowa,1133,21,US
2020-12-19,Poweshiek,Iowa,1142,22,US
2020-12-20,Poweshiek,Iowa,1143,22,US
2020-12-21,Poweshiek,Iowa,1148,22,US
2020-12-22,Poweshiek,Iowa,1153,23,US
2020-12-23,Poweshiek,Iowa,1160,24,US
2020-12-24,Poweshiek,Iowa,1165,24,US
2020-12-25,Poweshiek,Iowa,1166,24,US
2020-12-26,Poweshiek,Iowa,1172,24,US
2020-12-27,Poweshiek,Iowa,1175,24,US
2020-12-28,Poweshiek,Iowa,1177,24,US
2020-12-29,Poweshiek,Iowa,1188,24,US
2020-12-30,Poweshiek,Iowa,1196,24,US
2020-12-31,Poweshiek,Iowa,1204,24,US
2021-01-01,Poweshiek,Iowa,1212,24,US
2021-01-02,Poweshiek,Iowa,1216,24,US
2021-01-03,Poweshiek,Iowa,1222,24,US
2021-01-04,Poweshiek,Iowa,1228,24,US
2021-01-05,Poweshiek,Iowa,1234,24,US
2021-01-06,Poweshiek,Iowa,1245,24,US
2021-01-07,Poweshiek,Iowa,1260,24,US
2021-01-08,Poweshiek,Iowa,1266,24,US
2021-01-09,Poweshiek,Iowa,1281,24,US
2021-01-10,Poweshiek,Iowa,1282,24,US
2021-01-11,Poweshiek,Iowa,1286,24,US
2021-01-12,Poweshiek,Iowa,1291,24,US
2021-01-13,Poweshiek,Iowa,1300,24,US
2021-01-14,Poweshiek,Iowa,1310,24,US
2021-01-15,Poweshiek,Iowa,1314,24,US
2021-01-16,Poweshiek,Iowa,1323,24,US
2021-01-17,Poweshiek,Iowa,1324,24,US
2021-01-18,Poweshiek,Iowa,1324,24,US
2021-01-19,Poweshiek,Iowa,1327,24,US
2021-01-20,Poweshiek,Iowa,1339,24,US
2021-01-21,Poweshiek,Iowa,1341,24,US
2021-01-22,Poweshiek,Iowa,1345,24,US
2021-01-23,Poweshiek,Iowa,1349,24,US
2021-01-24,Poweshiek,Iowa,1352,24,US
2021-01-25,Poweshiek,Iowa,1354,24,US
2021-01-26,Poweshiek,Iowa,1360,24,US
2021-01-27,Poweshiek,Iowa,1367,24,US
2021-01-28,Poweshiek,Iowa,1377,24,US
2021-01-29,Poweshiek,Iowa,1383,24,US
2021-01-30,Poweshiek,Iowa,1386,24,US
2021-01-31,Poweshiek,Iowa,1389,27,US
2021-02-01,Poweshiek,Iowa,1397,27,US
2021-02-02,Poweshiek,Iowa,1402,27,US
2021-02-03,Poweshiek,Iowa,1422,27,US
2021-02-04,Poweshiek,Iowa,1428,27,US
2021-02-05,Poweshiek,Iowa,1433,27,US
2021-02-06,Poweshiek,Iowa,1433,28,US
2021-02-07,Poweshiek,Iowa,1434,28,US
2021-02-08,Poweshiek,Iowa,1436,28,US
2021-02-09,Poweshiek,Iowa,1442,28,US
2021-02-10,Poweshiek,Iowa,1445,29,US
2021-02-11,Poweshiek,Iowa,1446,29,US
2021-02-12,Poweshiek,Iowa,1449,29,US
2021-02-13,Poweshiek,Iowa,1449,29,US
2021-02-14,Poweshiek,Iowa,1450,29,US
2021-02-15,Poweshiek,Iowa,1454,29,US
2021-02-16,Poweshiek,Iowa,1454,29,US
2021-02-17,Poweshiek,Iowa,1454,29,US
2021-02-18,Poweshiek,Iowa,1455,29,US
2021-02-19,Poweshiek,Iowa,1455,29,US
2021-02-20,Poweshiek,Iowa,1455,29,US
2021-02-21,Poweshiek,Iowa,1459,29,US
2021-02-22,Poweshiek,Iowa,1459,29,US
2021-02-23,Poweshiek,Iowa,1462,29,US
2021-02-24,Poweshiek,Iowa,1465,29,US
2021-02-25,Poweshiek,Iowa,1466,30,US
2021-02-26,Poweshiek,Iowa,1468,30,US
2021-02-27,Poweshiek,Iowa,1468,30,US
2021-02-28,Poweshiek,Iowa,1468,30,US
2021-03-01,Poweshiek,Iowa,1469,30,US
2021-03-02,Poweshiek,Iowa,1474,30,US
2021-03-03,Poweshiek,Iowa,1477,30,US
2021-03-04,Poweshiek,Iowa,1480,30,US
2021-03-05,Poweshiek,Iowa,1480,30,US
2021-03-06,Poweshiek,Iowa,1480,30,US
2021-03-07,Poweshiek,Iowa,1480,30,US
2021-03-08,Poweshiek,Iowa,1483,30,US
2021-03-09,Poweshiek,Iowa,1487,30,US
2021-03-10,Poweshiek,Iowa,1489,30,US
2021-03-11,Poweshiek,Iowa,1490,30,US
2021-03-12,Poweshiek,Iowa,1494,30,US
2021-03-13,Poweshiek,Iowa,1496,30,US
2021-03-14,Poweshiek,Iowa,1496,30,US
2021-03-15,Poweshiek,Iowa,1498,30,US
2021-03-16,Poweshiek,Iowa,1499,31,US
2021-03-17,Poweshiek,Iowa,1500,31,US
2021-03-18,Poweshiek,Iowa,1504,31,US
2021-03-19,Poweshiek,Iowa,1505,31,US
2021-03-20,Poweshiek,Iowa,1507,31,US
2021-03-21,Poweshiek,Iowa,1507,31,US
2021-03-22,Poweshiek,Iowa,1507,31,US
2021-03-23,Poweshiek,Iowa,1507,32,US
2021-03-24,Poweshiek,Iowa,1507,32,US
2021-03-25,Poweshiek,Iowa,1507,32,US
2021-03-26,Poweshiek,Iowa,1507,32,US
2021-03-27,Poweshiek,Iowa,1507,32,US
2021-03-28,Poweshiek,Iowa,1508,32,US
2021-03-29,Poweshiek,Iowa,1510,32,US
2021-03-30,Poweshiek,Iowa,1510,32,US
2021-03-31,Poweshiek,Iowa,1512,32,US
2021-04-01,Poweshiek,Iowa,1513,32,US
2021-04-02,Poweshiek,Iowa,1513,32,US
2021-04-03,Poweshiek,Iowa,1515,33,US
2021-04-04,Poweshiek,Iowa,1515,33,US
2021-04-05,Poweshiek,Iowa,1515,33,US
2021-04-06,Poweshiek,Iowa,1516,33,US
2021-04-07,Poweshiek,Iowa,1517,33,US
2021-04-08,Poweshiek,Iowa,1518,33,US
2021-04-09,Poweshiek,Iowa,1520,33,US
2021-04-10,Poweshiek,Iowa,1521,33,US
2021-04-11,Poweshiek,Iowa,1521,33,US
2021-04-12,Poweshiek,Iowa,1521,33,US
2021-04-13,Poweshiek,Iowa,1522,33,US
2021-04-14,Poweshiek,Iowa,1523,33,US
2021-04-15,Poweshiek,Iowa,1524,33,US
2021-04-16,Poweshiek,Iowa,1525,33,US
2021-04-17,Poweshiek,Iowa,1527,33,US
2021-04-18,Poweshiek,Iowa,1527,33,US
2021-04-19,Poweshiek,Iowa,1528,33,US
2021-04-20,Poweshiek,Iowa,1530,33,US
2021-04-21,Poweshiek,Iowa,1532,33,US
2021-04-22,Poweshiek,Iowa,1533,33,US
2021-04-23,Poweshiek,Iowa,1533,33,US
2021-04-24,Poweshiek,Iowa,1534,33,US
2021-04-25,Poweshiek,Iowa,1534,33,US
2021-04-26,Poweshiek,Iowa,1534,33,US
2021-04-27,Poweshiek,Iowa,1535,33,US
2021-04-28,Poweshiek,Iowa,1538,33,US
2021-04-29,Poweshiek,Iowa,1538,33,US
2021-04-30,Poweshiek,Iowa,1539,33,US
2021-05-01,Poweshiek,Iowa,1539,33,US
2021-05-02,Poweshiek,Iowa,1541,33,US
2021-05-03,Poweshiek,Iowa,1542,33,US
2021-05-04,Poweshiek,Iowa,1545,33,US
2021-05-05,Poweshiek,Iowa,1546,33,US
2021-05-06,Poweshiek,Iowa,1547,33,US
2021-05-07,Poweshiek,Iowa,1547,33,US
2021-05-08,Poweshiek,Iowa,1547,33,US
2021-05-09,Poweshiek,Iowa,1547,33,US
2021-05-10,Poweshiek,Iowa,1547,33,US
2021-05-11,Poweshiek,Iowa,1547,33,US
2021-05-12,Poweshiek,Iowa,1547,33,US
2021-05-13,Poweshiek,Iowa,1547,34,US
2021-05-14,Poweshiek,Iowa,1547,34,US
2021-05-15,Poweshiek,Iowa,1549,34,US
2021-05-16,Poweshiek,Iowa,1549,34,US
2021-05-17,Poweshiek,Iowa,1549,34,US
2021-05-18,Poweshiek,Iowa,1549,34,US
2021-05-19,Poweshiek,Iowa,1553,34,US
2021-05-20,Poweshiek,Iowa,1553,35,US
2021-05-21,Poweshiek,Iowa,1557,35,US
2021-05-22,Poweshiek,Iowa,1557,35,US
2021-05-23,Poweshiek,Iowa,1557,35,US
2021-05-24,Poweshiek,Iowa,1557,35,US
2021-05-25,Poweshiek,Iowa,1560,35,US
2021-05-26,Poweshiek,Iowa,1563,35,US
2021-05-27,Poweshiek,Iowa,1563,35,US
2021-05-28,Poweshiek,Iowa,1564,35,US
2021-05-29,Poweshiek,Iowa,1565,35,US
2021-05-30,Poweshiek,Iowa,1566,35,US
2021-05-31,Poweshiek,Iowa,1566,35,US
2021-06-01,Poweshiek,Iowa,1566,35,US
2021-06-02,Poweshiek,Iowa,1566,35,US
2021-06-03,Poweshiek,Iowa,1567,35,US
2021-06-04,Poweshiek,Iowa,1567,35,US
2021-06-05,Poweshiek,Iowa,1567,35,US
2021-06-06,Poweshiek,Iowa,1567,35,US
2021-06-07,Poweshiek,Iowa,1568,35,US
2021-06-08,Poweshiek,Iowa,1567,36,US
2021-06-09,Poweshiek,Iowa,1568,36,US
2021-06-10,Poweshiek,Iowa,1569,36,US
2021-06-11,Poweshiek,Iowa,1569,36,US
2021-06-12,Poweshiek,Iowa,1569,36,US
2021-06-13,Poweshiek,Iowa,1569,36,US
2021-06-14,Poweshiek,Iowa,1569,36,US
2021-06-15,Poweshiek,Iowa,1570,36,US
2021-06-16,Poweshiek,Iowa,1570,36,US
2021-06-17,Poweshiek,Iowa,1570,36,US
2021-06-18,Poweshiek,Iowa,1570,36,US
2021-06-19,Poweshiek,Iowa,1570,36,US
2021-06-20,Poweshiek,Iowa,1570,36,US
2021-06-21,Poweshiek,Iowa,1571,36,US
2021-06-22,Poweshiek,Iowa,1571,36,US
2021-06-23,Poweshiek,Iowa,1571,36,US
2021-06-24,Poweshiek,Iowa,1571,36,US
2021-06-25,Poweshiek,Iowa,1571,36,US
2021-06-26,Poweshiek,Iowa,1571,36,US
2021-06-27,Poweshiek,Iowa,1572,36,US
2021-06-28,Poweshiek,Iowa,1571,36,US
2021-06-29,Poweshiek,Iowa,1571,36,US
2021-06-30,Poweshiek,Iowa,1572,36,US
2021-07-01,Poweshiek,Iowa,1572,36,US
2021-07-02,Poweshiek,Iowa,1572,36,US
2021-07-03,Poweshiek,Iowa,1572,36,US
2021-07-04,Poweshiek,Iowa,1572,36,US
2021-07-05,Poweshiek,Iowa,1572,36,US
2021-07-06,Poweshiek,Iowa,1573,36,US
2021-07-07,Poweshiek,Iowa,1584,36,US
2021-07-08,Poweshiek,Iowa,1584,36,US
2021-07-09,Poweshiek,Iowa,1586,36,US
2021-07-10,Poweshiek,Iowa,1586,36,US
2021-07-11,Poweshiek,Iowa,1586,36,US
2021-07-12,Poweshiek,Iowa,1586,36,US
2021-07-13,Poweshiek,Iowa,1586,36,US
2021-07-14,Poweshiek,Iowa,1588,36,US
2021-07-15,Poweshiek,Iowa,1588,36,US
2021-07-16,Poweshiek,Iowa,1588,36,US
2021-07-17,Poweshiek,Iowa,1588,36,US
2021-07-18,Poweshiek,Iowa,1588,36,US
2021-07-19,Poweshiek,Iowa,1588,36,US
2021-07-20,Poweshiek,Iowa,1588,36,US
2021-07-21,Poweshiek,Iowa,1590,36,US
2021-07-22,Poweshiek,Iowa,1590,36,US
