Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Yadkin,North Carolina,4174,55,US
2021-07-22,Yadkin,North Carolina,4184,55,US
2021-07-23,Yadkin,North Carolina,4187,55,US
2021-07-24,Yadkin,North Carolina,4187,55,US
2021-07-25,Yadkin,North Carolina,4187,55,US
2021-07-26,Yadkin,North Carolina,4207,55,US
2021-07-27,Yadkin,North Carolina,4226,55,US
2021-07-28,Yadkin,North Carolina,4246,55,US
2021-07-29,Yadkin,North Carolina,4265,55,US
2021-07-30,Yadkin,North Carolina,4287,56,US
2021-07-31,Yadkin,North Carolina,4287,56,US
2021-08-01,Yadkin,North Carolina,4287,56,US
2021-08-02,Yadkin,North Carolina,4316,56,US
2021-08-03,Yadkin,North Carolina,4332,56,US
2021-08-04,Yadkin,North Carolina,4347,56,US
2021-08-05,Yadkin,North Carolina,4354,56,US
2021-08-06,Yadkin,North Carolina,4369,56,US
2021-08-07,Yadkin,North Carolina,4369,56,US
2021-08-08,Yadkin,North Carolina,4369,56,US
2021-08-09,Yadkin,North Carolina,4401,56,US
2021-08-10,Yadkin,North Carolina,4418,56,US
2021-08-11,Yadkin,North Carolina,4437,56,US
2021-08-12,Yadkin,North Carolina,4462,56,US
2021-08-13,Yadkin,North Carolina,4482,56,US
2021-08-14,Yadkin,North Carolina,4482,56,US
2021-08-15,Yadkin,North Carolina,4482,56,US
2021-08-16,Yadkin,North Carolina,4541,56,US
2021-08-17,Yadkin,North Carolina,4556,57,US
2021-08-18,Yadkin,North Carolina,4580,57,US
2021-08-19,Yadkin,North Carolina,4596,57,US
2021-08-20,Yadkin,North Carolina,4616,57,US
2021-08-21,Yadkin,North Carolina,4616,57,US
2021-08-22,Yadkin,North Carolina,4616,57,US
2021-08-23,Yadkin,North Carolina,4685,57,US
2021-08-24,Yadkin,North Carolina,4710,57,US
2021-08-25,Yadkin,North Carolina,4739,57,US
2021-08-26,Yadkin,North Carolina,4765,57,US
2021-08-27,Yadkin,North Carolina,4798,57,US
2021-08-28,Yadkin,North Carolina,4798,57,US
2021-08-29,Yadkin,North Carolina,4798,57,US
2021-08-30,Yadkin,North Carolina,4858,57,US
2021-08-31,Yadkin,North Carolina,4886,57,US
2021-09-01,Yadkin,North Carolina,4931,57,US
2021-09-02,Yadkin,North Carolina,4954,57,US
2021-09-03,Yadkin,North Carolina,4992,57,US
2021-09-04,Yadkin,North Carolina,4992,57,US
2021-09-05,Yadkin,North Carolina,4992,57,US
2021-09-06,Yadkin,North Carolina,4992,57,US
2021-09-07,Yadkin,North Carolina,5123,58,US
2021-09-08,Yadkin,North Carolina,5146,58,US
2021-09-09,Yadkin,North Carolina,5169,58,US
2021-09-10,Yadkin,North Carolina,5188,58,US
2021-09-11,Yadkin,North Carolina,5188,58,US
2021-09-12,Yadkin,North Carolina,5188,58,US
2021-09-13,Yadkin,North Carolina,5273,58,US
2021-09-14,Yadkin,North Carolina,5301,58,US
2021-09-15,Yadkin,North Carolina,5327,63,US
2021-09-16,Yadkin,North Carolina,5346,63,US
2021-09-17,Yadkin,North Carolina,5383,65,US
2021-09-18,Yadkin,North Carolina,5383,65,US
2021-09-19,Yadkin,North Carolina,5383,65,US
2021-09-20,Yadkin,North Carolina,5471,65,US
2021-09-21,Yadkin,North Carolina,5496,65,US
2021-09-22,Yadkin,North Carolina,5519,65,US
2021-09-23,Yadkin,North Carolina,5544,65,US
2021-09-24,Yadkin,North Carolina,5569,65,US
2021-09-25,Yadkin,North Carolina,5569,65,US
2021-09-26,Yadkin,North Carolina,5569,65,US
2021-09-27,Yadkin,North Carolina,5619,67,US
2021-09-28,Yadkin,North Carolina,5634,67,US
2021-09-29,Yadkin,North Carolina,5655,67,US
2021-09-30,Yadkin,North Carolina,5676,69,US
2021-10-01,Yadkin,North Carolina,5692,69,US
2021-10-02,Yadkin,North Carolina,5692,69,US
2021-10-03,Yadkin,North Carolina,5692,69,US
2021-10-04,Yadkin,North Carolina,5736,69,US
2021-10-05,Yadkin,North Carolina,5750,70,US
2021-10-06,Yadkin,North Carolina,5761,70,US
2021-10-07,Yadkin,North Carolina,5782,70,US
2021-10-08,Yadkin,North Carolina,5795,70,US
2021-10-09,Yadkin,North Carolina,5795,70,US
2021-10-10,Yadkin,North Carolina,5795,70,US
2021-10-11,Yadkin,North Carolina,5828,70,US
2021-10-12,Yadkin,North Carolina,5840,70,US
2021-10-13,Yadkin,North Carolina,5858,70,US
2021-10-14,Yadkin,North Carolina,5874,70,US
2021-10-15,Yadkin,North Carolina,5890,70,US
2021-10-16,Yadkin,North Carolina,5890,70,US
2021-10-17,Yadkin,North Carolina,5890,70,US
2021-10-18,Yadkin,North Carolina,5909,73,US
2021-10-19,Yadkin,North Carolina,5917,73,US
2021-10-20,Yadkin,North Carolina,5924,73,US
2021-10-21,Yadkin,North Carolina,5935,73,US
2021-10-22,Yadkin,North Carolina,5944,73,US
2021-10-23,Yadkin,North Carolina,5944,73,US
2021-10-24,Yadkin,North Carolina,5944,73,US
2021-10-25,Yadkin,North Carolina,5973,73,US
2021-10-26,Yadkin,North Carolina,5974,73,US
2021-10-27,Yadkin,North Carolina,5984,73,US
2021-10-28,Yadkin,North Carolina,5995,73,US
2021-10-29,Yadkin,North Carolina,6005,73,US
2021-10-30,Yadkin,North Carolina,6005,73,US
2021-10-31,Yadkin,North Carolina,6005,73,US
2021-11-01,Yadkin,North Carolina,6019,73,US
2021-11-02,Yadkin,North Carolina,6022,73,US
2021-11-03,Yadkin,North Carolina,6031,74,US
2021-11-04,Yadkin,North Carolina,6043,74,US
2021-11-05,Yadkin,North Carolina,6052,74,US
2021-11-06,Yadkin,North Carolina,6052,74,US
2021-11-07,Yadkin,North Carolina,6052,74,US
2021-11-08,Yadkin,North Carolina,6077,75,US
2021-11-09,Yadkin,North Carolina,6084,75,US
2021-11-10,Yadkin,North Carolina,6098,75,US
2021-11-11,Yadkin,North Carolina,6098,75,US
2021-11-12,Yadkin,North Carolina,6124,75,US
2021-11-13,Yadkin,North Carolina,6124,75,US
2021-11-14,Yadkin,North Carolina,6124,75,US
2021-11-15,Yadkin,North Carolina,6156,75,US
2021-11-16,Yadkin,North Carolina,6161,75,US
2021-11-17,Yadkin,North Carolina,6165,76,US
2021-11-18,Yadkin,North Carolina,6174,76,US
2021-11-19,Yadkin,North Carolina,6193,76,US
2021-11-20,Yadkin,North Carolina,6193,76,US
2021-11-21,Yadkin,North Carolina,6193,76,US
2021-11-22,Yadkin,North Carolina,6225,76,US
2021-11-23,Yadkin,North Carolina,6231,76,US
2021-11-24,Yadkin,North Carolina,6248,76,US
2021-11-25,Yadkin,North Carolina,6248,76,US
2021-11-26,Yadkin,North Carolina,6248,76,US
2021-11-27,Yadkin,North Carolina,6248,76,US
2021-11-28,Yadkin,North Carolina,6248,76,US
2021-11-29,Yadkin,North Carolina,6322,76,US
2021-11-30,Yadkin,North Carolina,6345,76,US
2021-12-01,Yadkin,North Carolina,6375,76,US
2021-12-02,Yadkin,North Carolina,6399,76,US
2021-12-03,Yadkin,North Carolina,6441,76,US
2021-12-04,Yadkin,North Carolina,6441,76,US
2021-12-05,Yadkin,North Carolina,6441,76,US
2021-12-06,Yadkin,North Carolina,6530,76,US
2021-12-07,Yadkin,North Carolina,6548,76,US
2021-12-08,Yadkin,North Carolina,6569,76,US
2021-12-09,Yadkin,North Carolina,6601,76,US
2021-12-10,Yadkin,North Carolina,6622,76,US
2021-12-11,Yadkin,North Carolina,6622,76,US
2021-12-12,Yadkin,North Carolina,6622,76,US
2021-12-13,Yadkin,North Carolina,6709,76,US
2021-12-14,Yadkin,North Carolina,6728,76,US
2021-12-15,Yadkin,North Carolina,6763,82,US
2021-12-16,Yadkin,North Carolina,6788,82,US
2021-12-17,Yadkin,North Carolina,6822,82,US
2021-12-18,Yadkin,North Carolina,6822,82,US
2021-12-19,Yadkin,North Carolina,6822,82,US
2021-12-20,Yadkin,North Carolina,6900,82,US
2021-12-21,Yadkin,North Carolina,6920,82,US
2021-12-22,Yadkin,North Carolina,6957,82,US
2021-12-23,Yadkin,North Carolina,6957,82,US
2021-12-24,Yadkin,North Carolina,6957,82,US
2021-12-25,Yadkin,North Carolina,6957,82,US
2021-12-26,Yadkin,North Carolina,6957,82,US
2021-12-27,Yadkin,North Carolina,6957,82,US
2021-12-28,Yadkin,North Carolina,7145,82,US
2021-12-29,Yadkin,North Carolina,7187,82,US
2021-12-30,Yadkin,North Carolina,7299,88,US
2021-12-31,Yadkin,North Carolina,7299,88,US
2022-01-01,Yadkin,North Carolina,7299,88,US
2022-01-02,Yadkin,North Carolina,7299,88,US
2022-01-03,Yadkin,North Carolina,7558,92,US
2022-01-04,Yadkin,North Carolina,7640,92,US
2022-01-05,Yadkin,North Carolina,7691,92,US
2022-01-06,Yadkin,North Carolina,7778,92,US
2022-01-07,Yadkin,North Carolina,7902,92,US
2022-01-08,Yadkin,North Carolina,7902,92,US
2022-01-09,Yadkin,North Carolina,7902,92,US
2022-01-10,Yadkin,North Carolina,8070,92,US
2022-01-11,Yadkin,North Carolina,8120,92,US
2022-01-12,Yadkin,North Carolina,8192,92,US
2022-01-13,Yadkin,North Carolina,8370,92,US
2022-01-14,Yadkin,North Carolina,8467,92,US
2022-01-15,Yadkin,North Carolina,8467,92,US
2022-01-16,Yadkin,North Carolina,8467,92,US
2022-01-17,Yadkin,North Carolina,8467,92,US
2022-01-18,Yadkin,North Carolina,8885,95,US
2022-01-19,Yadkin,North Carolina,8976,95,US
2022-01-20,Yadkin,North Carolina,9074,95,US
2022-01-21,Yadkin,North Carolina,9148,95,US
2022-01-22,Yadkin,North Carolina,9148,95,US
2022-01-23,Yadkin,North Carolina,9148,95,US
2022-01-24,Yadkin,North Carolina,9432,95,US
2022-01-25,Yadkin,North Carolina,9501,95,US
2022-01-26,Yadkin,North Carolina,9546,95,US
2022-01-27,Yadkin,North Carolina,9614,98,US
2022-01-28,Yadkin,North Carolina,9699,98,US
2022-01-29,Yadkin,North Carolina,9699,98,US
2022-01-30,Yadkin,North Carolina,9699,98,US
2022-01-31,Yadkin,North Carolina,9966,98,US
2022-02-01,Yadkin,North Carolina,10014,98,US
2022-02-02,Yadkin,North Carolina,10046,98,US
2022-02-03,Yadkin,North Carolina,10094,98,US
2022-02-04,Yadkin,North Carolina,10173,99,US
2022-02-05,Yadkin,North Carolina,10173,99,US
2022-02-06,Yadkin,North Carolina,10173,99,US
2022-02-07,Yadkin,North Carolina,10272,101,US
2022-02-08,Yadkin,North Carolina,10290,101,US
2022-02-09,Yadkin,North Carolina,10305,101,US
2022-02-10,Yadkin,North Carolina,10351,101,US
2022-02-11,Yadkin,North Carolina,10374,101,US
2022-02-12,Yadkin,North Carolina,10374,101,US
2022-02-13,Yadkin,North Carolina,10374,101,US
2022-02-14,Yadkin,North Carolina,10430,101,US
2022-02-15,Yadkin,North Carolina,10446,101,US
2022-02-16,Yadkin,North Carolina,10467,101,US
2022-02-17,Yadkin,North Carolina,10497,101,US
2022-02-18,Yadkin,North Carolina,10524,101,US
2022-02-19,Yadkin,North Carolina,10524,101,US
2022-02-20,Yadkin,North Carolina,10524,101,US
2022-02-21,Yadkin,North Carolina,10562,102,US
2022-02-22,Yadkin,North Carolina,10570,103,US
2022-02-23,Yadkin,North Carolina,10603,104,US
2022-02-24,Yadkin,North Carolina,10631,106,US
2022-02-25,Yadkin,North Carolina,10645,106,US
2022-02-26,Yadkin,North Carolina,10645,106,US
2022-02-27,Yadkin,North Carolina,10645,106,US
2022-02-28,Yadkin,North Carolina,10661,106,US
2022-03-01,Yadkin,North Carolina,10666,106,US
2022-03-02,Yadkin,North Carolina,10676,106,US
2022-03-03,Yadkin,North Carolina,10683,107,US
2022-03-04,Yadkin,North Carolina,10687,107,US
2022-03-05,Yadkin,North Carolina,10687,107,US
2022-03-06,Yadkin,North Carolina,10687,107,US
2022-03-07,Yadkin,North Carolina,10703,107,US
2022-03-08,Yadkin,North Carolina,10704,107,US
2022-03-09,Yadkin,North Carolina,10707,107,US
2022-03-10,Yadkin,North Carolina,10708,107,US
2022-03-11,Yadkin,North Carolina,10712,108,US
2022-03-12,Yadkin,North Carolina,10712,108,US
2022-03-13,Yadkin,North Carolina,10712,108,US
2022-03-14,Yadkin,North Carolina,10714,109,US
2022-03-15,Yadkin,North Carolina,10716,109,US
2022-03-16,Yadkin,North Carolina,10716,109,US
2022-03-17,Yadkin,North Carolina,10729,110,US
2022-03-18,Yadkin,North Carolina,10732,111,US
2022-03-19,Yadkin,North Carolina,10732,111,US
2022-03-20,Yadkin,North Carolina,10732,111,US
2022-03-21,Yadkin,North Carolina,10735,111,US
2022-03-22,Yadkin,North Carolina,10735,111,US
2022-03-23,Yadkin,North Carolina,10742,111,US
2022-03-24,Yadkin,North Carolina,10746,111,US
2022-03-25,Yadkin,North Carolina,10746,111,US
2022-03-26,Yadkin,North Carolina,10746,111,US
2022-03-27,Yadkin,North Carolina,10746,111,US
2022-03-28,Yadkin,North Carolina,10750,111,US
2022-03-29,Yadkin,North Carolina,10754,111,US
2022-03-30,Yadkin,North Carolina,10763,111,US
2022-03-31,Yadkin,North Carolina,10770,112,US
2022-04-01,Yadkin,North Carolina,10782,112,US
2022-04-02,Yadkin,North Carolina,10782,112,US
2022-04-03,Yadkin,North Carolina,10782,112,US
2022-04-04,Yadkin,North Carolina,10788,112,US
2022-04-05,Yadkin,North Carolina,10796,112,US
2022-04-06,Yadkin,North Carolina,10806,113,US
2022-04-07,Yadkin,North Carolina,10806,113,US
2022-04-08,Yadkin,North Carolina,10806,113,US
2022-04-09,Yadkin,North Carolina,10806,113,US
