Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Shelby,Ohio,0,0,US
2020-03-26,Shelby,Ohio,1,0,US
2020-03-27,Shelby,Ohio,1,0,US
2020-03-28,Shelby,Ohio,3,0,US
2020-03-29,Shelby,Ohio,3,0,US
2020-03-30,Shelby,Ohio,4,0,US
2020-03-31,Shelby,Ohio,5,0,US
2020-04-01,Shelby,Ohio,6,0,US
2020-04-02,Shelby,Ohio,6,0,US
2020-04-03,Shelby,Ohio,7,0,US
2020-04-04,Shelby,Ohio,10,0,US
2020-04-05,Shelby,Ohio,12,0,US
2020-04-06,Shelby,Ohio,17,0,US
2020-04-07,Shelby,Ohio,18,0,US
2020-04-08,Shelby,Ohio,19,0,US
2020-04-09,Shelby,Ohio,21,0,US
2020-04-10,Shelby,Ohio,24,0,US
2020-04-11,Shelby,Ohio,25,0,US
2020-04-12,Shelby,Ohio,27,0,US
2020-04-13,Shelby,Ohio,27,0,US
2020-04-14,Shelby,Ohio,27,0,US
2020-04-15,Shelby,Ohio,27,0,US
2020-04-16,Shelby,Ohio,28,0,US
2020-04-17,Shelby,Ohio,28,0,US
2020-04-18,Shelby,Ohio,28,0,US
2020-04-19,Shelby,Ohio,29,0,US
2020-04-20,Shelby,Ohio,28,0,US
2020-04-21,Shelby,Ohio,28,0,US
2020-04-22,Shelby,Ohio,30,0,US
2020-04-23,Shelby,Ohio,30,0,US
2020-04-24,Shelby,Ohio,30,1,US
2020-04-25,Shelby,Ohio,30,1,US
2020-04-26,Shelby,Ohio,30,1,US
2020-04-27,Shelby,Ohio,30,1,US
2020-04-28,Shelby,Ohio,30,1,US
2020-04-29,Shelby,Ohio,30,1,US
2020-04-30,Shelby,Ohio,30,1,US
2020-05-01,Shelby,Ohio,30,1,US
2020-05-02,Shelby,Ohio,30,1,US
2020-05-03,Shelby,Ohio,30,1,US
2020-05-04,Shelby,Ohio,30,1,US
2020-05-05,Shelby,Ohio,30,1,US
2020-05-06,Shelby,Ohio,30,1,US
2020-05-07,Shelby,Ohio,31,1,US
2020-05-08,Shelby,Ohio,31,1,US
2020-05-09,Shelby,Ohio,31,1,US
2020-05-10,Shelby,Ohio,31,1,US
2020-05-11,Shelby,Ohio,32,1,US
2020-05-12,Shelby,Ohio,33,1,US
2020-05-13,Shelby,Ohio,33,1,US
2020-05-14,Shelby,Ohio,34,1,US
2020-05-15,Shelby,Ohio,35,2,US
2020-05-16,Shelby,Ohio,34,2,US
2020-05-17,Shelby,Ohio,34,2,US
2020-05-18,Shelby,Ohio,34,2,US
2020-05-19,Shelby,Ohio,34,2,US
2020-05-20,Shelby,Ohio,35,2,US
2020-05-21,Shelby,Ohio,35,2,US
2020-05-22,Shelby,Ohio,36,2,US
2020-05-23,Shelby,Ohio,37,2,US
2020-05-24,Shelby,Ohio,40,2,US
2020-05-25,Shelby,Ohio,41,2,US
2020-05-26,Shelby,Ohio,40,2,US
2020-05-27,Shelby,Ohio,40,3,US
2020-05-28,Shelby,Ohio,40,3,US
2020-05-29,Shelby,Ohio,40,3,US
2020-05-30,Shelby,Ohio,41,3,US
2020-05-31,Shelby,Ohio,43,3,US
2020-06-01,Shelby,Ohio,43,3,US
2020-06-02,Shelby,Ohio,43,3,US
2020-06-03,Shelby,Ohio,46,3,US
2020-06-04,Shelby,Ohio,46,3,US
2020-06-05,Shelby,Ohio,47,3,US
2020-06-06,Shelby,Ohio,47,3,US
2020-06-07,Shelby,Ohio,49,3,US
2020-06-08,Shelby,Ohio,49,3,US
2020-06-09,Shelby,Ohio,49,3,US
2020-06-10,Shelby,Ohio,49,3,US
2020-06-11,Shelby,Ohio,49,3,US
2020-06-12,Shelby,Ohio,49,3,US
2020-06-13,Shelby,Ohio,49,3,US
2020-06-14,Shelby,Ohio,49,3,US
2020-06-15,Shelby,Ohio,49,3,US
2020-06-16,Shelby,Ohio,49,3,US
2020-06-17,Shelby,Ohio,50,3,US
2020-06-18,Shelby,Ohio,50,3,US
2020-06-19,Shelby,Ohio,51,3,US
2020-06-20,Shelby,Ohio,51,3,US
2020-06-21,Shelby,Ohio,51,3,US
2020-06-22,Shelby,Ohio,52,4,US
2020-06-23,Shelby,Ohio,52,4,US
2020-06-24,Shelby,Ohio,52,4,US
2020-06-25,Shelby,Ohio,55,4,US
2020-06-26,Shelby,Ohio,55,4,US
2020-06-27,Shelby,Ohio,55,4,US
2020-06-28,Shelby,Ohio,56,4,US
2020-06-29,Shelby,Ohio,58,4,US
2020-06-30,Shelby,Ohio,58,4,US
2020-07-01,Shelby,Ohio,59,4,US
2020-07-02,Shelby,Ohio,59,4,US
2020-07-03,Shelby,Ohio,64,4,US
2020-07-04,Shelby,Ohio,65,4,US
2020-07-05,Shelby,Ohio,68,4,US
2020-07-06,Shelby,Ohio,68,4,US
2020-07-07,Shelby,Ohio,69,4,US
2020-07-08,Shelby,Ohio,70,4,US
2020-07-09,Shelby,Ohio,72,4,US
2020-07-10,Shelby,Ohio,74,4,US
2020-07-11,Shelby,Ohio,74,4,US
2020-07-12,Shelby,Ohio,75,4,US
2020-07-13,Shelby,Ohio,77,4,US
2020-07-14,Shelby,Ohio,78,4,US
2020-07-15,Shelby,Ohio,77,4,US
2020-07-16,Shelby,Ohio,79,4,US
2020-07-17,Shelby,Ohio,81,4,US
2020-07-18,Shelby,Ohio,81,4,US
2020-07-19,Shelby,Ohio,82,4,US
2020-07-20,Shelby,Ohio,84,4,US
2020-07-21,Shelby,Ohio,91,4,US
2020-07-22,Shelby,Ohio,96,4,US
2020-07-23,Shelby,Ohio,103,4,US
2020-07-24,Shelby,Ohio,110,4,US
2020-07-25,Shelby,Ohio,112,4,US
2020-07-26,Shelby,Ohio,116,4,US
2020-07-27,Shelby,Ohio,121,4,US
2020-07-28,Shelby,Ohio,126,4,US
2020-07-29,Shelby,Ohio,135,4,US
2020-07-30,Shelby,Ohio,138,4,US
2020-07-31,Shelby,Ohio,148,4,US
2020-08-01,Shelby,Ohio,153,4,US
2020-08-02,Shelby,Ohio,157,4,US
2020-08-03,Shelby,Ohio,160,4,US
2020-08-04,Shelby,Ohio,164,4,US
2020-08-05,Shelby,Ohio,168,4,US
2020-08-06,Shelby,Ohio,177,4,US
2020-08-07,Shelby,Ohio,186,4,US
2020-08-08,Shelby,Ohio,190,4,US
2020-08-09,Shelby,Ohio,194,4,US
2020-08-10,Shelby,Ohio,200,4,US
2020-08-11,Shelby,Ohio,210,4,US
2020-08-12,Shelby,Ohio,215,4,US
2020-08-13,Shelby,Ohio,219,4,US
2020-08-14,Shelby,Ohio,234,4,US
2020-08-15,Shelby,Ohio,239,4,US
2020-08-16,Shelby,Ohio,242,4,US
2020-08-17,Shelby,Ohio,257,4,US
2020-08-18,Shelby,Ohio,256,4,US
2020-08-19,Shelby,Ohio,265,4,US
2020-08-20,Shelby,Ohio,272,4,US
2020-08-21,Shelby,Ohio,279,4,US
2020-08-22,Shelby,Ohio,285,4,US
2020-08-23,Shelby,Ohio,288,4,US
2020-08-24,Shelby,Ohio,293,4,US
2020-08-25,Shelby,Ohio,308,5,US
2020-08-26,Shelby,Ohio,318,5,US
2020-08-27,Shelby,Ohio,328,5,US
2020-08-28,Shelby,Ohio,336,5,US
2020-08-29,Shelby,Ohio,346,5,US
2020-08-30,Shelby,Ohio,359,5,US
2020-08-31,Shelby,Ohio,364,5,US
2020-09-01,Shelby,Ohio,374,6,US
2020-09-02,Shelby,Ohio,376,6,US
2020-09-03,Shelby,Ohio,390,7,US
2020-09-04,Shelby,Ohio,414,7,US
2020-09-05,Shelby,Ohio,429,7,US
2020-09-06,Shelby,Ohio,434,7,US
2020-09-07,Shelby,Ohio,436,7,US
2020-09-08,Shelby,Ohio,439,7,US
2020-09-09,Shelby,Ohio,446,7,US
2020-09-10,Shelby,Ohio,462,8,US
2020-09-11,Shelby,Ohio,481,8,US
2020-09-12,Shelby,Ohio,494,8,US
2020-09-13,Shelby,Ohio,498,9,US
2020-09-14,Shelby,Ohio,505,9,US
2020-09-15,Shelby,Ohio,511,9,US
2020-09-16,Shelby,Ohio,526,9,US
2020-09-17,Shelby,Ohio,542,10,US
2020-09-18,Shelby,Ohio,559,10,US
2020-09-19,Shelby,Ohio,561,10,US
2020-09-20,Shelby,Ohio,581,10,US
2020-09-21,Shelby,Ohio,587,10,US
2020-09-22,Shelby,Ohio,590,10,US
2020-09-23,Shelby,Ohio,597,10,US
2020-09-24,Shelby,Ohio,610,10,US
2020-09-25,Shelby,Ohio,625,11,US
2020-09-26,Shelby,Ohio,645,11,US
2020-09-27,Shelby,Ohio,649,11,US
2020-09-28,Shelby,Ohio,660,11,US
2020-09-29,Shelby,Ohio,669,11,US
2020-09-30,Shelby,Ohio,680,11,US
2020-10-01,Shelby,Ohio,690,11,US
2020-10-02,Shelby,Ohio,700,11,US
2020-10-03,Shelby,Ohio,710,11,US
2020-10-04,Shelby,Ohio,718,11,US
2020-10-05,Shelby,Ohio,723,11,US
2020-10-06,Shelby,Ohio,726,11,US
2020-10-07,Shelby,Ohio,738,13,US
2020-10-08,Shelby,Ohio,758,13,US
2020-10-09,Shelby,Ohio,764,13,US
2020-10-10,Shelby,Ohio,771,13,US
2020-10-11,Shelby,Ohio,779,13,US
2020-10-12,Shelby,Ohio,792,13,US
2020-10-13,Shelby,Ohio,799,13,US
2020-10-14,Shelby,Ohio,808,13,US
2020-10-15,Shelby,Ohio,824,13,US
2020-10-16,Shelby,Ohio,835,13,US
2020-10-17,Shelby,Ohio,841,13,US
2020-10-18,Shelby,Ohio,850,13,US
2020-10-19,Shelby,Ohio,857,13,US
2020-10-20,Shelby,Ohio,868,13,US
2020-10-21,Shelby,Ohio,888,13,US
2020-10-22,Shelby,Ohio,909,13,US
2020-10-23,Shelby,Ohio,917,13,US
2020-10-24,Shelby,Ohio,950,13,US
2020-10-25,Shelby,Ohio,956,13,US
2020-10-26,Shelby,Ohio,964,13,US
2020-10-27,Shelby,Ohio,975,13,US
2020-10-28,Shelby,Ohio,999,15,US
2020-10-29,Shelby,Ohio,1018,15,US
2020-10-30,Shelby,Ohio,1048,16,US
2020-10-31,Shelby,Ohio,1072,16,US
2020-11-01,Shelby,Ohio,1093,16,US
2020-11-02,Shelby,Ohio,1096,16,US
2020-11-03,Shelby,Ohio,1109,16,US
2020-11-04,Shelby,Ohio,1148,16,US
2020-11-05,Shelby,Ohio,1180,16,US
2020-11-06,Shelby,Ohio,1200,16,US
2020-11-07,Shelby,Ohio,1229,17,US
2020-11-08,Shelby,Ohio,1249,17,US
2020-11-09,Shelby,Ohio,1264,17,US
2020-11-10,Shelby,Ohio,1293,17,US
2020-11-11,Shelby,Ohio,1331,17,US
2020-11-12,Shelby,Ohio,1370,17,US
2020-11-13,Shelby,Ohio,1423,17,US
2020-11-14,Shelby,Ohio,1482,17,US
2020-11-15,Shelby,Ohio,1513,17,US
2020-11-16,Shelby,Ohio,1532,17,US
2020-11-17,Shelby,Ohio,1570,17,US
2020-11-18,Shelby,Ohio,1598,17,US
2020-11-19,Shelby,Ohio,1643,17,US
2020-11-20,Shelby,Ohio,1678,17,US
2020-11-21,Shelby,Ohio,1709,17,US
2020-11-22,Shelby,Ohio,1767,17,US
2020-11-23,Shelby,Ohio,1848,18,US
2020-11-24,Shelby,Ohio,1906,20,US
2020-11-25,Shelby,Ohio,1940,21,US
2020-11-26,Shelby,Ohio,1940,23,US
2020-11-27,Shelby,Ohio,1999,23,US
2020-11-28,Shelby,Ohio,2020,24,US
2020-11-29,Shelby,Ohio,2040,24,US
2020-11-30,Shelby,Ohio,2086,24,US
2020-12-01,Shelby,Ohio,2147,26,US
2020-12-02,Shelby,Ohio,2174,26,US
2020-12-03,Shelby,Ohio,2223,26,US
2020-12-04,Shelby,Ohio,2282,28,US
2020-12-05,Shelby,Ohio,2325,31,US
2020-12-06,Shelby,Ohio,2357,32,US
2020-12-07,Shelby,Ohio,2397,34,US
2020-12-08,Shelby,Ohio,2539,36,US
2020-12-09,Shelby,Ohio,2565,37,US
2020-12-10,Shelby,Ohio,2593,38,US
2020-12-11,Shelby,Ohio,2629,38,US
2020-12-12,Shelby,Ohio,2674,40,US
2020-12-13,Shelby,Ohio,2719,42,US
2020-12-14,Shelby,Ohio,2766,43,US
2020-12-15,Shelby,Ohio,2833,44,US
2020-12-16,Shelby,Ohio,2851,44,US
2020-12-17,Shelby,Ohio,2924,47,US
2020-12-18,Shelby,Ohio,2986,47,US
2020-12-19,Shelby,Ohio,3009,48,US
2020-12-20,Shelby,Ohio,3045,49,US
2020-12-21,Shelby,Ohio,3075,49,US
2020-12-22,Shelby,Ohio,3130,49,US
2020-12-23,Shelby,Ohio,3164,50,US
2020-12-24,Shelby,Ohio,3216,51,US
2020-12-25,Shelby,Ohio,3216,52,US
2020-12-26,Shelby,Ohio,3264,52,US
2020-12-27,Shelby,Ohio,3290,52,US
2020-12-28,Shelby,Ohio,3314,52,US
2020-12-29,Shelby,Ohio,3346,53,US
2020-12-30,Shelby,Ohio,3394,54,US
2020-12-31,Shelby,Ohio,3448,54,US
2021-01-01,Shelby,Ohio,3448,54,US
2021-01-02,Shelby,Ohio,3518,55,US
2021-01-03,Shelby,Ohio,3552,56,US
2021-01-04,Shelby,Ohio,3570,57,US
2021-01-05,Shelby,Ohio,3658,57,US
2021-01-06,Shelby,Ohio,3727,57,US
2021-01-07,Shelby,Ohio,3780,57,US
2021-01-08,Shelby,Ohio,3831,57,US
2021-01-09,Shelby,Ohio,3881,57,US
2021-01-10,Shelby,Ohio,3907,59,US
2021-01-11,Shelby,Ohio,3934,60,US
2021-01-12,Shelby,Ohio,3971,62,US
2021-01-13,Shelby,Ohio,4004,64,US
2021-01-14,Shelby,Ohio,4046,64,US
2021-01-15,Shelby,Ohio,4069,66,US
2021-01-16,Shelby,Ohio,4085,68,US
2021-01-17,Shelby,Ohio,4102,70,US
2021-01-18,Shelby,Ohio,4110,71,US
2021-01-19,Shelby,Ohio,4135,72,US
2021-01-20,Shelby,Ohio,4166,73,US
2021-01-21,Shelby,Ohio,4194,73,US
2021-01-22,Shelby,Ohio,4205,74,US
2021-01-23,Shelby,Ohio,4212,74,US
2021-01-24,Shelby,Ohio,4219,74,US
2021-01-25,Shelby,Ohio,4225,74,US
2021-01-26,Shelby,Ohio,4229,76,US
2021-01-27,Shelby,Ohio,4239,77,US
2021-01-28,Shelby,Ohio,4247,77,US
2021-01-29,Shelby,Ohio,4255,79,US
2021-01-30,Shelby,Ohio,4268,79,US
2021-01-31,Shelby,Ohio,4273,79,US
2021-02-01,Shelby,Ohio,4278,79,US
2021-02-02,Shelby,Ohio,4288,80,US
2021-02-03,Shelby,Ohio,4295,81,US
2021-02-04,Shelby,Ohio,4306,81,US
2021-02-05,Shelby,Ohio,4310,81,US
2021-02-06,Shelby,Ohio,4316,82,US
2021-02-07,Shelby,Ohio,4321,82,US
2021-02-08,Shelby,Ohio,4326,82,US
2021-02-09,Shelby,Ohio,4334,82,US
2021-02-10,Shelby,Ohio,4341,83,US
2021-02-11,Shelby,Ohio,4348,83,US
2021-02-12,Shelby,Ohio,4352,84,US
2021-02-13,Shelby,Ohio,4360,84,US
2021-02-14,Shelby,Ohio,4360,84,US
2021-02-15,Shelby,Ohio,4361,84,US
2021-02-16,Shelby,Ohio,4363,84,US
2021-02-17,Shelby,Ohio,4368,85,US
2021-02-18,Shelby,Ohio,4375,86,US
2021-02-19,Shelby,Ohio,4382,86,US
2021-02-20,Shelby,Ohio,4383,86,US
2021-02-21,Shelby,Ohio,4384,86,US
2021-02-22,Shelby,Ohio,4386,86,US
2021-02-23,Shelby,Ohio,4388,86,US
2021-02-24,Shelby,Ohio,4391,86,US
2021-02-25,Shelby,Ohio,4401,87,US
2021-02-26,Shelby,Ohio,4403,88,US
2021-02-27,Shelby,Ohio,4407,88,US
2021-02-28,Shelby,Ohio,4407,88,US
2021-03-01,Shelby,Ohio,4409,88,US
2021-03-02,Shelby,Ohio,4411,88,US
2021-03-03,Shelby,Ohio,4416,88,US
2021-03-04,Shelby,Ohio,4424,88,US
2021-03-05,Shelby,Ohio,4425,88,US
2021-03-06,Shelby,Ohio,4426,88,US
2021-03-07,Shelby,Ohio,4426,88,US
2021-03-08,Shelby,Ohio,4426,88,US
2021-03-09,Shelby,Ohio,4428,88,US
2021-03-10,Shelby,Ohio,4430,88,US
2021-03-11,Shelby,Ohio,4434,88,US
2021-03-12,Shelby,Ohio,4436,88,US
2021-03-13,Shelby,Ohio,4436,88,US
2021-03-14,Shelby,Ohio,4437,88,US
2021-03-15,Shelby,Ohio,4438,88,US
2021-03-16,Shelby,Ohio,4445,88,US
2021-03-17,Shelby,Ohio,4447,88,US
2021-03-18,Shelby,Ohio,4452,88,US
2021-03-19,Shelby,Ohio,4455,88,US
2021-03-20,Shelby,Ohio,4456,88,US
2021-03-21,Shelby,Ohio,4457,88,US
2021-03-22,Shelby,Ohio,4458,88,US
2021-03-23,Shelby,Ohio,4469,88,US
2021-03-24,Shelby,Ohio,4471,88,US
2021-03-25,Shelby,Ohio,4478,89,US
2021-03-26,Shelby,Ohio,4484,89,US
2021-03-27,Shelby,Ohio,4488,89,US
2021-03-28,Shelby,Ohio,4490,89,US
2021-03-29,Shelby,Ohio,4490,89,US
2021-03-30,Shelby,Ohio,4494,89,US
2021-03-31,Shelby,Ohio,4499,90,US
2021-04-01,Shelby,Ohio,4504,90,US
2021-04-02,Shelby,Ohio,4510,90,US
2021-04-03,Shelby,Ohio,4514,90,US
2021-04-04,Shelby,Ohio,4514,90,US
2021-04-05,Shelby,Ohio,4517,91,US
2021-04-06,Shelby,Ohio,4516,92,US
2021-04-07,Shelby,Ohio,4517,92,US
2021-04-08,Shelby,Ohio,4521,92,US
2021-04-09,Shelby,Ohio,4524,92,US
2021-04-10,Shelby,Ohio,4532,92,US
2021-04-11,Shelby,Ohio,4534,92,US
2021-04-12,Shelby,Ohio,4535,93,US
2021-04-13,Shelby,Ohio,4541,93,US
2021-04-14,Shelby,Ohio,4546,93,US
2021-04-15,Shelby,Ohio,4550,93,US
2021-04-16,Shelby,Ohio,4558,93,US
2021-04-17,Shelby,Ohio,4560,93,US
2021-04-18,Shelby,Ohio,4562,93,US
2021-04-19,Shelby,Ohio,4565,93,US
2021-04-20,Shelby,Ohio,4571,93,US
2021-04-21,Shelby,Ohio,4580,93,US
2021-04-22,Shelby,Ohio,4608,93,US
2021-04-23,Shelby,Ohio,4611,93,US
2021-04-24,Shelby,Ohio,4620,93,US
2021-04-25,Shelby,Ohio,4620,93,US
2021-04-26,Shelby,Ohio,4626,93,US
2021-04-27,Shelby,Ohio,4634,93,US
2021-04-28,Shelby,Ohio,4641,93,US
2021-04-29,Shelby,Ohio,4648,93,US
2021-04-30,Shelby,Ohio,4653,93,US
2021-05-01,Shelby,Ohio,4657,93,US
2021-05-02,Shelby,Ohio,4659,93,US
2021-05-03,Shelby,Ohio,4662,94,US
2021-05-04,Shelby,Ohio,4668,94,US
2021-05-05,Shelby,Ohio,4676,94,US
2021-05-06,Shelby,Ohio,4685,94,US
2021-05-07,Shelby,Ohio,4688,94,US
2021-05-08,Shelby,Ohio,4692,94,US
2021-05-09,Shelby,Ohio,4693,94,US
2021-05-10,Shelby,Ohio,4695,94,US
2021-05-11,Shelby,Ohio,4700,94,US
2021-05-12,Shelby,Ohio,4701,94,US
2021-05-13,Shelby,Ohio,4701,95,US
2021-05-14,Shelby,Ohio,4701,95,US
2021-05-15,Shelby,Ohio,4702,95,US
2021-05-16,Shelby,Ohio,4702,95,US
2021-05-17,Shelby,Ohio,4702,95,US
2021-05-18,Shelby,Ohio,4707,95,US
2021-05-19,Shelby,Ohio,4709,95,US
2021-05-20,Shelby,Ohio,4717,95,US
2021-05-21,Shelby,Ohio,4716,95,US
2021-05-22,Shelby,Ohio,4718,95,US
2021-05-23,Shelby,Ohio,4718,95,US
2021-05-24,Shelby,Ohio,4720,95,US
2021-05-25,Shelby,Ohio,4722,95,US
2021-05-26,Shelby,Ohio,4724,95,US
2021-05-27,Shelby,Ohio,4725,95,US
2021-05-28,Shelby,Ohio,4726,95,US
2021-05-29,Shelby,Ohio,4728,95,US
2021-05-30,Shelby,Ohio,4729,95,US
2021-05-31,Shelby,Ohio,4729,95,US
2021-06-01,Shelby,Ohio,4732,95,US
2021-06-02,Shelby,Ohio,4734,95,US
2021-06-03,Shelby,Ohio,4735,95,US
2021-06-04,Shelby,Ohio,4739,95,US
2021-06-05,Shelby,Ohio,4748,95,US
2021-06-06,Shelby,Ohio,4748,95,US
2021-06-07,Shelby,Ohio,4750,95,US
2021-06-08,Shelby,Ohio,4754,95,US
2021-06-09,Shelby,Ohio,4755,95,US
2021-06-10,Shelby,Ohio,4756,95,US
2021-06-11,Shelby,Ohio,4758,95,US
2021-06-12,Shelby,Ohio,4761,95,US
2021-06-13,Shelby,Ohio,4761,95,US
2021-06-14,Shelby,Ohio,4762,95,US
2021-06-15,Shelby,Ohio,4762,95,US
2021-06-16,Shelby,Ohio,4763,96,US
2021-06-17,Shelby,Ohio,4765,96,US
2021-06-18,Shelby,Ohio,4767,97,US
2021-06-19,Shelby,Ohio,4768,97,US
2021-06-20,Shelby,Ohio,4768,97,US
2021-06-21,Shelby,Ohio,4768,97,US
2021-06-22,Shelby,Ohio,4770,97,US
2021-06-23,Shelby,Ohio,4770,97,US
2021-06-24,Shelby,Ohio,4770,97,US
2021-06-25,Shelby,Ohio,4771,97,US
2021-06-26,Shelby,Ohio,4771,97,US
2021-06-27,Shelby,Ohio,4772,97,US
2021-06-28,Shelby,Ohio,4773,97,US
2021-06-29,Shelby,Ohio,4778,97,US
2021-06-30,Shelby,Ohio,4778,97,US
2021-07-01,Shelby,Ohio,4778,97,US
2021-07-02,Shelby,Ohio,4779,97,US
2021-07-03,Shelby,Ohio,4779,97,US
2021-07-04,Shelby,Ohio,4779,97,US
2021-07-05,Shelby,Ohio,4782,97,US
2021-07-06,Shelby,Ohio,4784,97,US
2021-07-07,Shelby,Ohio,4786,97,US
2021-07-08,Shelby,Ohio,4786,97,US
2021-07-09,Shelby,Ohio,4787,97,US
2021-07-10,Shelby,Ohio,4787,97,US
2021-07-11,Shelby,Ohio,4787,97,US
2021-07-12,Shelby,Ohio,4790,97,US
2021-07-13,Shelby,Ohio,4791,97,US
2021-07-14,Shelby,Ohio,4792,97,US
2021-07-15,Shelby,Ohio,4793,97,US
2021-07-16,Shelby,Ohio,4794,97,US
2021-07-17,Shelby,Ohio,4795,97,US
2021-07-18,Shelby,Ohio,4795,97,US
2021-07-19,Shelby,Ohio,4795,97,US
2021-07-20,Shelby,Ohio,4797,97,US
2021-07-21,Shelby,Ohio,4798,97,US
2021-07-22,Shelby,Ohio,4800,97,US
2021-07-23,Shelby,Ohio,4804,97,US
2021-07-24,Shelby,Ohio,4805,97,US
2021-07-25,Shelby,Ohio,4809,97,US
2021-07-26,Shelby,Ohio,4812,97,US
2021-07-27,Shelby,Ohio,4827,98,US
2021-07-28,Shelby,Ohio,4843,98,US
2021-07-29,Shelby,Ohio,4846,98,US
2021-07-30,Shelby,Ohio,4850,98,US
2021-07-31,Shelby,Ohio,4856,98,US
2021-08-01,Shelby,Ohio,4860,98,US
2021-08-02,Shelby,Ohio,4867,98,US
2021-08-03,Shelby,Ohio,4877,98,US
2021-08-04,Shelby,Ohio,4887,98,US
2021-08-05,Shelby,Ohio,4902,98,US
2021-08-06,Shelby,Ohio,4912,98,US
2021-08-07,Shelby,Ohio,4928,98,US
2021-08-08,Shelby,Ohio,4932,98,US
2021-08-09,Shelby,Ohio,4941,98,US
2021-08-10,Shelby,Ohio,4953,98,US
2021-08-11,Shelby,Ohio,4972,98,US
2021-08-12,Shelby,Ohio,4981,98,US
2021-08-13,Shelby,Ohio,4982,98,US
2021-08-14,Shelby,Ohio,4996,98,US
2021-08-15,Shelby,Ohio,5002,98,US
2021-08-16,Shelby,Ohio,5009,99,US
2021-08-17,Shelby,Ohio,5024,99,US
2021-08-18,Shelby,Ohio,5044,99,US
2021-08-19,Shelby,Ohio,5063,99,US
2021-08-20,Shelby,Ohio,5081,99,US
2021-08-21,Shelby,Ohio,5092,99,US
2021-08-22,Shelby,Ohio,5101,99,US
2021-08-23,Shelby,Ohio,5114,99,US
2021-08-24,Shelby,Ohio,5122,99,US
2021-08-25,Shelby,Ohio,5137,99,US
2021-08-26,Shelby,Ohio,5171,99,US
2021-08-27,Shelby,Ohio,5189,99,US
2021-08-28,Shelby,Ohio,5202,99,US
2021-08-29,Shelby,Ohio,5215,99,US
2021-08-30,Shelby,Ohio,5225,99,US
2021-08-31,Shelby,Ohio,5256,99,US
2021-09-01,Shelby,Ohio,5272,100,US
2021-09-02,Shelby,Ohio,5299,101,US
2021-09-03,Shelby,Ohio,5322,101,US
2021-09-04,Shelby,Ohio,5336,101,US
