Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Graham,Arizona,2,0,US
2020-04-16,Graham,Arizona,2,0,US
2020-04-17,Graham,Arizona,2,0,US
2020-04-18,Graham,Arizona,2,0,US
2020-04-19,Graham,Arizona,2,0,US
2020-04-20,Graham,Arizona,2,0,US
2020-04-21,Graham,Arizona,2,0,US
2020-04-22,Graham,Arizona,2,0,US
2020-04-23,Graham,Arizona,4,0,US
2020-04-24,Graham,Arizona,7,0,US
2020-04-25,Graham,Arizona,6,0,US
2020-04-26,Graham,Arizona,7,0,US
2020-04-27,Graham,Arizona,9,0,US
2020-04-28,Graham,Arizona,9,0,US
2020-04-29,Graham,Arizona,10,0,US
2020-04-30,Graham,Arizona,16,0,US
2020-05-01,Graham,Arizona,17,0,US
2020-05-02,Graham,Arizona,17,0,US
2020-05-03,Graham,Arizona,18,0,US
2020-05-04,Graham,Arizona,18,0,US
2020-05-05,Graham,Arizona,19,0,US
2020-05-06,Graham,Arizona,19,0,US
2020-05-07,Graham,Arizona,19,0,US
2020-05-08,Graham,Arizona,18,0,US
2020-05-09,Graham,Arizona,19,0,US
2020-05-10,Graham,Arizona,19,0,US
2020-05-11,Graham,Arizona,19,0,US
2020-05-12,Graham,Arizona,20,0,US
2020-05-13,Graham,Arizona,21,0,US
2020-05-14,Graham,Arizona,21,0,US
2020-05-15,Graham,Arizona,21,0,US
2020-05-16,Graham,Arizona,20,0,US
2020-05-17,Graham,Arizona,20,0,US
2020-05-18,Graham,Arizona,20,0,US
2020-05-19,Graham,Arizona,20,0,US
2020-05-20,Graham,Arizona,21,0,US
2020-05-21,Graham,Arizona,21,0,US
2020-05-22,Graham,Arizona,21,0,US
2020-05-23,Graham,Arizona,21,0,US
2020-05-24,Graham,Arizona,21,0,US
2020-05-25,Graham,Arizona,24,0,US
2020-05-26,Graham,Arizona,24,0,US
2020-05-27,Graham,Arizona,25,1,US
2020-05-28,Graham,Arizona,26,1,US
2020-05-29,Graham,Arizona,27,1,US
2020-05-30,Graham,Arizona,28,1,US
2020-05-31,Graham,Arizona,32,1,US
2020-06-01,Graham,Arizona,32,1,US
2020-06-02,Graham,Arizona,37,1,US
2020-06-03,Graham,Arizona,41,1,US
2020-06-04,Graham,Arizona,38,1,US
2020-06-05,Graham,Arizona,40,1,US
2020-06-06,Graham,Arizona,39,1,US
2020-06-07,Graham,Arizona,40,1,US
2020-06-08,Graham,Arizona,41,1,US
2020-06-09,Graham,Arizona,42,1,US
2020-06-10,Graham,Arizona,45,1,US
2020-06-11,Graham,Arizona,48,1,US
2020-06-12,Graham,Arizona,48,1,US
2020-06-13,Graham,Arizona,48,1,US
2020-06-14,Graham,Arizona,50,1,US
2020-06-15,Graham,Arizona,50,1,US
2020-06-16,Graham,Arizona,55,1,US
2020-06-17,Graham,Arizona,56,1,US
2020-06-18,Graham,Arizona,58,1,US
2020-06-19,Graham,Arizona,59,1,US
2020-06-20,Graham,Arizona,61,1,US
2020-06-21,Graham,Arizona,63,1,US
2020-06-22,Graham,Arizona,65,1,US
2020-06-23,Graham,Arizona,66,1,US
2020-06-24,Graham,Arizona,71,1,US
2020-06-25,Graham,Arizona,70,1,US
2020-06-26,Graham,Arizona,75,1,US
2020-06-27,Graham,Arizona,82,1,US
2020-06-28,Graham,Arizona,85,1,US
2020-06-29,Graham,Arizona,92,1,US
2020-06-30,Graham,Arizona,96,1,US
2020-07-01,Graham,Arizona,108,1,US
2020-07-02,Graham,Arizona,117,1,US
2020-07-03,Graham,Arizona,125,1,US
2020-07-04,Graham,Arizona,127,1,US
2020-07-05,Graham,Arizona,140,1,US
2020-07-06,Graham,Arizona,152,1,US
2020-07-07,Graham,Arizona,172,1,US
2020-07-08,Graham,Arizona,179,1,US
2020-07-09,Graham,Arizona,180,1,US
2020-07-10,Graham,Arizona,184,1,US
2020-07-11,Graham,Arizona,201,1,US
2020-07-12,Graham,Arizona,204,1,US
2020-07-13,Graham,Arizona,207,2,US
2020-07-14,Graham,Arizona,218,2,US
2020-07-15,Graham,Arizona,221,3,US
2020-07-16,Graham,Arizona,236,3,US
2020-07-17,Graham,Arizona,240,3,US
2020-07-18,Graham,Arizona,278,4,US
2020-07-19,Graham,Arizona,292,4,US
2020-07-20,Graham,Arizona,298,4,US
2020-07-21,Graham,Arizona,311,4,US
2020-07-22,Graham,Arizona,314,5,US
2020-07-23,Graham,Arizona,328,5,US
2020-07-24,Graham,Arizona,353,5,US
2020-07-25,Graham,Arizona,362,6,US
2020-07-26,Graham,Arizona,366,6,US
2020-07-27,Graham,Arizona,396,6,US
2020-07-28,Graham,Arizona,431,6,US
2020-07-29,Graham,Arizona,442,6,US
2020-07-30,Graham,Arizona,435,8,US
2020-07-31,Graham,Arizona,451,9,US
2020-08-01,Graham,Arizona,478,9,US
2020-08-02,Graham,Arizona,489,9,US
2020-08-03,Graham,Arizona,490,9,US
2020-08-04,Graham,Arizona,492,11,US
2020-08-05,Graham,Arizona,511,12,US
2020-08-06,Graham,Arizona,518,12,US
2020-08-07,Graham,Arizona,529,13,US
2020-08-08,Graham,Arizona,539,15,US
2020-08-09,Graham,Arizona,545,16,US
2020-08-10,Graham,Arizona,549,16,US
2020-08-11,Graham,Arizona,555,17,US
2020-08-12,Graham,Arizona,559,19,US
2020-08-13,Graham,Arizona,574,19,US
2020-08-14,Graham,Arizona,584,20,US
2020-08-15,Graham,Arizona,596,21,US
2020-08-16,Graham,Arizona,604,21,US
2020-08-17,Graham,Arizona,609,21,US
2020-08-18,Graham,Arizona,614,21,US
2020-08-19,Graham,Arizona,621,21,US
2020-08-20,Graham,Arizona,624,21,US
2020-08-21,Graham,Arizona,651,22,US
2020-08-22,Graham,Arizona,664,22,US
2020-08-23,Graham,Arizona,669,22,US
2020-08-24,Graham,Arizona,669,22,US
2020-08-25,Graham,Arizona,694,22,US
2020-08-26,Graham,Arizona,698,22,US
2020-08-27,Graham,Arizona,702,22,US
2020-08-28,Graham,Arizona,707,22,US
2020-08-29,Graham,Arizona,714,22,US
2020-08-30,Graham,Arizona,714,22,US
2020-08-31,Graham,Arizona,714,22,US
2020-09-01,Graham,Arizona,717,22,US
2020-09-02,Graham,Arizona,735,22,US
2020-09-03,Graham,Arizona,744,22,US
2020-09-04,Graham,Arizona,750,22,US
2020-09-05,Graham,Arizona,756,22,US
2020-09-06,Graham,Arizona,763,23,US
2020-09-07,Graham,Arizona,766,23,US
2020-09-08,Graham,Arizona,765,23,US
2020-09-09,Graham,Arizona,766,24,US
2020-09-10,Graham,Arizona,767,24,US
2020-09-11,Graham,Arizona,772,24,US
2020-09-12,Graham,Arizona,773,24,US
2020-09-13,Graham,Arizona,774,24,US
2020-09-14,Graham,Arizona,774,24,US
2020-09-15,Graham,Arizona,776,24,US
2020-09-16,Graham,Arizona,776,24,US
2020-09-17,Graham,Arizona,786,24,US
2020-09-18,Graham,Arizona,787,24,US
2020-09-19,Graham,Arizona,788,24,US
2020-09-20,Graham,Arizona,792,24,US
2020-09-21,Graham,Arizona,793,24,US
2020-09-22,Graham,Arizona,797,24,US
2020-09-23,Graham,Arizona,808,24,US
2020-09-24,Graham,Arizona,811,25,US
2020-09-25,Graham,Arizona,815,25,US
2020-09-26,Graham,Arizona,818,25,US
2020-09-27,Graham,Arizona,821,25,US
2020-09-28,Graham,Arizona,821,25,US
2020-09-29,Graham,Arizona,843,25,US
2020-09-30,Graham,Arizona,851,25,US
2020-10-01,Graham,Arizona,868,25,US
2020-10-02,Graham,Arizona,869,25,US
2020-10-03,Graham,Arizona,877,25,US
2020-10-04,Graham,Arizona,885,25,US
2020-10-05,Graham,Arizona,895,25,US
2020-10-06,Graham,Arizona,898,25,US
2020-10-07,Graham,Arizona,901,25,US
2020-10-08,Graham,Arizona,907,26,US
2020-10-09,Graham,Arizona,927,26,US
2020-10-10,Graham,Arizona,938,26,US
2020-10-11,Graham,Arizona,940,26,US
2020-10-12,Graham,Arizona,942,26,US
2020-10-13,Graham,Arizona,951,26,US
2020-10-14,Graham,Arizona,963,26,US
2020-10-15,Graham,Arizona,977,26,US
2020-10-16,Graham,Arizona,1007,26,US
2020-10-17,Graham,Arizona,1022,27,US
2020-10-18,Graham,Arizona,1028,27,US
2020-10-19,Graham,Arizona,1038,27,US
2020-10-20,Graham,Arizona,1053,27,US
2020-10-21,Graham,Arizona,1063,27,US
2020-10-22,Graham,Arizona,1083,27,US
2020-10-23,Graham,Arizona,1105,27,US
2020-10-24,Graham,Arizona,1110,28,US
2020-10-25,Graham,Arizona,1120,28,US
2020-10-26,Graham,Arizona,1151,28,US
2020-10-27,Graham,Arizona,1162,28,US
2020-10-28,Graham,Arizona,1185,28,US
2020-10-29,Graham,Arizona,1197,28,US
2020-10-30,Graham,Arizona,1224,28,US
2020-10-31,Graham,Arizona,1246,29,US
2020-11-01,Graham,Arizona,1281,29,US
2020-11-02,Graham,Arizona,1283,29,US
2020-11-03,Graham,Arizona,1307,31,US
2020-11-04,Graham,Arizona,1320,31,US
2020-11-05,Graham,Arizona,1343,31,US
2020-11-06,Graham,Arizona,1364,31,US
2020-11-07,Graham,Arizona,1408,31,US
2020-11-08,Graham,Arizona,1434,31,US
2020-11-09,Graham,Arizona,1441,31,US
2020-11-10,Graham,Arizona,1467,31,US
2020-11-11,Graham,Arizona,1533,31,US
2020-11-12,Graham,Arizona,1562,31,US
2020-11-13,Graham,Arizona,1620,31,US
2020-11-14,Graham,Arizona,1648,32,US
2020-11-15,Graham,Arizona,1675,32,US
2020-11-16,Graham,Arizona,1704,32,US
2020-11-17,Graham,Arizona,1720,32,US
2020-11-18,Graham,Arizona,1745,33,US
2020-11-19,Graham,Arizona,1767,33,US
2020-11-20,Graham,Arizona,1815,33,US
2020-11-21,Graham,Arizona,1873,33,US
2020-11-22,Graham,Arizona,1904,33,US
2020-11-23,Graham,Arizona,1933,33,US
2020-11-24,Graham,Arizona,2008,34,US
2020-11-25,Graham,Arizona,2041,34,US
2020-11-26,Graham,Arizona,2117,34,US
2020-11-27,Graham,Arizona,2132,34,US
2020-11-28,Graham,Arizona,2158,35,US
2020-11-29,Graham,Arizona,2194,35,US
2020-11-30,Graham,Arizona,2215,35,US
2020-12-01,Graham,Arizona,2242,36,US
2020-12-02,Graham,Arizona,2256,36,US
2020-12-03,Graham,Arizona,2281,35,US
2020-12-04,Graham,Arizona,2314,37,US
2020-12-05,Graham,Arizona,2340,38,US
2020-12-06,Graham,Arizona,2369,38,US
2020-12-07,Graham,Arizona,2398,38,US
2020-12-08,Graham,Arizona,2419,38,US
2020-12-09,Graham,Arizona,2438,38,US
2020-12-10,Graham,Arizona,2473,39,US
2020-12-11,Graham,Arizona,2509,40,US
2020-12-12,Graham,Arizona,2543,40,US
2020-12-13,Graham,Arizona,2610,41,US
2020-12-14,Graham,Arizona,2655,41,US
2020-12-15,Graham,Arizona,2665,41,US
2020-12-16,Graham,Arizona,2673,41,US
2020-12-17,Graham,Arizona,2706,41,US
2020-12-18,Graham,Arizona,2740,42,US
2020-12-19,Graham,Arizona,2768,43,US
2020-12-20,Graham,Arizona,2795,46,US
2020-12-21,Graham,Arizona,2816,46,US
2020-12-22,Graham,Arizona,2873,47,US
2020-12-23,Graham,Arizona,2931,47,US
2020-12-24,Graham,Arizona,2999,48,US
2020-12-25,Graham,Arizona,3058,48,US
2020-12-26,Graham,Arizona,3086,48,US
2020-12-27,Graham,Arizona,3109,48,US
2020-12-28,Graham,Arizona,3137,48,US
2020-12-29,Graham,Arizona,3144,50,US
2020-12-30,Graham,Arizona,3180,50,US
2020-12-31,Graham,Arizona,3228,51,US
2021-01-01,Graham,Arizona,3287,51,US
2021-01-02,Graham,Arizona,3370,51,US
2021-01-03,Graham,Arizona,3414,51,US
2021-01-04,Graham,Arizona,3472,51,US
2021-01-05,Graham,Arizona,3496,53,US
2021-01-06,Graham,Arizona,3548,54,US
2021-01-07,Graham,Arizona,3601,55,US
2021-01-08,Graham,Arizona,3966,55,US
2021-01-09,Graham,Arizona,4012,55,US
2021-01-10,Graham,Arizona,4045,56,US
2021-01-11,Graham,Arizona,4071,56,US
2021-01-12,Graham,Arizona,4170,56,US
2021-01-13,Graham,Arizona,4202,56,US
2021-01-14,Graham,Arizona,4235,57,US
2021-01-15,Graham,Arizona,4276,57,US
2021-01-16,Graham,Arizona,4316,58,US
2021-01-17,Graham,Arizona,4361,58,US
2021-01-18,Graham,Arizona,4382,58,US
2021-01-19,Graham,Arizona,4417,58,US
2021-01-20,Graham,Arizona,4493,58,US
2021-01-21,Graham,Arizona,4721,60,US
2021-01-22,Graham,Arizona,4754,63,US
2021-01-23,Graham,Arizona,4779,63,US
2021-01-24,Graham,Arizona,4816,63,US
2021-01-25,Graham,Arizona,4833,64,US
2021-01-26,Graham,Arizona,4832,65,US
2021-01-27,Graham,Arizona,4848,65,US
2021-01-28,Graham,Arizona,4872,65,US
2021-01-29,Graham,Arizona,5050,65,US
2021-01-30,Graham,Arizona,5086,65,US
2021-01-31,Graham,Arizona,5117,65,US
2021-02-01,Graham,Arizona,5126,65,US
2021-02-02,Graham,Arizona,5128,66,US
2021-02-03,Graham,Arizona,5143,66,US
2021-02-04,Graham,Arizona,5133,67,US
2021-02-05,Graham,Arizona,5140,67,US
2021-02-06,Graham,Arizona,5156,69,US
2021-02-07,Graham,Arizona,5158,69,US
2021-02-08,Graham,Arizona,5173,68,US
2021-02-09,Graham,Arizona,5183,68,US
2021-02-10,Graham,Arizona,5185,68,US
2021-02-11,Graham,Arizona,5194,68,US
2021-02-12,Graham,Arizona,5203,68,US
2021-02-13,Graham,Arizona,5212,68,US
2021-02-14,Graham,Arizona,5217,68,US
2021-02-15,Graham,Arizona,5218,68,US
2021-02-16,Graham,Arizona,5228,69,US
2021-02-17,Graham,Arizona,5232,70,US
2021-02-18,Graham,Arizona,5239,71,US
2021-02-19,Graham,Arizona,5244,71,US
2021-02-20,Graham,Arizona,5251,71,US
2021-02-21,Graham,Arizona,5261,71,US
2021-02-22,Graham,Arizona,5262,71,US
2021-02-23,Graham,Arizona,5272,72,US
2021-02-24,Graham,Arizona,5280,72,US
2021-02-25,Graham,Arizona,5280,72,US
2021-02-26,Graham,Arizona,5286,72,US
2021-02-27,Graham,Arizona,5289,73,US
2021-02-28,Graham,Arizona,5290,73,US
2021-03-01,Graham,Arizona,5293,73,US
2021-03-02,Graham,Arizona,5297,75,US
2021-03-03,Graham,Arizona,5296,75,US
2021-03-04,Graham,Arizona,5299,75,US
2021-03-05,Graham,Arizona,5310,75,US
2021-03-06,Graham,Arizona,5317,75,US
2021-03-07,Graham,Arizona,5319,75,US
2021-03-08,Graham,Arizona,5319,75,US
2021-03-09,Graham,Arizona,5320,76,US
2021-03-10,Graham,Arizona,5322,76,US
2021-03-11,Graham,Arizona,5326,77,US
2021-03-12,Graham,Arizona,5330,77,US
2021-03-13,Graham,Arizona,5329,77,US
2021-03-14,Graham,Arizona,5329,77,US
2021-03-15,Graham,Arizona,5331,77,US
2021-03-16,Graham,Arizona,5343,77,US
2021-03-17,Graham,Arizona,5344,77,US
2021-03-18,Graham,Arizona,5346,77,US
2021-03-19,Graham,Arizona,5350,77,US
2021-03-20,Graham,Arizona,5345,76,US
2021-03-21,Graham,Arizona,5346,76,US
2021-03-22,Graham,Arizona,5348,76,US
2021-03-23,Graham,Arizona,5350,76,US
2021-03-24,Graham,Arizona,5355,76,US
2021-03-25,Graham,Arizona,5355,76,US
2021-03-26,Graham,Arizona,5359,76,US
2021-03-27,Graham,Arizona,5363,76,US
2021-03-28,Graham,Arizona,5361,76,US
2021-03-29,Graham,Arizona,5361,76,US
2021-03-30,Graham,Arizona,5364,76,US
2021-03-31,Graham,Arizona,5365,76,US
2021-04-01,Graham,Arizona,5368,76,US
2021-04-02,Graham,Arizona,5367,77,US
2021-04-03,Graham,Arizona,5368,77,US
2021-04-04,Graham,Arizona,5370,77,US
2021-04-05,Graham,Arizona,5370,77,US
2021-04-06,Graham,Arizona,5371,77,US
2021-04-07,Graham,Arizona,5370,77,US
2021-04-08,Graham,Arizona,5372,77,US
2021-04-09,Graham,Arizona,5515,77,US
2021-04-10,Graham,Arizona,5518,77,US
2021-04-11,Graham,Arizona,5521,77,US
2021-04-12,Graham,Arizona,5521,77,US
2021-04-13,Graham,Arizona,5523,77,US
2021-04-14,Graham,Arizona,5520,77,US
2021-04-15,Graham,Arizona,5520,77,US
2021-04-16,Graham,Arizona,5521,77,US
2021-04-17,Graham,Arizona,5523,77,US
2021-04-18,Graham,Arizona,5528,77,US
2021-04-19,Graham,Arizona,5531,77,US
2021-04-20,Graham,Arizona,5535,77,US
2021-04-21,Graham,Arizona,5536,77,US
2021-04-22,Graham,Arizona,5537,77,US
2021-04-23,Graham,Arizona,5540,77,US
2021-04-24,Graham,Arizona,5541,77,US
2021-04-25,Graham,Arizona,5542,77,US
2021-04-26,Graham,Arizona,5543,77,US
2021-04-27,Graham,Arizona,5544,77,US
2021-04-28,Graham,Arizona,5545,77,US
2021-04-29,Graham,Arizona,5546,77,US
2021-04-30,Graham,Arizona,5547,77,US
2021-05-01,Graham,Arizona,5549,78,US
2021-05-02,Graham,Arizona,5550,78,US
2021-05-03,Graham,Arizona,5552,78,US
2021-05-04,Graham,Arizona,5554,79,US
2021-05-05,Graham,Arizona,5555,79,US
2021-05-06,Graham,Arizona,5555,79,US
2021-05-07,Graham,Arizona,5561,79,US
2021-05-08,Graham,Arizona,5564,79,US
2021-05-09,Graham,Arizona,5566,79,US
2021-05-10,Graham,Arizona,5568,79,US
2021-05-11,Graham,Arizona,5569,80,US
2021-05-12,Graham,Arizona,5571,80,US
2021-05-13,Graham,Arizona,5571,80,US
2021-05-14,Graham,Arizona,5607,81,US
2021-05-15,Graham,Arizona,5610,83,US
2021-05-16,Graham,Arizona,5611,83,US
2021-05-17,Graham,Arizona,5611,83,US
2021-05-18,Graham,Arizona,5613,83,US
2021-05-19,Graham,Arizona,5610,83,US
2021-05-20,Graham,Arizona,5613,82,US
2021-05-21,Graham,Arizona,5613,82,US
2021-05-22,Graham,Arizona,5610,82,US
2021-05-23,Graham,Arizona,5611,82,US
2021-05-24,Graham,Arizona,5612,82,US
2021-05-25,Graham,Arizona,5613,82,US
2021-05-26,Graham,Arizona,5614,82,US
2021-05-27,Graham,Arizona,5615,82,US
2021-05-28,Graham,Arizona,5616,82,US
2021-05-29,Graham,Arizona,5618,83,US
2021-05-30,Graham,Arizona,5618,83,US
2021-05-31,Graham,Arizona,5622,83,US
2021-06-01,Graham,Arizona,5625,83,US
2021-06-02,Graham,Arizona,5627,83,US
2021-06-03,Graham,Arizona,5625,83,US
2021-06-04,Graham,Arizona,5632,83,US
2021-06-05,Graham,Arizona,5632,83,US
2021-06-06,Graham,Arizona,5633,83,US
2021-06-07,Graham,Arizona,5633,83,US
2021-06-08,Graham,Arizona,5634,83,US
2021-06-09,Graham,Arizona,5632,83,US
2021-06-10,Graham,Arizona,5619,83,US
2021-06-11,Graham,Arizona,5606,83,US
2021-06-12,Graham,Arizona,5599,84,US
2021-06-13,Graham,Arizona,5598,84,US
2021-06-14,Graham,Arizona,5598,84,US
2021-06-15,Graham,Arizona,5598,84,US
2021-06-16,Graham,Arizona,5598,85,US
2021-06-17,Graham,Arizona,5598,85,US
2021-06-18,Graham,Arizona,5599,85,US
2021-06-19,Graham,Arizona,5591,84,US
2021-06-20,Graham,Arizona,5591,84,US
2021-06-21,Graham,Arizona,5591,84,US
2021-06-22,Graham,Arizona,5591,84,US
2021-06-23,Graham,Arizona,5592,84,US
2021-06-24,Graham,Arizona,5593,84,US
2021-06-25,Graham,Arizona,5593,84,US
2021-06-26,Graham,Arizona,5593,85,US
2021-06-27,Graham,Arizona,5593,85,US
2021-06-28,Graham,Arizona,5594,85,US
2021-06-29,Graham,Arizona,5594,85,US
2021-06-30,Graham,Arizona,5594,85,US
2021-07-01,Graham,Arizona,5596,85,US
2021-07-02,Graham,Arizona,5596,85,US
2021-07-03,Graham,Arizona,5596,85,US
2021-07-04,Graham,Arizona,5599,85,US
2021-07-05,Graham,Arizona,5599,85,US
2021-07-06,Graham,Arizona,5598,85,US
2021-07-07,Graham,Arizona,5601,85,US
2021-07-08,Graham,Arizona,5601,85,US
2021-07-09,Graham,Arizona,5602,85,US
2021-07-10,Graham,Arizona,5603,85,US
2021-07-11,Graham,Arizona,5605,85,US
2021-07-12,Graham,Arizona,5605,85,US
2021-07-13,Graham,Arizona,5608,85,US
2021-07-14,Graham,Arizona,5611,85,US
2021-07-15,Graham,Arizona,5614,85,US
2021-07-16,Graham,Arizona,5616,85,US
2021-07-17,Graham,Arizona,5616,85,US
2021-07-18,Graham,Arizona,5618,85,US
2021-07-19,Graham,Arizona,5621,85,US
2021-07-20,Graham,Arizona,5625,85,US
2021-07-21,Graham,Arizona,5630,85,US
2021-07-22,Graham,Arizona,5636,86,US
2021-07-23,Graham,Arizona,5640,86,US
2021-07-24,Graham,Arizona,5648,87,US
2021-07-25,Graham,Arizona,5652,87,US
2021-07-26,Graham,Arizona,5658,87,US
2021-07-27,Graham,Arizona,5669,87,US
2021-07-28,Graham,Arizona,5671,87,US
2021-07-29,Graham,Arizona,5676,88,US
2021-07-30,Graham,Arizona,5680,88,US
2021-07-31,Graham,Arizona,5680,88,US
2021-08-01,Graham,Arizona,5682,88,US
2021-08-02,Graham,Arizona,5687,88,US
2021-08-03,Graham,Arizona,5689,88,US
2021-08-04,Graham,Arizona,5706,88,US
2021-08-05,Graham,Arizona,5714,88,US
2021-08-06,Graham,Arizona,5719,88,US
2021-08-07,Graham,Arizona,5729,88,US
2021-08-08,Graham,Arizona,5733,88,US
2021-08-09,Graham,Arizona,5740,88,US
2021-08-10,Graham,Arizona,5750,88,US
2021-08-11,Graham,Arizona,5756,89,US
2021-08-12,Graham,Arizona,5781,89,US
2021-08-13,Graham,Arizona,5792,89,US
2021-08-14,Graham,Arizona,5810,89,US
2021-08-15,Graham,Arizona,5823,89,US
2021-08-16,Graham,Arizona,5838,89,US
2021-08-17,Graham,Arizona,5852,89,US
2021-08-18,Graham,Arizona,5864,89,US
2021-08-19,Graham,Arizona,5885,89,US
2021-08-20,Graham,Arizona,5905,89,US
2021-08-21,Graham,Arizona,5958,89,US
2021-08-22,Graham,Arizona,5986,89,US
2021-08-23,Graham,Arizona,6012,89,US
2021-08-24,Graham,Arizona,6033,89,US
2021-08-25,Graham,Arizona,6033,89,US
2021-08-26,Graham,Arizona,6101,89,US
2021-08-27,Graham,Arizona,6134,89,US
2021-08-28,Graham,Arizona,6174,89,US
2021-08-29,Graham,Arizona,6208,89,US
2021-08-30,Graham,Arizona,6209,89,US
2021-08-31,Graham,Arizona,6251,89,US
2021-09-01,Graham,Arizona,6294,89,US
2021-09-02,Graham,Arizona,6343,91,US
2021-09-03,Graham,Arizona,6387,93,US
2021-09-04,Graham,Arizona,6442,93,US
2021-09-05,Graham,Arizona,6466,93,US
2021-09-06,Graham,Arizona,6497,94,US
2021-09-07,Graham,Arizona,6505,95,US
2021-09-08,Graham,Arizona,6511,96,US
2021-09-09,Graham,Arizona,6533,96,US
2021-09-10,Graham,Arizona,6551,96,US
2021-09-11,Graham,Arizona,6610,97,US
2021-09-12,Graham,Arizona,6639,97,US
2021-09-13,Graham,Arizona,6647,97,US
2021-09-14,Graham,Arizona,6658,97,US
2021-09-15,Graham,Arizona,6682,97,US
2021-09-16,Graham,Arizona,6728,97,US
2021-09-17,Graham,Arizona,6753,97,US
2021-09-18,Graham,Arizona,6795,97,US
2021-09-19,Graham,Arizona,6810,97,US
2021-09-20,Graham,Arizona,6829,97,US
2021-09-21,Graham,Arizona,6843,98,US
2021-09-22,Graham,Arizona,6857,98,US
2021-09-23,Graham,Arizona,6872,99,US
2021-09-24,Graham,Arizona,6890,99,US
2021-09-25,Graham,Arizona,6921,99,US
2021-09-26,Graham,Arizona,6937,99,US
2021-09-27,Graham,Arizona,6947,99,US
2021-09-28,Graham,Arizona,6949,99,US
2021-09-29,Graham,Arizona,6952,99,US
