Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Modoc,California,0,0,US
2020-07-12,Modoc,California,0,0,US
2020-07-13,Modoc,California,0,0,US
2020-07-14,Modoc,California,0,0,US
2020-07-15,Modoc,California,0,0,US
2020-07-16,Modoc,California,0,0,US
2020-07-17,Modoc,California,0,0,US
2020-07-18,Modoc,California,0,0,US
2020-07-19,Modoc,California,0,0,US
2020-07-20,Modoc,California,0,0,US
2020-07-21,Modoc,California,0,0,US
2020-07-22,Modoc,California,0,0,US
2020-07-23,Modoc,California,0,0,US
2020-07-24,Modoc,California,0,0,US
2020-07-25,Modoc,California,0,0,US
2020-07-26,Modoc,California,0,0,US
2020-07-27,Modoc,California,0,0,US
2020-07-28,Modoc,California,0,0,US
2020-07-29,Modoc,California,0,0,US
2020-07-30,Modoc,California,0,0,US
2020-07-31,Modoc,California,0,0,US
2020-08-01,Modoc,California,2,0,US
2020-08-02,Modoc,California,2,0,US
2020-08-03,Modoc,California,2,0,US
2020-08-04,Modoc,California,3,0,US
2020-08-05,Modoc,California,3,0,US
2020-08-06,Modoc,California,4,0,US
2020-08-07,Modoc,California,4,0,US
2020-08-08,Modoc,California,4,0,US
2020-08-09,Modoc,California,4,0,US
2020-08-10,Modoc,California,5,0,US
2020-08-11,Modoc,California,5,0,US
2020-08-12,Modoc,California,5,0,US
2020-08-13,Modoc,California,5,0,US
2020-08-14,Modoc,California,5,0,US
2020-08-15,Modoc,California,5,0,US
2020-08-16,Modoc,California,5,0,US
2020-08-17,Modoc,California,5,0,US
2020-08-18,Modoc,California,5,0,US
2020-08-19,Modoc,California,5,0,US
2020-08-20,Modoc,California,5,0,US
2020-08-21,Modoc,California,5,0,US
2020-08-22,Modoc,California,5,0,US
2020-08-23,Modoc,California,5,0,US
2020-08-24,Modoc,California,5,0,US
2020-08-25,Modoc,California,5,0,US
2020-08-26,Modoc,California,5,0,US
2020-08-27,Modoc,California,5,0,US
2020-08-28,Modoc,California,6,0,US
2020-08-29,Modoc,California,9,0,US
2020-08-30,Modoc,California,10,0,US
2020-08-31,Modoc,California,10,0,US
2020-09-01,Modoc,California,10,0,US
2020-09-02,Modoc,California,11,0,US
2020-09-03,Modoc,California,14,0,US
2020-09-04,Modoc,California,15,0,US
2020-09-05,Modoc,California,19,0,US
2020-09-06,Modoc,California,20,0,US
2020-09-07,Modoc,California,20,0,US
2020-09-08,Modoc,California,20,0,US
2020-09-09,Modoc,California,20,0,US
2020-09-10,Modoc,California,21,0,US
2020-09-11,Modoc,California,21,0,US
2020-09-12,Modoc,California,21,0,US
2020-09-13,Modoc,California,21,0,US
2020-09-14,Modoc,California,21,0,US
2020-09-15,Modoc,California,21,0,US
2020-09-16,Modoc,California,22,0,US
2020-09-17,Modoc,California,22,0,US
2020-09-18,Modoc,California,22,0,US
2020-09-19,Modoc,California,22,0,US
2020-09-20,Modoc,California,22,0,US
2020-09-21,Modoc,California,22,0,US
2020-09-22,Modoc,California,24,0,US
2020-09-23,Modoc,California,24,0,US
2020-09-24,Modoc,California,24,0,US
2020-09-25,Modoc,California,26,0,US
2020-09-26,Modoc,California,26,0,US
2020-09-27,Modoc,California,26,0,US
2020-09-28,Modoc,California,26,0,US
2020-09-29,Modoc,California,26,0,US
2020-09-30,Modoc,California,26,0,US
2020-10-01,Modoc,California,26,0,US
2020-10-02,Modoc,California,26,0,US
2020-10-03,Modoc,California,26,0,US
2020-10-04,Modoc,California,26,0,US
2020-10-05,Modoc,California,26,0,US
2020-10-06,Modoc,California,26,0,US
2020-10-07,Modoc,California,27,0,US
2020-10-08,Modoc,California,27,0,US
2020-10-09,Modoc,California,27,0,US
2020-10-10,Modoc,California,27,0,US
2020-10-11,Modoc,California,27,0,US
2020-10-12,Modoc,California,27,0,US
2020-10-13,Modoc,California,28,0,US
2020-10-14,Modoc,California,27,0,US
2020-10-15,Modoc,California,26,0,US
2020-10-16,Modoc,California,26,0,US
2020-10-17,Modoc,California,26,0,US
2020-10-18,Modoc,California,26,0,US
2020-10-19,Modoc,California,26,0,US
2020-10-20,Modoc,California,26,0,US
2020-10-21,Modoc,California,26,0,US
2020-10-22,Modoc,California,26,0,US
2020-10-23,Modoc,California,28,0,US
2020-10-24,Modoc,California,28,0,US
2020-10-25,Modoc,California,28,0,US
2020-10-26,Modoc,California,28,0,US
2020-10-27,Modoc,California,33,0,US
2020-10-28,Modoc,California,33,0,US
2020-10-29,Modoc,California,34,0,US
2020-10-30,Modoc,California,37,0,US
2020-10-31,Modoc,California,38,0,US
2020-11-01,Modoc,California,50,0,US
2020-11-02,Modoc,California,50,0,US
2020-11-03,Modoc,California,56,0,US
2020-11-04,Modoc,California,58,0,US
2020-11-05,Modoc,California,58,0,US
2020-11-06,Modoc,California,60,0,US
2020-11-07,Modoc,California,63,0,US
2020-11-08,Modoc,California,66,0,US
2020-11-09,Modoc,California,66,0,US
2020-11-10,Modoc,California,74,0,US
2020-11-11,Modoc,California,75,0,US
2020-11-12,Modoc,California,77,0,US
2020-11-13,Modoc,California,77,0,US
2020-11-14,Modoc,California,80,0,US
2020-11-15,Modoc,California,85,0,US
2020-11-16,Modoc,California,88,0,US
2020-11-17,Modoc,California,88,0,US
2020-11-18,Modoc,California,95,0,US
2020-11-19,Modoc,California,100,0,US
2020-11-20,Modoc,California,101,0,US
2020-11-21,Modoc,California,105,0,US
2020-11-22,Modoc,California,106,0,US
2020-11-23,Modoc,California,112,0,US
2020-11-24,Modoc,California,113,0,US
2020-11-25,Modoc,California,118,0,US
2020-11-26,Modoc,California,122,0,US
2020-11-27,Modoc,California,122,0,US
2020-11-28,Modoc,California,125,0,US
2020-11-29,Modoc,California,127,0,US
2020-11-30,Modoc,California,137,0,US
2020-12-01,Modoc,California,137,0,US
2020-12-02,Modoc,California,141,0,US
2020-12-03,Modoc,California,142,0,US
2020-12-04,Modoc,California,143,0,US
2020-12-05,Modoc,California,146,0,US
2020-12-06,Modoc,California,154,0,US
2020-12-07,Modoc,California,165,0,US
2020-12-08,Modoc,California,178,0,US
2020-12-09,Modoc,California,189,0,US
2020-12-10,Modoc,California,217,0,US
2020-12-11,Modoc,California,222,0,US
2020-12-12,Modoc,California,224,0,US
2020-12-13,Modoc,California,237,0,US
2020-12-14,Modoc,California,244,0,US
2020-12-15,Modoc,California,245,0,US
2020-12-16,Modoc,California,244,0,US
2020-12-17,Modoc,California,245,0,US
2020-12-18,Modoc,California,245,0,US
2020-12-19,Modoc,California,247,0,US
2020-12-20,Modoc,California,247,0,US
2020-12-21,Modoc,California,249,0,US
2020-12-22,Modoc,California,251,0,US
2020-12-23,Modoc,California,267,0,US
2020-12-24,Modoc,California,291,0,US
2020-12-25,Modoc,California,293,0,US
2020-12-26,Modoc,California,294,0,US
2020-12-27,Modoc,California,293,0,US
2020-12-28,Modoc,California,296,0,US
2020-12-29,Modoc,California,309,0,US
2020-12-30,Modoc,California,311,0,US
2020-12-31,Modoc,California,315,0,US
2021-01-01,Modoc,California,318,0,US
2021-01-02,Modoc,California,322,0,US
2021-01-03,Modoc,California,322,0,US
2021-01-04,Modoc,California,328,0,US
2021-01-05,Modoc,California,334,0,US
2021-01-06,Modoc,California,343,0,US
2021-01-07,Modoc,California,345,0,US
2021-01-08,Modoc,California,346,0,US
2021-01-09,Modoc,California,351,0,US
2021-01-10,Modoc,California,352,0,US
2021-01-11,Modoc,California,354,0,US
2021-01-12,Modoc,California,358,0,US
2021-01-13,Modoc,California,358,0,US
2021-01-14,Modoc,California,360,0,US
2021-01-15,Modoc,California,365,0,US
2021-01-16,Modoc,California,367,0,US
2021-01-17,Modoc,California,368,0,US
2021-01-18,Modoc,California,370,0,US
2021-01-19,Modoc,California,373,0,US
2021-01-20,Modoc,California,374,0,US
2021-01-21,Modoc,California,376,0,US
2021-01-22,Modoc,California,378,0,US
2021-01-23,Modoc,California,378,0,US
2021-01-24,Modoc,California,378,0,US
2021-01-25,Modoc,California,381,0,US
2021-01-26,Modoc,California,388,0,US
2021-01-27,Modoc,California,395,0,US
2021-01-28,Modoc,California,398,0,US
2021-01-29,Modoc,California,398,1,US
2021-01-30,Modoc,California,404,1,US
2021-01-31,Modoc,California,405,1,US
2021-02-01,Modoc,California,406,1,US
2021-02-02,Modoc,California,413,3,US
2021-02-03,Modoc,California,415,3,US
2021-02-04,Modoc,California,416,3,US
2021-02-05,Modoc,California,419,3,US
2021-02-06,Modoc,California,420,3,US
2021-02-07,Modoc,California,424,3,US
2021-02-08,Modoc,California,429,3,US
2021-02-09,Modoc,California,427,3,US
2021-02-10,Modoc,California,426,3,US
2021-02-11,Modoc,California,430,3,US
2021-02-12,Modoc,California,437,3,US
2021-02-13,Modoc,California,438,3,US
2021-02-14,Modoc,California,439,3,US
2021-02-15,Modoc,California,439,3,US
2021-02-16,Modoc,California,439,3,US
2021-02-17,Modoc,California,440,3,US
2021-02-18,Modoc,California,440,3,US
2021-02-19,Modoc,California,442,3,US
2021-02-20,Modoc,California,442,3,US
2021-02-21,Modoc,California,443,3,US
2021-02-22,Modoc,California,443,3,US
2021-02-23,Modoc,California,442,3,US
2021-02-24,Modoc,California,444,3,US
2021-02-25,Modoc,California,444,3,US
2021-02-26,Modoc,California,445,3,US
2021-02-27,Modoc,California,446,3,US
2021-02-28,Modoc,California,447,3,US
2021-03-01,Modoc,California,447,3,US
2021-03-02,Modoc,California,449,3,US
2021-03-03,Modoc,California,450,3,US
2021-03-04,Modoc,California,454,3,US
2021-03-05,Modoc,California,455,3,US
2021-03-06,Modoc,California,456,3,US
2021-03-07,Modoc,California,456,3,US
2021-03-08,Modoc,California,456,3,US
2021-03-09,Modoc,California,456,3,US
2021-03-10,Modoc,California,457,3,US
2021-03-11,Modoc,California,459,3,US
2021-03-12,Modoc,California,459,3,US
2021-03-13,Modoc,California,459,3,US
2021-03-14,Modoc,California,460,3,US
2021-03-15,Modoc,California,460,3,US
2021-03-16,Modoc,California,461,3,US
2021-03-17,Modoc,California,461,3,US
2021-03-18,Modoc,California,461,3,US
2021-03-19,Modoc,California,461,3,US
2021-03-20,Modoc,California,461,3,US
2021-03-21,Modoc,California,461,3,US
2021-03-22,Modoc,California,462,3,US
2021-03-23,Modoc,California,462,3,US
2021-03-24,Modoc,California,461,3,US
2021-03-25,Modoc,California,463,3,US
2021-03-26,Modoc,California,464,3,US
2021-03-27,Modoc,California,464,3,US
2021-03-28,Modoc,California,464,3,US
2021-03-29,Modoc,California,464,3,US
2021-03-30,Modoc,California,466,3,US
2021-03-31,Modoc,California,466,3,US
2021-04-01,Modoc,California,466,3,US
2021-04-02,Modoc,California,466,3,US
2021-04-03,Modoc,California,466,3,US
2021-04-04,Modoc,California,466,3,US
2021-04-05,Modoc,California,466,3,US
2021-04-06,Modoc,California,471,3,US
2021-04-07,Modoc,California,471,3,US
2021-04-08,Modoc,California,472,3,US
2021-04-09,Modoc,California,472,3,US
2021-04-10,Modoc,California,472,3,US
2021-04-11,Modoc,California,472,3,US
2021-04-12,Modoc,California,474,3,US
2021-04-13,Modoc,California,477,3,US
2021-04-14,Modoc,California,477,3,US
2021-04-15,Modoc,California,477,3,US
2021-04-16,Modoc,California,477,3,US
2021-04-17,Modoc,California,479,3,US
2021-04-18,Modoc,California,481,3,US
2021-04-19,Modoc,California,481,3,US
2021-04-20,Modoc,California,481,3,US
2021-04-21,Modoc,California,482,3,US
2021-04-22,Modoc,California,482,3,US
2021-04-23,Modoc,California,482,3,US
2021-04-24,Modoc,California,482,3,US
2021-04-25,Modoc,California,482,3,US
2021-04-26,Modoc,California,482,3,US
2021-04-27,Modoc,California,482,3,US
2021-04-28,Modoc,California,482,3,US
2021-04-29,Modoc,California,482,3,US
2021-04-30,Modoc,California,482,3,US
2021-05-01,Modoc,California,483,3,US
2021-05-02,Modoc,California,482,3,US
2021-05-03,Modoc,California,482,3,US
2021-05-04,Modoc,California,482,3,US
2021-05-05,Modoc,California,484,3,US
2021-05-06,Modoc,California,484,3,US
2021-05-07,Modoc,California,484,3,US
2021-05-08,Modoc,California,484,3,US
2021-05-09,Modoc,California,485,3,US
2021-05-10,Modoc,California,486,3,US
2021-05-11,Modoc,California,487,3,US
2021-05-12,Modoc,California,488,3,US
2021-05-13,Modoc,California,488,3,US
2021-05-14,Modoc,California,488,3,US
2021-05-15,Modoc,California,488,3,US
2021-05-16,Modoc,California,488,3,US
2021-05-17,Modoc,California,488,3,US
2021-05-18,Modoc,California,490,3,US
2021-05-19,Modoc,California,491,3,US
2021-05-20,Modoc,California,495,3,US
2021-05-21,Modoc,California,495,3,US
2021-05-22,Modoc,California,496,3,US
2021-05-23,Modoc,California,496,3,US
2021-05-24,Modoc,California,496,3,US
2021-05-25,Modoc,California,498,3,US
2021-05-26,Modoc,California,502,3,US
2021-05-27,Modoc,California,506,3,US
2021-05-28,Modoc,California,506,3,US
2021-05-29,Modoc,California,506,3,US
2021-05-30,Modoc,California,506,3,US
2021-05-31,Modoc,California,506,3,US
2021-06-01,Modoc,California,507,3,US
2021-06-02,Modoc,California,507,3,US
2021-06-03,Modoc,California,509,3,US
2021-06-04,Modoc,California,509,3,US
2021-06-05,Modoc,California,509,3,US
2021-06-06,Modoc,California,510,3,US
2021-06-07,Modoc,California,511,3,US
2021-06-08,Modoc,California,516,3,US
2021-06-09,Modoc,California,517,3,US
2021-06-10,Modoc,California,522,3,US
2021-06-11,Modoc,California,523,3,US
2021-06-12,Modoc,California,524,3,US
2021-06-13,Modoc,California,524,3,US
2021-06-14,Modoc,California,526,3,US
2021-06-15,Modoc,California,529,3,US
2021-06-16,Modoc,California,529,3,US
2021-06-17,Modoc,California,548,3,US
2021-06-18,Modoc,California,549,3,US
2021-06-19,Modoc,California,549,3,US
2021-06-20,Modoc,California,552,3,US
2021-06-21,Modoc,California,552,3,US
2021-06-22,Modoc,California,552,3,US
2021-06-23,Modoc,California,555,3,US
2021-06-24,Modoc,California,559,3,US
2021-06-25,Modoc,California,559,3,US
2021-06-26,Modoc,California,559,3,US
2021-06-27,Modoc,California,559,3,US
2021-06-28,Modoc,California,559,3,US
2021-06-29,Modoc,California,557,3,US
2021-06-30,Modoc,California,559,4,US
2021-07-01,Modoc,California,559,4,US
2021-07-02,Modoc,California,559,4,US
2021-07-03,Modoc,California,559,4,US
2021-07-04,Modoc,California,559,4,US
2021-07-05,Modoc,California,559,4,US
2021-07-06,Modoc,California,560,4,US
2021-07-07,Modoc,California,559,4,US
2021-07-08,Modoc,California,559,4,US
2021-07-09,Modoc,California,559,4,US
2021-07-10,Modoc,California,559,4,US
2021-07-11,Modoc,California,560,4,US
2021-07-12,Modoc,California,560,4,US
2021-07-13,Modoc,California,560,4,US
2021-07-14,Modoc,California,561,4,US
2021-07-15,Modoc,California,561,5,US
2021-07-16,Modoc,California,561,5,US
2021-07-17,Modoc,California,561,5,US
2021-07-18,Modoc,California,562,5,US
2021-07-19,Modoc,California,562,5,US
2021-07-20,Modoc,California,562,5,US
2021-07-21,Modoc,California,562,5,US
2021-07-22,Modoc,California,562,5,US
2021-07-23,Modoc,California,562,5,US
2021-07-24,Modoc,California,562,5,US
2021-07-25,Modoc,California,562,5,US
2021-07-26,Modoc,California,562,5,US
2021-07-27,Modoc,California,562,5,US
2021-07-28,Modoc,California,562,5,US
2021-07-29,Modoc,California,562,5,US
2021-07-30,Modoc,California,562,5,US
2021-07-31,Modoc,California,562,5,US
2021-08-01,Modoc,California,562,5,US
2021-08-02,Modoc,California,564,5,US
2021-08-03,Modoc,California,565,5,US
2021-08-04,Modoc,California,565,5,US
2021-08-05,Modoc,California,567,5,US
2021-08-06,Modoc,California,568,5,US
2021-08-07,Modoc,California,568,5,US
2021-08-08,Modoc,California,568,5,US
2021-08-09,Modoc,California,569,5,US
2021-08-10,Modoc,California,571,5,US
2021-08-11,Modoc,California,571,5,US
2021-08-12,Modoc,California,573,5,US
2021-08-13,Modoc,California,571,5,US
2021-08-14,Modoc,California,572,5,US
2021-08-15,Modoc,California,572,5,US
2021-08-16,Modoc,California,572,5,US
2021-08-17,Modoc,California,576,6,US
2021-08-18,Modoc,California,581,6,US
2021-08-19,Modoc,California,582,6,US
2021-08-20,Modoc,California,584,6,US
2021-08-21,Modoc,California,585,6,US
2021-08-22,Modoc,California,586,6,US
2021-08-23,Modoc,California,586,6,US
2021-08-24,Modoc,California,588,5,US
2021-08-25,Modoc,California,589,5,US
2021-08-26,Modoc,California,589,5,US
2021-08-27,Modoc,California,590,5,US
2021-08-28,Modoc,California,592,5,US
2021-08-29,Modoc,California,593,5,US
2021-08-30,Modoc,California,593,5,US
2021-08-31,Modoc,California,594,5,US
2021-09-01,Modoc,California,594,5,US
2021-09-02,Modoc,California,597,5,US
2021-09-03,Modoc,California,605,5,US
2021-09-04,Modoc,California,607,5,US
2021-09-05,Modoc,California,607,5,US
2021-09-06,Modoc,California,609,5,US
2021-09-07,Modoc,California,609,5,US
2021-09-08,Modoc,California,608,5,US
2021-09-09,Modoc,California,608,5,US
2021-09-10,Modoc,California,608,5,US
2021-09-11,Modoc,California,609,5,US
2021-09-12,Modoc,California,611,5,US
2021-09-13,Modoc,California,612,5,US
2021-09-14,Modoc,California,614,5,US
2021-09-15,Modoc,California,615,5,US
2021-09-16,Modoc,California,616,5,US
2021-09-17,Modoc,California,617,5,US
2021-09-18,Modoc,California,618,5,US
2021-09-19,Modoc,California,619,5,US
2021-09-20,Modoc,California,621,5,US
2021-09-21,Modoc,California,624,5,US
2021-09-22,Modoc,California,624,5,US
2021-09-23,Modoc,California,626,5,US
2021-09-24,Modoc,California,626,5,US
2021-09-25,Modoc,California,627,5,US
2021-09-26,Modoc,California,632,5,US
2021-09-27,Modoc,California,633,5,US
2021-09-28,Modoc,California,637,5,US
2021-09-29,Modoc,California,638,5,US
2021-09-30,Modoc,California,638,5,US
2021-10-01,Modoc,California,639,5,US
2021-10-02,Modoc,California,639,5,US
2021-10-03,Modoc,California,643,5,US
2021-10-04,Modoc,California,645,5,US
2021-10-05,Modoc,California,647,5,US
2021-10-06,Modoc,California,650,5,US
2021-10-07,Modoc,California,652,5,US
2021-10-08,Modoc,California,653,5,US
2021-10-09,Modoc,California,653,5,US
2021-10-10,Modoc,California,659,5,US
2021-10-11,Modoc,California,659,5,US
2021-10-12,Modoc,California,665,5,US
2021-10-13,Modoc,California,671,5,US
2021-10-14,Modoc,California,675,5,US
2021-10-15,Modoc,California,675,5,US
2021-10-16,Modoc,California,675,5,US
2021-10-17,Modoc,California,681,5,US
2021-10-18,Modoc,California,683,5,US
2021-10-19,Modoc,California,687,5,US
2021-10-20,Modoc,California,689,5,US
2021-10-21,Modoc,California,692,5,US
2021-10-22,Modoc,California,692,5,US
2021-10-23,Modoc,California,692,5,US
2021-10-24,Modoc,California,692,5,US
2021-10-25,Modoc,California,697,5,US
2021-10-26,Modoc,California,700,5,US
2021-10-27,Modoc,California,700,5,US
2021-10-28,Modoc,California,700,5,US
2021-10-29,Modoc,California,700,5,US
2021-10-30,Modoc,California,701,5,US
2021-10-31,Modoc,California,706,5,US
2021-11-01,Modoc,California,712,5,US
2021-11-02,Modoc,California,714,5,US
2021-11-03,Modoc,California,716,5,US
2021-11-04,Modoc,California,720,5,US
2021-11-05,Modoc,California,720,5,US
2021-11-06,Modoc,California,720,5,US
2021-11-07,Modoc,California,725,5,US
2021-11-08,Modoc,California,727,5,US
2021-11-09,Modoc,California,734,5,US
2021-11-10,Modoc,California,736,5,US
2021-11-11,Modoc,California,737,5,US
2021-11-12,Modoc,California,737,5,US
2021-11-13,Modoc,California,737,5,US
2021-11-14,Modoc,California,739,5,US
2021-11-15,Modoc,California,739,5,US
2021-11-16,Modoc,California,741,5,US
2021-11-17,Modoc,California,743,5,US
2021-11-18,Modoc,California,753,5,US
2021-11-19,Modoc,California,753,5,US
2021-11-20,Modoc,California,753,5,US
2021-11-21,Modoc,California,754,5,US
2021-11-22,Modoc,California,754,5,US
2021-11-23,Modoc,California,754,5,US
2021-11-24,Modoc,California,754,5,US
2021-11-25,Modoc,California,754,5,US
2021-11-26,Modoc,California,754,5,US
2021-11-27,Modoc,California,754,5,US
2021-11-28,Modoc,California,772,5,US
2021-11-29,Modoc,California,772,5,US
2021-11-30,Modoc,California,779,5,US
2021-12-01,Modoc,California,779,5,US
2021-12-02,Modoc,California,794,5,US
2021-12-03,Modoc,California,794,6,US
2021-12-04,Modoc,California,794,6,US
2021-12-05,Modoc,California,796,6,US
2021-12-06,Modoc,California,796,6,US
2021-12-07,Modoc,California,797,6,US
2021-12-08,Modoc,California,798,6,US
2021-12-09,Modoc,California,798,6,US
2021-12-10,Modoc,California,798,6,US
2021-12-11,Modoc,California,798,6,US
2021-12-12,Modoc,California,799,6,US
2021-12-13,Modoc,California,800,6,US
2021-12-14,Modoc,California,800,6,US
2021-12-15,Modoc,California,800,6,US
2021-12-16,Modoc,California,800,6,US
2021-12-17,Modoc,California,800,6,US
2021-12-18,Modoc,California,800,6,US
