Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-09,Cass,Texas,34,2,US
2020-07-10,Cass,Texas,38,2,US
2020-07-11,Cass,Texas,38,2,US
2020-07-12,Cass,Texas,38,3,US
2020-07-13,Cass,Texas,39,3,US
2020-07-14,Cass,Texas,44,3,US
2020-07-15,Cass,Texas,45,3,US
2020-07-16,Cass,Texas,46,3,US
2020-07-17,Cass,Texas,46,3,US
2020-07-18,Cass,Texas,46,3,US
2020-07-19,Cass,Texas,46,3,US
2020-07-20,Cass,Texas,46,3,US
2020-07-21,Cass,Texas,52,3,US
2020-07-22,Cass,Texas,55,3,US
2020-07-23,Cass,Texas,65,3,US
2020-07-24,Cass,Texas,69,3,US
2020-07-25,Cass,Texas,74,4,US
2020-07-26,Cass,Texas,79,4,US
2020-07-27,Cass,Texas,82,4,US
2020-07-28,Cass,Texas,82,5,US
2020-07-29,Cass,Texas,83,5,US
2020-07-30,Cass,Texas,85,5,US
2020-07-31,Cass,Texas,86,6,US
2020-08-01,Cass,Texas,88,7,US
2020-08-02,Cass,Texas,89,7,US
2020-08-03,Cass,Texas,89,7,US
2020-08-04,Cass,Texas,96,7,US
2020-08-05,Cass,Texas,103,7,US
2020-08-06,Cass,Texas,117,8,US
2020-08-07,Cass,Texas,125,8,US
2020-08-08,Cass,Texas,138,8,US
2020-08-09,Cass,Texas,146,8,US
2020-08-10,Cass,Texas,151,8,US
2020-08-11,Cass,Texas,163,8,US
2020-08-12,Cass,Texas,170,8,US
2020-08-13,Cass,Texas,179,9,US
2020-08-14,Cass,Texas,187,9,US
2020-08-15,Cass,Texas,189,9,US
2020-08-16,Cass,Texas,189,9,US
2020-08-17,Cass,Texas,198,9,US
2020-08-18,Cass,Texas,208,9,US
2020-08-19,Cass,Texas,212,9,US
2020-08-20,Cass,Texas,217,9,US
2020-08-21,Cass,Texas,221,9,US
2020-08-22,Cass,Texas,223,9,US
2020-08-23,Cass,Texas,223,9,US
2020-08-24,Cass,Texas,227,9,US
2020-08-25,Cass,Texas,243,9,US
2020-08-26,Cass,Texas,251,9,US
2020-08-27,Cass,Texas,252,9,US
2020-08-28,Cass,Texas,257,10,US
2020-08-29,Cass,Texas,258,10,US
2020-08-30,Cass,Texas,258,11,US
2020-08-31,Cass,Texas,261,11,US
2020-09-01,Cass,Texas,267,12,US
2020-09-02,Cass,Texas,271,12,US
2020-09-03,Cass,Texas,276,12,US
2020-09-04,Cass,Texas,278,12,US
2020-09-05,Cass,Texas,278,12,US
2020-09-06,Cass,Texas,278,12,US
2020-09-07,Cass,Texas,281,12,US
2020-09-08,Cass,Texas,288,12,US
2020-09-09,Cass,Texas,291,12,US
2020-09-10,Cass,Texas,297,12,US
2020-09-11,Cass,Texas,299,14,US
2020-09-12,Cass,Texas,306,14,US
2020-09-13,Cass,Texas,318,14,US
2020-09-14,Cass,Texas,325,14,US
2020-09-15,Cass,Texas,328,14,US
2020-09-16,Cass,Texas,330,14,US
2020-09-17,Cass,Texas,337,14,US
2020-09-18,Cass,Texas,351,14,US
2020-09-19,Cass,Texas,355,14,US
2020-09-20,Cass,Texas,357,14,US
2020-09-21,Cass,Texas,366,14,US
2020-09-22,Cass,Texas,370,14,US
2020-09-23,Cass,Texas,374,15,US
2020-09-24,Cass,Texas,381,15,US
2020-09-25,Cass,Texas,395,15,US
2020-09-26,Cass,Texas,396,15,US
2020-09-27,Cass,Texas,396,15,US
2020-09-28,Cass,Texas,405,15,US
2020-09-29,Cass,Texas,409,15,US
2020-09-30,Cass,Texas,419,15,US
2020-10-01,Cass,Texas,428,16,US
2020-10-02,Cass,Texas,444,16,US
2020-10-03,Cass,Texas,448,16,US
2020-10-04,Cass,Texas,452,16,US
2020-10-05,Cass,Texas,456,16,US
2020-10-06,Cass,Texas,463,16,US
2020-10-07,Cass,Texas,465,17,US
2020-10-08,Cass,Texas,474,17,US
2020-10-09,Cass,Texas,483,17,US
2020-10-10,Cass,Texas,483,17,US
2020-10-11,Cass,Texas,484,18,US
2020-10-12,Cass,Texas,493,18,US
2020-10-13,Cass,Texas,494,19,US
2020-10-14,Cass,Texas,500,20,US
2020-10-15,Cass,Texas,514,20,US
2020-10-16,Cass,Texas,521,20,US
2020-10-17,Cass,Texas,522,21,US
2020-10-18,Cass,Texas,523,21,US
2020-10-19,Cass,Texas,550,21,US
2020-10-20,Cass,Texas,551,21,US
2020-10-21,Cass,Texas,552,22,US
2020-10-22,Cass,Texas,554,22,US
2020-10-23,Cass,Texas,565,22,US
2020-10-24,Cass,Texas,568,23,US
2020-10-25,Cass,Texas,570,23,US
2020-10-26,Cass,Texas,598,23,US
2020-10-27,Cass,Texas,602,23,US
2020-10-28,Cass,Texas,605,23,US
2020-10-29,Cass,Texas,619,23,US
2020-10-30,Cass,Texas,621,23,US
2020-10-31,Cass,Texas,625,24,US
2020-11-01,Cass,Texas,628,25,US
2020-11-02,Cass,Texas,639,25,US
2020-11-03,Cass,Texas,653,25,US
2020-11-04,Cass,Texas,658,26,US
2020-11-05,Cass,Texas,686,28,US
2020-11-06,Cass,Texas,696,30,US
2020-11-07,Cass,Texas,696,31,US
2020-11-08,Cass,Texas,702,31,US
2020-11-09,Cass,Texas,710,31,US
2020-11-10,Cass,Texas,745,31,US
2020-11-11,Cass,Texas,745,32,US
2020-11-12,Cass,Texas,754,32,US
2020-11-13,Cass,Texas,775,32,US
2020-11-14,Cass,Texas,775,32,US
2020-11-15,Cass,Texas,778,32,US
2020-11-16,Cass,Texas,783,32,US
2020-11-17,Cass,Texas,789,32,US
2020-11-18,Cass,Texas,822,33,US
2020-11-19,Cass,Texas,825,33,US
2020-11-20,Cass,Texas,826,33,US
2020-11-21,Cass,Texas,833,33,US
2020-11-22,Cass,Texas,834,33,US
2020-11-23,Cass,Texas,843,33,US
2020-11-24,Cass,Texas,852,34,US
2020-11-25,Cass,Texas,859,34,US
2020-11-26,Cass,Texas,863,34,US
2020-11-27,Cass,Texas,870,34,US
2020-11-28,Cass,Texas,880,35,US
2020-11-29,Cass,Texas,888,35,US
2020-11-30,Cass,Texas,904,35,US
2020-12-01,Cass,Texas,910,36,US
2020-12-02,Cass,Texas,920,36,US
2020-12-03,Cass,Texas,925,36,US
2020-12-04,Cass,Texas,946,36,US
2020-12-05,Cass,Texas,964,36,US
2020-12-06,Cass,Texas,973,36,US
2020-12-07,Cass,Texas,1006,36,US
2020-12-08,Cass,Texas,1017,37,US
2020-12-09,Cass,Texas,1022,39,US
2020-12-10,Cass,Texas,1027,39,US
2020-12-11,Cass,Texas,1037,41,US
2020-12-12,Cass,Texas,1044,41,US
2020-12-13,Cass,Texas,1050,41,US
2020-12-14,Cass,Texas,1063,41,US
2020-12-15,Cass,Texas,1075,42,US
2020-12-16,Cass,Texas,1084,42,US
2020-12-17,Cass,Texas,1101,42,US
2020-12-18,Cass,Texas,1108,43,US
2020-12-19,Cass,Texas,1114,43,US
2020-12-20,Cass,Texas,1125,43,US
2020-12-21,Cass,Texas,1139,43,US
2020-12-22,Cass,Texas,1146,43,US
2020-12-23,Cass,Texas,1159,45,US
2020-12-24,Cass,Texas,1168,45,US
2020-12-25,Cass,Texas,1180,45,US
2020-12-26,Cass,Texas,1181,45,US
2020-12-27,Cass,Texas,1181,45,US
2020-12-28,Cass,Texas,1189,45,US
2020-12-29,Cass,Texas,1203,46,US
2020-12-30,Cass,Texas,1222,49,US
2020-12-31,Cass,Texas,1273,50,US
2021-01-01,Cass,Texas,1280,50,US
2021-01-02,Cass,Texas,1286,50,US
2021-01-03,Cass,Texas,1302,50,US
2021-01-04,Cass,Texas,1308,50,US
2021-01-05,Cass,Texas,1317,51,US
2021-01-06,Cass,Texas,1355,51,US
2021-01-07,Cass,Texas,1329,52,US
2021-01-08,Cass,Texas,1341,54,US
2021-01-09,Cass,Texas,1349,54,US
2021-01-10,Cass,Texas,1354,54,US
2021-01-11,Cass,Texas,1362,54,US
2021-01-12,Cass,Texas,1383,55,US
2021-01-13,Cass,Texas,1392,56,US
2021-01-14,Cass,Texas,1409,57,US
2021-01-15,Cass,Texas,1422,57,US
2021-01-16,Cass,Texas,1424,57,US
2021-01-17,Cass,Texas,1452,58,US
2021-01-18,Cass,Texas,1463,58,US
2021-01-19,Cass,Texas,1475,59,US
2021-01-20,Cass,Texas,1486,60,US
2021-01-21,Cass,Texas,1488,60,US
2021-01-22,Cass,Texas,1498,62,US
2021-01-23,Cass,Texas,1516,63,US
2021-01-24,Cass,Texas,1527,63,US
2021-01-25,Cass,Texas,1527,63,US
2021-01-26,Cass,Texas,1542,64,US
2021-01-27,Cass,Texas,1565,66,US
2021-01-28,Cass,Texas,1576,66,US
2021-01-29,Cass,Texas,1585,66,US
2021-01-30,Cass,Texas,1592,67,US
2021-01-31,Cass,Texas,1597,68,US
2021-02-01,Cass,Texas,1609,68,US
2021-02-02,Cass,Texas,1614,68,US
2021-02-03,Cass,Texas,1626,69,US
2021-02-04,Cass,Texas,1656,71,US
2021-02-05,Cass,Texas,1663,71,US
2021-02-06,Cass,Texas,1670,71,US
2021-02-07,Cass,Texas,1670,71,US
2021-02-08,Cass,Texas,1675,71,US
2021-02-09,Cass,Texas,1682,73,US
2021-02-10,Cass,Texas,1683,73,US
2021-02-11,Cass,Texas,1687,73,US
2021-02-12,Cass,Texas,1697,73,US
2021-02-13,Cass,Texas,1702,73,US
2021-02-14,Cass,Texas,1705,73,US
2021-02-15,Cass,Texas,1713,73,US
2021-02-16,Cass,Texas,1715,73,US
2021-02-17,Cass,Texas,1718,74,US
2021-02-18,Cass,Texas,1720,74,US
2021-02-19,Cass,Texas,1730,74,US
2021-02-20,Cass,Texas,1734,74,US
2021-02-21,Cass,Texas,1742,74,US
2021-02-22,Cass,Texas,1743,74,US
2021-02-23,Cass,Texas,1750,74,US
2021-02-24,Cass,Texas,1751,75,US
2021-02-25,Cass,Texas,1749,76,US
2021-02-26,Cass,Texas,1752,77,US
2021-02-27,Cass,Texas,1754,77,US
2021-02-28,Cass,Texas,1755,77,US
2021-03-01,Cass,Texas,1758,77,US
2021-03-02,Cass,Texas,1760,78,US
2021-03-03,Cass,Texas,1765,78,US
2021-03-04,Cass,Texas,1768,78,US
2021-03-05,Cass,Texas,1773,78,US
2021-03-06,Cass,Texas,1772,78,US
2021-03-07,Cass,Texas,1772,78,US
2021-03-08,Cass,Texas,1775,78,US
2021-03-09,Cass,Texas,1776,78,US
2021-03-10,Cass,Texas,1777,79,US
2021-03-11,Cass,Texas,1777,79,US
2021-03-12,Cass,Texas,1777,79,US
2021-03-13,Cass,Texas,1777,79,US
2021-03-14,Cass,Texas,1777,79,US
2021-03-15,Cass,Texas,1779,79,US
2021-03-16,Cass,Texas,1788,79,US
2021-03-17,Cass,Texas,1790,79,US
2021-03-18,Cass,Texas,1790,79,US
2021-03-19,Cass,Texas,1790,79,US
2021-03-20,Cass,Texas,1790,79,US
2021-03-21,Cass,Texas,1791,79,US
2021-03-22,Cass,Texas,1791,79,US
2021-03-23,Cass,Texas,1798,79,US
2021-03-24,Cass,Texas,1800,79,US
2021-03-25,Cass,Texas,1808,79,US
2021-03-26,Cass,Texas,1811,79,US
2021-03-27,Cass,Texas,1820,79,US
2021-03-28,Cass,Texas,1820,79,US
2021-03-29,Cass,Texas,1820,79,US
2021-03-30,Cass,Texas,1823,79,US
2021-03-31,Cass,Texas,1825,79,US
2021-04-01,Cass,Texas,1826,79,US
2021-04-02,Cass,Texas,1831,79,US
2021-04-03,Cass,Texas,1831,79,US
2021-04-04,Cass,Texas,1831,79,US
2021-04-05,Cass,Texas,1831,79,US
2021-04-06,Cass,Texas,1834,79,US
2021-04-07,Cass,Texas,1840,80,US
2021-04-08,Cass,Texas,1841,80,US
2021-04-09,Cass,Texas,1842,80,US
2021-04-10,Cass,Texas,1844,80,US
2021-04-11,Cass,Texas,1846,80,US
2021-04-12,Cass,Texas,1846,80,US
2021-04-13,Cass,Texas,1851,80,US
2021-04-14,Cass,Texas,1855,80,US
2021-04-15,Cass,Texas,1855,81,US
2021-04-16,Cass,Texas,1855,81,US
2021-04-17,Cass,Texas,1856,81,US
2021-04-18,Cass,Texas,1861,81,US
2021-04-19,Cass,Texas,1861,81,US
2021-04-20,Cass,Texas,1868,81,US
2021-04-21,Cass,Texas,1873,81,US
2021-04-22,Cass,Texas,1878,81,US
2021-04-23,Cass,Texas,1877,81,US
2021-04-24,Cass,Texas,1878,81,US
2021-04-25,Cass,Texas,1879,81,US
2021-04-26,Cass,Texas,1879,81,US
2021-04-27,Cass,Texas,1879,81,US
2021-04-28,Cass,Texas,1879,81,US
2021-04-29,Cass,Texas,1885,81,US
2021-04-30,Cass,Texas,1887,81,US
2021-05-01,Cass,Texas,1887,81,US
2021-05-02,Cass,Texas,1888,81,US
2021-05-03,Cass,Texas,1888,81,US
2021-05-04,Cass,Texas,1891,81,US
2021-05-05,Cass,Texas,1894,82,US
2021-05-06,Cass,Texas,1896,82,US
2021-05-07,Cass,Texas,1895,82,US
2021-05-08,Cass,Texas,1896,82,US
2021-05-09,Cass,Texas,1896,82,US
2021-05-10,Cass,Texas,1896,82,US
2021-05-11,Cass,Texas,1897,82,US
2021-05-12,Cass,Texas,1899,82,US
2021-05-13,Cass,Texas,1899,82,US
2021-05-14,Cass,Texas,1904,82,US
2021-05-15,Cass,Texas,1904,82,US
2021-05-16,Cass,Texas,1904,82,US
2021-05-17,Cass,Texas,1904,82,US
2021-05-18,Cass,Texas,1909,82,US
2021-05-19,Cass,Texas,1909,82,US
2021-05-20,Cass,Texas,1910,82,US
2021-05-21,Cass,Texas,1911,82,US
2021-05-22,Cass,Texas,1914,82,US
2021-05-23,Cass,Texas,1914,82,US
2021-05-24,Cass,Texas,1915,82,US
2021-05-25,Cass,Texas,1924,83,US
2021-05-26,Cass,Texas,1926,83,US
2021-05-27,Cass,Texas,1930,83,US
2021-05-28,Cass,Texas,1935,83,US
2021-05-29,Cass,Texas,1937,83,US
2021-05-30,Cass,Texas,1939,83,US
2021-05-31,Cass,Texas,1939,83,US
2021-06-01,Cass,Texas,1939,83,US
2021-06-02,Cass,Texas,1944,83,US
2021-06-03,Cass,Texas,1944,83,US
2021-06-04,Cass,Texas,1944,83,US
2021-06-05,Cass,Texas,1947,83,US
2021-06-06,Cass,Texas,1948,83,US
2021-06-07,Cass,Texas,1948,83,US
2021-06-08,Cass,Texas,1948,83,US
2021-06-09,Cass,Texas,1948,83,US
2021-06-10,Cass,Texas,1949,83,US
2021-06-11,Cass,Texas,1948,83,US
2021-06-12,Cass,Texas,1951,83,US
2021-06-13,Cass,Texas,1951,83,US
2021-06-14,Cass,Texas,1951,83,US
2021-06-15,Cass,Texas,1953,83,US
2021-06-16,Cass,Texas,1952,83,US
2021-06-17,Cass,Texas,1953,84,US
2021-06-18,Cass,Texas,1960,84,US
2021-06-19,Cass,Texas,1979,84,US
2021-06-20,Cass,Texas,1979,84,US
2021-06-21,Cass,Texas,1979,84,US
2021-06-22,Cass,Texas,1980,84,US
2021-06-23,Cass,Texas,1999,84,US
2021-06-24,Cass,Texas,2026,84,US
2021-06-25,Cass,Texas,2057,84,US
2021-06-26,Cass,Texas,2079,84,US
2021-06-27,Cass,Texas,2079,84,US
2021-06-28,Cass,Texas,2079,84,US
2021-06-29,Cass,Texas,2096,84,US
2021-06-30,Cass,Texas,2120,84,US
2021-07-01,Cass,Texas,2144,84,US
2021-07-02,Cass,Texas,2165,84,US
2021-07-03,Cass,Texas,2166,84,US
2021-07-04,Cass,Texas,2166,84,US
2021-07-05,Cass,Texas,2166,84,US
2021-07-06,Cass,Texas,2168,84,US
2021-07-07,Cass,Texas,2176,84,US
2021-07-08,Cass,Texas,2180,84,US
2021-07-09,Cass,Texas,2188,84,US
2021-07-10,Cass,Texas,2194,84,US
2021-07-11,Cass,Texas,2194,84,US
2021-07-12,Cass,Texas,2194,84,US
2021-07-13,Cass,Texas,2203,84,US
2021-07-14,Cass,Texas,2206,84,US
2021-07-15,Cass,Texas,2212,84,US
2021-07-16,Cass,Texas,2217,85,US
2021-07-17,Cass,Texas,2226,85,US
2021-07-18,Cass,Texas,2226,85,US
2021-07-19,Cass,Texas,2226,85,US
2021-07-20,Cass,Texas,2243,85,US
2021-07-21,Cass,Texas,2257,85,US
2021-07-22,Cass,Texas,2269,85,US
2021-07-23,Cass,Texas,2295,85,US
2021-07-24,Cass,Texas,2312,85,US
2021-07-25,Cass,Texas,2315,85,US
2021-07-26,Cass,Texas,2318,85,US
2021-07-27,Cass,Texas,2335,85,US
2021-07-28,Cass,Texas,2352,85,US
2021-07-29,Cass,Texas,2364,85,US
2021-07-30,Cass,Texas,2374,85,US
2021-07-31,Cass,Texas,2423,85,US
2021-08-01,Cass,Texas,2427,85,US
2021-08-02,Cass,Texas,2448,85,US
2021-08-03,Cass,Texas,2463,85,US
2021-08-04,Cass,Texas,2486,85,US
2021-08-05,Cass,Texas,2508,86,US
2021-08-06,Cass,Texas,2532,86,US
2021-08-07,Cass,Texas,2546,87,US
2021-08-08,Cass,Texas,2546,87,US
2021-08-09,Cass,Texas,2556,87,US
2021-08-10,Cass,Texas,2577,87,US
2021-08-11,Cass,Texas,2605,87,US
2021-08-12,Cass,Texas,2641,87,US
2021-08-13,Cass,Texas,2682,87,US
2021-08-14,Cass,Texas,2732,90,US
2021-08-15,Cass,Texas,2745,91,US
2021-08-16,Cass,Texas,2745,91,US
2021-08-17,Cass,Texas,2795,91,US
2021-08-18,Cass,Texas,2869,91,US
2021-08-19,Cass,Texas,2886,91,US
2021-08-20,Cass,Texas,2908,93,US
2021-08-21,Cass,Texas,2973,94,US
2021-08-22,Cass,Texas,2975,95,US
2021-08-23,Cass,Texas,2975,95,US
2021-08-24,Cass,Texas,3004,95,US
2021-08-25,Cass,Texas,3048,96,US
2021-08-26,Cass,Texas,3085,97,US
2021-08-27,Cass,Texas,3160,98,US
2021-08-28,Cass,Texas,3204,98,US
2021-08-29,Cass,Texas,3224,98,US
2021-08-30,Cass,Texas,3224,98,US
2021-08-31,Cass,Texas,3263,98,US
2021-09-01,Cass,Texas,3307,99,US
2021-09-02,Cass,Texas,3359,102,US
2021-09-03,Cass,Texas,3420,102,US
2021-09-04,Cass,Texas,3469,104,US
2021-09-05,Cass,Texas,3495,106,US
2021-09-06,Cass,Texas,3518,106,US
2021-09-07,Cass,Texas,3549,106,US
2021-09-08,Cass,Texas,3608,107,US
2021-09-09,Cass,Texas,3664,110,US
2021-09-10,Cass,Texas,3689,110,US
2021-09-11,Cass,Texas,3714,111,US
2021-09-12,Cass,Texas,3714,111,US
2021-09-13,Cass,Texas,3714,111,US
2021-09-14,Cass,Texas,3787,111,US
2021-09-15,Cass,Texas,3876,112,US
2021-09-16,Cass,Texas,3914,113,US
2021-09-17,Cass,Texas,3956,113,US
2021-09-18,Cass,Texas,3990,114,US
2021-09-19,Cass,Texas,3990,114,US
2021-09-20,Cass,Texas,3990,114,US
2021-09-21,Cass,Texas,4019,115,US
2021-09-22,Cass,Texas,4051,115,US
2021-09-23,Cass,Texas,4075,115,US
2021-09-24,Cass,Texas,4095,116,US
2021-09-25,Cass,Texas,4127,119,US
2021-09-26,Cass,Texas,4127,122,US
2021-09-27,Cass,Texas,4127,122,US
2021-09-28,Cass,Texas,4161,124,US
2021-09-29,Cass,Texas,4191,125,US
2021-09-30,Cass,Texas,4216,125,US
2021-10-01,Cass,Texas,4227,126,US
2021-10-02,Cass,Texas,4239,127,US
2021-10-03,Cass,Texas,4239,127,US
2021-10-04,Cass,Texas,4239,127,US
2021-10-05,Cass,Texas,4265,129,US
2021-10-06,Cass,Texas,4280,129,US
2021-10-07,Cass,Texas,4291,130,US
2021-10-08,Cass,Texas,4303,130,US
2021-10-09,Cass,Texas,4320,130,US
2021-10-10,Cass,Texas,4320,130,US
2021-10-11,Cass,Texas,4320,130,US
2021-10-12,Cass,Texas,4343,130,US
2021-10-13,Cass,Texas,4384,136,US
2021-10-14,Cass,Texas,4396,138,US
2021-10-15,Cass,Texas,4400,138,US
2021-10-16,Cass,Texas,4415,142,US
2021-10-17,Cass,Texas,4415,142,US
2021-10-18,Cass,Texas,4415,142,US
2021-10-19,Cass,Texas,4428,143,US
2021-10-20,Cass,Texas,4429,143,US
2021-10-21,Cass,Texas,4432,143,US
2021-10-22,Cass,Texas,4438,143,US
2021-10-23,Cass,Texas,4438,143,US
2021-10-24,Cass,Texas,4440,144,US
2021-10-25,Cass,Texas,4440,144,US
2021-10-26,Cass,Texas,4443,144,US
2021-10-27,Cass,Texas,4445,144,US
2021-10-28,Cass,Texas,4458,145,US
2021-10-29,Cass,Texas,4462,147,US
2021-10-30,Cass,Texas,4463,147,US
