Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,San German,Puerto Rico,17,0,US
2020-05-07,San German,Puerto Rico,17,0,US
2020-05-08,San German,Puerto Rico,17,0,US
2020-05-09,San German,Puerto Rico,17,0,US
2020-05-10,San German,Puerto Rico,17,0,US
2020-05-11,San German,Puerto Rico,17,0,US
2020-05-12,San German,Puerto Rico,17,0,US
2020-05-13,San German,Puerto Rico,17,0,US
2020-05-14,San German,Puerto Rico,17,0,US
2020-05-15,San German,Puerto Rico,17,0,US
2020-05-16,San German,Puerto Rico,17,0,US
2020-05-17,San German,Puerto Rico,18,0,US
2020-05-18,San German,Puerto Rico,18,0,US
2020-05-19,San German,Puerto Rico,18,0,US
2020-05-20,San German,Puerto Rico,18,0,US
2020-05-21,San German,Puerto Rico,18,0,US
2020-05-22,San German,Puerto Rico,18,0,US
2020-05-23,San German,Puerto Rico,18,0,US
2020-05-24,San German,Puerto Rico,18,0,US
2020-05-25,San German,Puerto Rico,18,0,US
2020-05-26,San German,Puerto Rico,18,0,US
2020-05-27,San German,Puerto Rico,18,0,US
2020-05-28,San German,Puerto Rico,19,0,US
2020-05-29,San German,Puerto Rico,19,0,US
2020-05-30,San German,Puerto Rico,19,0,US
2020-05-31,San German,Puerto Rico,19,0,US
2020-06-01,San German,Puerto Rico,19,0,US
2020-06-02,San German,Puerto Rico,19,0,US
2020-06-03,San German,Puerto Rico,19,0,US
2020-06-04,San German,Puerto Rico,19,0,US
2020-06-05,San German,Puerto Rico,19,0,US
2020-06-06,San German,Puerto Rico,19,0,US
2020-06-07,San German,Puerto Rico,19,0,US
2020-06-08,San German,Puerto Rico,19,0,US
2020-06-09,San German,Puerto Rico,19,0,US
2020-06-10,San German,Puerto Rico,19,0,US
2020-06-11,San German,Puerto Rico,19,0,US
2020-06-12,San German,Puerto Rico,19,0,US
2020-06-13,San German,Puerto Rico,19,0,US
2020-06-14,San German,Puerto Rico,19,0,US
2020-06-15,San German,Puerto Rico,19,0,US
2020-06-16,San German,Puerto Rico,19,0,US
2020-06-17,San German,Puerto Rico,19,0,US
2020-06-18,San German,Puerto Rico,19,0,US
2020-06-19,San German,Puerto Rico,18,0,US
2020-06-20,San German,Puerto Rico,18,0,US
2020-06-21,San German,Puerto Rico,18,0,US
2020-06-22,San German,Puerto Rico,18,0,US
2020-06-23,San German,Puerto Rico,20,0,US
2020-06-24,San German,Puerto Rico,20,0,US
2020-06-25,San German,Puerto Rico,20,0,US
2020-06-26,San German,Puerto Rico,20,0,US
2020-06-27,San German,Puerto Rico,20,0,US
2020-06-28,San German,Puerto Rico,20,0,US
2020-06-29,San German,Puerto Rico,20,0,US
2020-06-30,San German,Puerto Rico,20,0,US
2020-07-01,San German,Puerto Rico,21,0,US
2020-07-02,San German,Puerto Rico,21,0,US
2020-07-03,San German,Puerto Rico,21,0,US
2020-07-04,San German,Puerto Rico,21,0,US
2020-07-05,San German,Puerto Rico,21,0,US
2020-07-06,San German,Puerto Rico,22,0,US
2020-07-07,San German,Puerto Rico,22,0,US
2020-07-08,San German,Puerto Rico,22,0,US
2020-07-09,San German,Puerto Rico,23,0,US
2020-07-10,San German,Puerto Rico,28,0,US
2020-07-11,San German,Puerto Rico,29,0,US
2020-07-12,San German,Puerto Rico,29,0,US
2020-07-13,San German,Puerto Rico,31,0,US
2020-07-14,San German,Puerto Rico,31,0,US
2020-07-15,San German,Puerto Rico,31,0,US
2020-07-16,San German,Puerto Rico,33,0,US
2020-07-17,San German,Puerto Rico,35,0,US
2020-07-18,San German,Puerto Rico,38,0,US
2020-07-19,San German,Puerto Rico,40,0,US
2020-07-20,San German,Puerto Rico,42,0,US
2020-07-21,San German,Puerto Rico,42,0,US
2020-07-22,San German,Puerto Rico,43,0,US
2020-07-23,San German,Puerto Rico,45,0,US
2020-07-24,San German,Puerto Rico,46,0,US
2020-07-25,San German,Puerto Rico,46,0,US
2020-07-26,San German,Puerto Rico,46,0,US
2020-07-27,San German,Puerto Rico,47,0,US
2020-07-28,San German,Puerto Rico,47,0,US
2020-07-29,San German,Puerto Rico,47,0,US
2020-07-30,San German,Puerto Rico,47,0,US
2020-07-31,San German,Puerto Rico,47,0,US
2020-08-01,San German,Puerto Rico,47,0,US
2020-08-02,San German,Puerto Rico,47,0,US
2020-08-03,San German,Puerto Rico,48,0,US
2020-08-04,San German,Puerto Rico,50,0,US
2020-08-05,San German,Puerto Rico,51,0,US
2020-08-06,San German,Puerto Rico,52,0,US
2020-08-07,San German,Puerto Rico,53,0,US
2020-08-08,San German,Puerto Rico,57,0,US
2020-08-09,San German,Puerto Rico,58,0,US
2020-08-10,San German,Puerto Rico,60,0,US
2020-08-11,San German,Puerto Rico,61,0,US
2020-08-12,San German,Puerto Rico,61,0,US
2020-08-13,San German,Puerto Rico,63,0,US
2020-08-14,San German,Puerto Rico,67,0,US
2020-08-15,San German,Puerto Rico,70,0,US
2020-08-16,San German,Puerto Rico,71,0,US
2020-08-17,San German,Puerto Rico,75,0,US
2020-08-18,San German,Puerto Rico,77,0,US
2020-08-19,San German,Puerto Rico,77,0,US
2020-08-20,San German,Puerto Rico,79,0,US
2020-08-21,San German,Puerto Rico,82,0,US
2020-08-22,San German,Puerto Rico,82,0,US
2020-08-23,San German,Puerto Rico,82,0,US
2020-08-24,San German,Puerto Rico,82,0,US
2020-08-25,San German,Puerto Rico,82,0,US
2020-08-26,San German,Puerto Rico,82,0,US
2020-08-27,San German,Puerto Rico,82,0,US
2020-08-28,San German,Puerto Rico,82,0,US
2020-08-29,San German,Puerto Rico,82,0,US
2020-08-30,San German,Puerto Rico,83,0,US
2020-08-31,San German,Puerto Rico,84,0,US
2020-09-01,San German,Puerto Rico,84,0,US
2020-09-02,San German,Puerto Rico,88,0,US
2020-09-03,San German,Puerto Rico,88,0,US
2020-09-04,San German,Puerto Rico,88,0,US
2020-09-05,San German,Puerto Rico,87,0,US
2020-09-06,San German,Puerto Rico,87,0,US
2020-09-07,San German,Puerto Rico,91,0,US
2020-09-08,San German,Puerto Rico,91,0,US
2020-09-09,San German,Puerto Rico,91,0,US
2020-09-10,San German,Puerto Rico,91,0,US
2020-09-11,San German,Puerto Rico,91,0,US
2020-09-12,San German,Puerto Rico,91,0,US
2020-09-13,San German,Puerto Rico,91,0,US
2020-09-14,San German,Puerto Rico,91,0,US
2020-09-15,San German,Puerto Rico,91,0,US
2020-09-16,San German,Puerto Rico,91,0,US
2020-09-17,San German,Puerto Rico,91,0,US
2020-09-18,San German,Puerto Rico,92,0,US
2020-09-19,San German,Puerto Rico,97,0,US
2020-09-20,San German,Puerto Rico,97,0,US
2020-09-21,San German,Puerto Rico,97,0,US
2020-09-22,San German,Puerto Rico,97,0,US
2020-09-23,San German,Puerto Rico,97,0,US
2020-09-24,San German,Puerto Rico,98,0,US
2020-09-25,San German,Puerto Rico,99,0,US
2020-09-26,San German,Puerto Rico,99,0,US
2020-09-27,San German,Puerto Rico,111,0,US
2020-09-28,San German,Puerto Rico,111,0,US
2020-09-29,San German,Puerto Rico,111,0,US
2020-09-30,San German,Puerto Rico,111,0,US
2020-10-01,San German,Puerto Rico,111,0,US
2020-10-02,San German,Puerto Rico,113,0,US
2020-10-03,San German,Puerto Rico,114,0,US
2020-10-04,San German,Puerto Rico,114,0,US
2020-10-05,San German,Puerto Rico,114,0,US
2020-10-06,San German,Puerto Rico,115,0,US
2020-10-07,San German,Puerto Rico,115,0,US
2020-10-08,San German,Puerto Rico,116,0,US
2020-10-09,San German,Puerto Rico,117,0,US
2020-10-10,San German,Puerto Rico,118,0,US
2020-10-11,San German,Puerto Rico,118,0,US
2020-10-12,San German,Puerto Rico,120,0,US
2020-10-13,San German,Puerto Rico,120,0,US
2020-10-14,San German,Puerto Rico,120,0,US
2020-10-15,San German,Puerto Rico,120,0,US
2020-10-16,San German,Puerto Rico,120,0,US
2020-10-17,San German,Puerto Rico,120,0,US
2020-10-18,San German,Puerto Rico,120,0,US
2020-10-19,San German,Puerto Rico,122,0,US
2020-10-20,San German,Puerto Rico,122,0,US
2020-10-21,San German,Puerto Rico,122,0,US
2020-10-22,San German,Puerto Rico,122,0,US
2020-10-23,San German,Puerto Rico,124,0,US
2020-10-24,San German,Puerto Rico,124,0,US
2020-10-25,San German,Puerto Rico,125,0,US
2020-10-26,San German,Puerto Rico,128,0,US
2020-10-27,San German,Puerto Rico,129,0,US
2020-10-28,San German,Puerto Rico,130,0,US
2020-10-29,San German,Puerto Rico,132,0,US
2020-10-30,San German,Puerto Rico,136,0,US
2020-10-31,San German,Puerto Rico,136,0,US
2020-11-01,San German,Puerto Rico,139,0,US
2020-11-02,San German,Puerto Rico,141,0,US
2020-11-03,San German,Puerto Rico,141,0,US
2020-11-04,San German,Puerto Rico,141,0,US
2020-11-05,San German,Puerto Rico,142,0,US
2020-11-06,San German,Puerto Rico,143,0,US
2020-11-07,San German,Puerto Rico,144,0,US
2020-11-08,San German,Puerto Rico,145,0,US
2020-11-09,San German,Puerto Rico,146,0,US
2020-11-10,San German,Puerto Rico,147,0,US
2020-11-11,San German,Puerto Rico,147,0,US
2020-11-12,San German,Puerto Rico,154,0,US
2020-11-13,San German,Puerto Rico,155,0,US
2020-11-14,San German,Puerto Rico,157,0,US
2020-11-15,San German,Puerto Rico,165,0,US
2020-11-16,San German,Puerto Rico,167,0,US
2020-11-17,San German,Puerto Rico,167,0,US
2020-11-18,San German,Puerto Rico,168,0,US
2020-11-19,San German,Puerto Rico,172,0,US
2020-11-20,San German,Puerto Rico,175,0,US
2020-11-21,San German,Puerto Rico,177,0,US
2020-11-22,San German,Puerto Rico,177,0,US
2020-11-23,San German,Puerto Rico,178,0,US
2020-11-24,San German,Puerto Rico,178,0,US
2020-11-25,San German,Puerto Rico,178,0,US
2020-11-26,San German,Puerto Rico,183,0,US
2020-11-27,San German,Puerto Rico,186,0,US
2020-11-28,San German,Puerto Rico,191,0,US
2020-11-29,San German,Puerto Rico,191,0,US
2020-11-30,San German,Puerto Rico,193,0,US
2020-12-01,San German,Puerto Rico,194,0,US
2020-12-02,San German,Puerto Rico,195,0,US
2020-12-03,San German,Puerto Rico,197,0,US
2020-12-04,San German,Puerto Rico,197,0,US
2020-12-05,San German,Puerto Rico,198,0,US
2020-12-06,San German,Puerto Rico,203,0,US
2020-12-07,San German,Puerto Rico,204,0,US
2020-12-08,San German,Puerto Rico,205,0,US
2020-12-09,San German,Puerto Rico,206,0,US
2020-12-10,San German,Puerto Rico,205,0,US
2020-12-11,San German,Puerto Rico,207,0,US
2020-12-12,San German,Puerto Rico,207,0,US
2020-12-13,San German,Puerto Rico,210,0,US
2020-12-14,San German,Puerto Rico,211,0,US
2020-12-15,San German,Puerto Rico,213,0,US
2020-12-16,San German,Puerto Rico,213,0,US
2020-12-17,San German,Puerto Rico,216,0,US
2020-12-18,San German,Puerto Rico,223,0,US
2020-12-19,San German,Puerto Rico,226,0,US
2020-12-20,San German,Puerto Rico,230,0,US
2020-12-21,San German,Puerto Rico,232,0,US
2020-12-22,San German,Puerto Rico,234,0,US
2020-12-23,San German,Puerto Rico,240,0,US
2020-12-24,San German,Puerto Rico,240,0,US
2020-12-25,San German,Puerto Rico,241,0,US
2020-12-26,San German,Puerto Rico,244,0,US
2020-12-27,San German,Puerto Rico,249,0,US
2020-12-28,San German,Puerto Rico,249,0,US
2020-12-29,San German,Puerto Rico,278,0,US
2020-12-30,San German,Puerto Rico,278,0,US
2020-12-31,San German,Puerto Rico,281,0,US
2021-01-01,San German,Puerto Rico,286,0,US
2021-01-02,San German,Puerto Rico,286,0,US
2021-01-03,San German,Puerto Rico,287,0,US
2021-01-04,San German,Puerto Rico,290,0,US
2021-01-05,San German,Puerto Rico,290,0,US
2021-01-06,San German,Puerto Rico,293,0,US
2021-01-07,San German,Puerto Rico,297,0,US
2021-01-08,San German,Puerto Rico,306,0,US
2021-01-09,San German,Puerto Rico,311,0,US
2021-01-10,San German,Puerto Rico,313,0,US
2021-01-11,San German,Puerto Rico,315,0,US
2021-01-12,San German,Puerto Rico,319,0,US
2021-01-13,San German,Puerto Rico,319,0,US
2021-01-14,San German,Puerto Rico,320,0,US
2021-01-15,San German,Puerto Rico,331,0,US
2021-01-16,San German,Puerto Rico,337,0,US
2021-01-17,San German,Puerto Rico,341,0,US
2021-01-18,San German,Puerto Rico,341,0,US
2021-01-19,San German,Puerto Rico,344,0,US
2021-01-20,San German,Puerto Rico,344,0,US
2021-01-21,San German,Puerto Rico,346,0,US
2021-01-22,San German,Puerto Rico,349,0,US
2021-01-23,San German,Puerto Rico,351,0,US
2021-01-24,San German,Puerto Rico,357,0,US
2021-01-25,San German,Puerto Rico,359,0,US
2021-01-26,San German,Puerto Rico,360,0,US
2021-01-27,San German,Puerto Rico,360,0,US
2021-01-28,San German,Puerto Rico,362,0,US
2021-01-29,San German,Puerto Rico,364,0,US
2021-01-30,San German,Puerto Rico,366,0,US
2021-01-31,San German,Puerto Rico,375,0,US
2021-02-01,San German,Puerto Rico,377,0,US
2021-02-02,San German,Puerto Rico,380,0,US
2021-02-03,San German,Puerto Rico,381,0,US
2021-02-04,San German,Puerto Rico,382,0,US
2021-02-05,San German,Puerto Rico,382,0,US
2021-02-06,San German,Puerto Rico,385,0,US
2021-02-07,San German,Puerto Rico,385,0,US
2021-02-08,San German,Puerto Rico,387,0,US
2021-02-09,San German,Puerto Rico,388,0,US
2021-02-10,San German,Puerto Rico,388,0,US
2021-02-11,San German,Puerto Rico,389,0,US
2021-02-12,San German,Puerto Rico,391,0,US
2021-02-13,San German,Puerto Rico,391,0,US
2021-02-14,San German,Puerto Rico,392,0,US
2021-02-15,San German,Puerto Rico,392,0,US
2021-02-16,San German,Puerto Rico,394,0,US
2021-02-17,San German,Puerto Rico,395,0,US
2021-02-18,San German,Puerto Rico,395,0,US
2021-02-19,San German,Puerto Rico,395,0,US
2021-02-20,San German,Puerto Rico,395,0,US
2021-02-21,San German,Puerto Rico,396,0,US
2021-02-22,San German,Puerto Rico,398,0,US
2021-02-23,San German,Puerto Rico,398,0,US
2021-02-24,San German,Puerto Rico,399,0,US
2021-02-25,San German,Puerto Rico,399,0,US
2021-02-26,San German,Puerto Rico,399,0,US
2021-02-27,San German,Puerto Rico,400,0,US
2021-02-28,San German,Puerto Rico,401,0,US
2021-03-01,San German,Puerto Rico,403,0,US
2021-03-02,San German,Puerto Rico,403,0,US
2021-03-03,San German,Puerto Rico,402,0,US
2021-03-04,San German,Puerto Rico,403,0,US
2021-03-05,San German,Puerto Rico,404,0,US
2021-03-06,San German,Puerto Rico,404,0,US
2021-03-07,San German,Puerto Rico,404,0,US
2021-03-08,San German,Puerto Rico,404,0,US
2021-03-09,San German,Puerto Rico,405,0,US
2021-03-10,San German,Puerto Rico,408,0,US
2021-03-11,San German,Puerto Rico,409,0,US
2021-03-12,San German,Puerto Rico,409,0,US
2021-03-13,San German,Puerto Rico,409,0,US
2021-03-14,San German,Puerto Rico,409,0,US
2021-03-15,San German,Puerto Rico,409,0,US
2021-03-16,San German,Puerto Rico,409,0,US
2021-03-17,San German,Puerto Rico,409,0,US
2021-03-18,San German,Puerto Rico,410,0,US
2021-03-19,San German,Puerto Rico,410,0,US
2021-03-20,San German,Puerto Rico,410,0,US
2021-03-21,San German,Puerto Rico,413,0,US
2021-03-22,San German,Puerto Rico,413,0,US
2021-03-23,San German,Puerto Rico,413,0,US
2021-03-24,San German,Puerto Rico,414,0,US
2021-03-25,San German,Puerto Rico,414,0,US
2021-03-26,San German,Puerto Rico,415,0,US
2021-03-27,San German,Puerto Rico,416,0,US
2021-03-28,San German,Puerto Rico,416,0,US
2021-03-29,San German,Puerto Rico,418,0,US
2021-03-30,San German,Puerto Rico,419,0,US
2021-03-31,San German,Puerto Rico,419,0,US
2021-04-01,San German,Puerto Rico,422,0,US
2021-04-02,San German,Puerto Rico,425,0,US
2021-04-03,San German,Puerto Rico,426,0,US
2021-04-04,San German,Puerto Rico,426,0,US
2021-04-05,San German,Puerto Rico,426,0,US
2021-04-06,San German,Puerto Rico,426,0,US
2021-04-07,San German,Puerto Rico,433,0,US
2021-04-08,San German,Puerto Rico,439,0,US
2021-04-09,San German,Puerto Rico,457,0,US
2021-04-10,San German,Puerto Rico,463,0,US
2021-04-11,San German,Puerto Rico,470,0,US
2021-04-12,San German,Puerto Rico,472,0,US
2021-04-13,San German,Puerto Rico,472,0,US
2021-04-14,San German,Puerto Rico,482,0,US
2021-04-15,San German,Puerto Rico,483,0,US
2021-04-16,San German,Puerto Rico,488,0,US
2021-04-17,San German,Puerto Rico,496,0,US
2021-04-18,San German,Puerto Rico,510,0,US
2021-04-19,San German,Puerto Rico,519,0,US
2021-04-20,San German,Puerto Rico,521,0,US
2021-04-21,San German,Puerto Rico,525,0,US
2021-04-22,San German,Puerto Rico,541,0,US
2021-04-23,San German,Puerto Rico,546,0,US
2021-04-24,San German,Puerto Rico,554,0,US
2021-04-25,San German,Puerto Rico,560,0,US
2021-04-26,San German,Puerto Rico,561,0,US
2021-04-27,San German,Puerto Rico,562,0,US
2021-04-28,San German,Puerto Rico,566,0,US
2021-04-29,San German,Puerto Rico,565,0,US
2021-04-30,San German,Puerto Rico,567,0,US
2021-05-01,San German,Puerto Rico,570,0,US
2021-05-02,San German,Puerto Rico,572,0,US
2021-05-03,San German,Puerto Rico,573,0,US
2021-05-04,San German,Puerto Rico,573,0,US
2021-05-05,San German,Puerto Rico,576,0,US
2021-05-06,San German,Puerto Rico,581,0,US
2021-05-07,San German,Puerto Rico,583,0,US
2021-05-08,San German,Puerto Rico,588,0,US
2021-05-09,San German,Puerto Rico,589,0,US
2021-05-10,San German,Puerto Rico,592,0,US
2021-05-11,San German,Puerto Rico,592,0,US
2021-05-12,San German,Puerto Rico,593,0,US
2021-05-13,San German,Puerto Rico,596,0,US
2021-05-14,San German,Puerto Rico,598,0,US
2021-05-15,San German,Puerto Rico,598,0,US
2021-05-16,San German,Puerto Rico,602,0,US
2021-05-17,San German,Puerto Rico,601,0,US
2021-05-18,San German,Puerto Rico,601,0,US
2021-05-19,San German,Puerto Rico,600,0,US
2021-05-20,San German,Puerto Rico,602,0,US
2021-05-21,San German,Puerto Rico,602,0,US
2021-05-22,San German,Puerto Rico,602,0,US
2021-05-23,San German,Puerto Rico,602,0,US
2021-05-24,San German,Puerto Rico,603,0,US
2021-05-25,San German,Puerto Rico,603,0,US
2021-05-26,San German,Puerto Rico,606,0,US
2021-05-27,San German,Puerto Rico,606,0,US
2021-05-28,San German,Puerto Rico,606,0,US
2021-05-29,San German,Puerto Rico,607,0,US
2021-05-30,San German,Puerto Rico,607,0,US
2021-05-31,San German,Puerto Rico,607,0,US
2021-06-01,San German,Puerto Rico,607,0,US
2021-06-02,San German,Puerto Rico,608,0,US
2021-06-03,San German,Puerto Rico,611,0,US
2021-06-04,San German,Puerto Rico,613,0,US
2021-06-05,San German,Puerto Rico,615,0,US
2021-06-06,San German,Puerto Rico,615,0,US
2021-06-07,San German,Puerto Rico,615,0,US
2021-06-08,San German,Puerto Rico,615,0,US
2021-06-09,San German,Puerto Rico,615,0,US
2021-06-10,San German,Puerto Rico,615,0,US
2021-06-11,San German,Puerto Rico,616,0,US
2021-06-12,San German,Puerto Rico,616,0,US
2021-06-13,San German,Puerto Rico,616,0,US
2021-06-14,San German,Puerto Rico,616,0,US
2021-06-15,San German,Puerto Rico,616,0,US
2021-06-16,San German,Puerto Rico,616,0,US
2021-06-17,San German,Puerto Rico,618,0,US
2021-06-18,San German,Puerto Rico,619,0,US
2021-06-19,San German,Puerto Rico,619,0,US
2021-06-20,San German,Puerto Rico,619,0,US
2021-06-21,San German,Puerto Rico,619,0,US
2021-06-22,San German,Puerto Rico,619,0,US
2021-06-23,San German,Puerto Rico,620,0,US
2021-06-24,San German,Puerto Rico,621,0,US
2021-06-25,San German,Puerto Rico,622,0,US
2021-06-26,San German,Puerto Rico,623,0,US
2021-06-27,San German,Puerto Rico,626,0,US
2021-06-28,San German,Puerto Rico,626,0,US
2021-06-29,San German,Puerto Rico,627,0,US
2021-06-30,San German,Puerto Rico,627,0,US
2021-07-01,San German,Puerto Rico,628,0,US
2021-07-02,San German,Puerto Rico,628,0,US
2021-07-03,San German,Puerto Rico,629,0,US
2021-07-04,San German,Puerto Rico,632,0,US
2021-07-05,San German,Puerto Rico,632,0,US
2021-07-06,San German,Puerto Rico,633,0,US
2021-07-07,San German,Puerto Rico,633,0,US
2021-07-08,San German,Puerto Rico,634,0,US
2021-07-09,San German,Puerto Rico,634,0,US
2021-07-10,San German,Puerto Rico,634,0,US
2021-07-11,San German,Puerto Rico,635,0,US
2021-07-12,San German,Puerto Rico,635,0,US
2021-07-13,San German,Puerto Rico,635,0,US
2021-07-14,San German,Puerto Rico,636,0,US
2021-07-15,San German,Puerto Rico,640,0,US
2021-07-16,San German,Puerto Rico,640,0,US
2021-07-17,San German,Puerto Rico,642,0,US
2021-07-18,San German,Puerto Rico,647,0,US
2021-07-19,San German,Puerto Rico,649,0,US
2021-07-20,San German,Puerto Rico,651,0,US
2021-07-21,San German,Puerto Rico,653,0,US
2021-07-22,San German,Puerto Rico,653,0,US
2021-07-23,San German,Puerto Rico,670,0,US
2021-07-24,San German,Puerto Rico,673,0,US
2021-07-25,San German,Puerto Rico,679,0,US
2021-07-26,San German,Puerto Rico,682,0,US
2021-07-27,San German,Puerto Rico,685,0,US
2021-07-28,San German,Puerto Rico,700,0,US
2021-07-29,San German,Puerto Rico,708,0,US
2021-07-30,San German,Puerto Rico,709,0,US
2021-07-31,San German,Puerto Rico,726,0,US
2021-08-01,San German,Puerto Rico,735,0,US
2021-08-02,San German,Puerto Rico,735,0,US
2021-08-03,San German,Puerto Rico,741,0,US
2021-08-04,San German,Puerto Rico,747,0,US
2021-08-05,San German,Puerto Rico,749,0,US
2021-08-06,San German,Puerto Rico,758,0,US
2021-08-07,San German,Puerto Rico,771,0,US
2021-08-08,San German,Puerto Rico,773,0,US
2021-08-09,San German,Puerto Rico,775,0,US
2021-08-10,San German,Puerto Rico,775,0,US
2021-08-11,San German,Puerto Rico,783,0,US
2021-08-12,San German,Puerto Rico,795,0,US
2021-08-13,San German,Puerto Rico,795,0,US
2021-08-14,San German,Puerto Rico,800,0,US
2021-08-15,San German,Puerto Rico,803,0,US
2021-08-16,San German,Puerto Rico,804,0,US
2021-08-17,San German,Puerto Rico,804,0,US
2021-08-18,San German,Puerto Rico,808,0,US
2021-08-19,San German,Puerto Rico,818,0,US
2021-08-20,San German,Puerto Rico,822,0,US
2021-08-21,San German,Puerto Rico,825,0,US
2021-08-22,San German,Puerto Rico,827,0,US
2021-08-23,San German,Puerto Rico,827,0,US
