Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-18,Hall,Nebraska,7863,117,US
2021-06-19,Hall,Nebraska,7863,117,US
2021-06-20,Hall,Nebraska,7863,117,US
2021-06-21,Hall,Nebraska,7863,117,US
2021-06-22,Hall,Nebraska,7863,117,US
2021-06-23,Hall,Nebraska,7863,117,US
2021-06-24,Hall,Nebraska,7863,117,US
2021-06-25,Hall,Nebraska,7863,117,US
2021-06-26,Hall,Nebraska,7863,117,US
2021-06-27,Hall,Nebraska,7863,117,US
2021-06-28,Hall,Nebraska,7863,117,US
2021-06-29,Hall,Nebraska,7863,117,US
2021-06-30,Hall,Nebraska,7863,117,US
2021-07-01,Hall,Nebraska,7863,117,US
2021-07-02,Hall,Nebraska,7863,117,US
2021-07-03,Hall,Nebraska,7863,117,US
2021-07-04,Hall,Nebraska,7863,117,US
2021-07-05,Hall,Nebraska,7863,117,US
2021-07-06,Hall,Nebraska,7863,117,US
2021-07-07,Hall,Nebraska,7863,117,US
2021-07-08,Hall,Nebraska,7863,117,US
2021-07-09,Hall,Nebraska,7863,117,US
2021-07-10,Hall,Nebraska,7863,117,US
2021-07-11,Hall,Nebraska,7863,117,US
2021-07-12,Hall,Nebraska,7863,117,US
2021-07-13,Hall,Nebraska,7863,117,US
2021-07-14,Hall,Nebraska,7863,117,US
2021-07-15,Hall,Nebraska,7863,117,US
2021-07-16,Hall,Nebraska,7863,117,US
2021-07-17,Hall,Nebraska,7863,117,US
2021-07-18,Hall,Nebraska,7863,117,US
2021-07-19,Hall,Nebraska,7863,117,US
2021-07-20,Hall,Nebraska,7863,117,US
2021-07-21,Hall,Nebraska,7863,117,US
2021-07-22,Hall,Nebraska,7863,117,US
2021-07-23,Hall,Nebraska,7863,117,US
2021-07-24,Hall,Nebraska,7863,117,US
2021-07-25,Hall,Nebraska,7863,117,US
2021-07-26,Hall,Nebraska,7863,117,US
2021-07-27,Hall,Nebraska,7863,117,US
2021-07-28,Hall,Nebraska,7863,117,US
2021-07-29,Hall,Nebraska,7863,117,US
2021-07-30,Hall,Nebraska,7863,117,US
2021-07-31,Hall,Nebraska,7863,117,US
2021-08-01,Hall,Nebraska,7863,117,US
2021-08-02,Hall,Nebraska,7863,117,US
2021-08-03,Hall,Nebraska,7863,117,US
2021-08-04,Hall,Nebraska,7863,117,US
2021-08-05,Hall,Nebraska,7863,117,US
2021-08-06,Hall,Nebraska,7863,117,US
2021-08-07,Hall,Nebraska,7863,117,US
2021-08-08,Hall,Nebraska,7863,117,US
2021-08-09,Hall,Nebraska,7863,117,US
2021-08-10,Hall,Nebraska,7863,117,US
2021-08-11,Hall,Nebraska,7863,117,US
2021-08-12,Hall,Nebraska,7863,117,US
2021-08-13,Hall,Nebraska,7863,117,US
2021-08-14,Hall,Nebraska,7863,117,US
2021-08-15,Hall,Nebraska,7863,117,US
2021-08-16,Hall,Nebraska,7863,117,US
2021-08-17,Hall,Nebraska,7863,117,US
2021-08-18,Hall,Nebraska,7863,117,US
2021-08-19,Hall,Nebraska,7863,117,US
2021-08-20,Hall,Nebraska,7863,117,US
2021-08-21,Hall,Nebraska,7863,117,US
2021-08-22,Hall,Nebraska,7863,117,US
2021-08-23,Hall,Nebraska,7863,117,US
2021-08-24,Hall,Nebraska,7863,117,US
2021-08-25,Hall,Nebraska,7863,117,US
2021-08-26,Hall,Nebraska,7863,117,US
2021-08-27,Hall,Nebraska,7863,117,US
