Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-02,Chicot,Arkansas,1587,38,US
2021-03-03,Chicot,Arkansas,1587,38,US
2021-03-04,Chicot,Arkansas,1589,38,US
2021-03-05,Chicot,Arkansas,1589,38,US
2021-03-06,Chicot,Arkansas,1592,38,US
2021-03-07,Chicot,Arkansas,1592,38,US
2021-03-08,Chicot,Arkansas,1594,38,US
2021-03-09,Chicot,Arkansas,1594,38,US
2021-03-10,Chicot,Arkansas,1595,38,US
2021-03-11,Chicot,Arkansas,1595,38,US
2021-03-12,Chicot,Arkansas,1600,38,US
2021-03-13,Chicot,Arkansas,1601,38,US
2021-03-14,Chicot,Arkansas,1601,38,US
2021-03-15,Chicot,Arkansas,1602,38,US
2021-03-16,Chicot,Arkansas,1602,38,US
2021-03-17,Chicot,Arkansas,1602,38,US
2021-03-18,Chicot,Arkansas,1605,38,US
2021-03-19,Chicot,Arkansas,1606,38,US
2021-03-20,Chicot,Arkansas,1607,38,US
2021-03-21,Chicot,Arkansas,1607,38,US
2021-03-22,Chicot,Arkansas,1606,38,US
2021-03-23,Chicot,Arkansas,1606,38,US
2021-03-24,Chicot,Arkansas,1609,38,US
2021-03-25,Chicot,Arkansas,1609,38,US
2021-03-26,Chicot,Arkansas,1609,38,US
2021-03-27,Chicot,Arkansas,1609,38,US
2021-03-28,Chicot,Arkansas,1609,38,US
2021-03-29,Chicot,Arkansas,1609,38,US
2021-03-30,Chicot,Arkansas,1610,39,US
2021-03-31,Chicot,Arkansas,1610,39,US
2021-04-01,Chicot,Arkansas,1610,39,US
2021-04-02,Chicot,Arkansas,1610,40,US
2021-04-03,Chicot,Arkansas,1610,40,US
2021-04-04,Chicot,Arkansas,1610,40,US
2021-04-05,Chicot,Arkansas,1610,40,US
2021-04-06,Chicot,Arkansas,1610,40,US
2021-04-07,Chicot,Arkansas,1610,40,US
2021-04-08,Chicot,Arkansas,1610,40,US
2021-04-09,Chicot,Arkansas,1610,40,US
2021-04-10,Chicot,Arkansas,1610,40,US
2021-04-11,Chicot,Arkansas,1610,40,US
2021-04-12,Chicot,Arkansas,1610,40,US
2021-04-13,Chicot,Arkansas,1610,40,US
2021-04-14,Chicot,Arkansas,1610,40,US
2021-04-15,Chicot,Arkansas,1610,40,US
2021-04-16,Chicot,Arkansas,1610,40,US
2021-04-17,Chicot,Arkansas,1610,40,US
2021-04-18,Chicot,Arkansas,1610,40,US
2021-04-19,Chicot,Arkansas,1610,40,US
2021-04-20,Chicot,Arkansas,1610,40,US
2021-04-21,Chicot,Arkansas,1612,40,US
2021-04-22,Chicot,Arkansas,1612,40,US
2021-04-23,Chicot,Arkansas,1612,40,US
2021-04-24,Chicot,Arkansas,1612,41,US
2021-04-25,Chicot,Arkansas,1612,41,US
2021-04-26,Chicot,Arkansas,1612,41,US
2021-04-27,Chicot,Arkansas,1612,41,US
2021-04-28,Chicot,Arkansas,1612,41,US
2021-04-29,Chicot,Arkansas,1612,41,US
2021-04-30,Chicot,Arkansas,1613,41,US
2021-05-01,Chicot,Arkansas,1612,41,US
2021-05-02,Chicot,Arkansas,1612,41,US
2021-05-03,Chicot,Arkansas,1612,41,US
2021-05-04,Chicot,Arkansas,1613,41,US
2021-05-05,Chicot,Arkansas,1614,41,US
2021-05-06,Chicot,Arkansas,1614,41,US
2021-05-07,Chicot,Arkansas,1614,41,US
2021-05-08,Chicot,Arkansas,1614,41,US
2021-05-09,Chicot,Arkansas,1614,41,US
2021-05-10,Chicot,Arkansas,1614,41,US
2021-05-11,Chicot,Arkansas,1615,41,US
2021-05-12,Chicot,Arkansas,1615,41,US
2021-05-13,Chicot,Arkansas,1616,41,US
2021-05-14,Chicot,Arkansas,1616,41,US
2021-05-15,Chicot,Arkansas,1616,41,US
2021-05-16,Chicot,Arkansas,1616,41,US
2021-05-17,Chicot,Arkansas,1616,41,US
2021-05-18,Chicot,Arkansas,1617,41,US
2021-05-19,Chicot,Arkansas,1617,41,US
2021-05-20,Chicot,Arkansas,1617,41,US
2021-05-21,Chicot,Arkansas,1617,41,US
2021-05-22,Chicot,Arkansas,1617,41,US
2021-05-23,Chicot,Arkansas,1617,41,US
2021-05-24,Chicot,Arkansas,1618,41,US
2021-05-25,Chicot,Arkansas,1618,41,US
2021-05-26,Chicot,Arkansas,1619,41,US
2021-05-27,Chicot,Arkansas,1621,41,US
2021-05-28,Chicot,Arkansas,1620,41,US
2021-05-29,Chicot,Arkansas,1620,41,US
2021-05-30,Chicot,Arkansas,1620,41,US
2021-05-31,Chicot,Arkansas,1620,41,US
2021-06-01,Chicot,Arkansas,1620,41,US
2021-06-02,Chicot,Arkansas,1620,41,US
2021-06-03,Chicot,Arkansas,1621,41,US
2021-06-04,Chicot,Arkansas,1623,41,US
2021-06-05,Chicot,Arkansas,1623,41,US
2021-06-06,Chicot,Arkansas,1623,41,US
2021-06-07,Chicot,Arkansas,1623,41,US
2021-06-08,Chicot,Arkansas,1623,41,US
2021-06-09,Chicot,Arkansas,1623,41,US
2021-06-10,Chicot,Arkansas,1624,41,US
2021-06-11,Chicot,Arkansas,1624,41,US
2021-06-12,Chicot,Arkansas,1624,41,US
2021-06-13,Chicot,Arkansas,1624,41,US
2021-06-14,Chicot,Arkansas,1624,41,US
2021-06-15,Chicot,Arkansas,1625,41,US
2021-06-16,Chicot,Arkansas,1626,41,US
2021-06-17,Chicot,Arkansas,1626,41,US
2021-06-18,Chicot,Arkansas,1626,41,US
2021-06-19,Chicot,Arkansas,1626,41,US
2021-06-20,Chicot,Arkansas,1626,41,US
2021-06-21,Chicot,Arkansas,1627,41,US
2021-06-22,Chicot,Arkansas,1627,41,US
2021-06-23,Chicot,Arkansas,1629,41,US
2021-06-24,Chicot,Arkansas,1629,41,US
2021-06-25,Chicot,Arkansas,1629,41,US
2021-06-26,Chicot,Arkansas,1629,41,US
2021-06-27,Chicot,Arkansas,1629,41,US
2021-06-28,Chicot,Arkansas,1629,41,US
2021-06-29,Chicot,Arkansas,1629,41,US
2021-06-30,Chicot,Arkansas,1629,41,US
2021-07-01,Chicot,Arkansas,1629,41,US
2021-07-02,Chicot,Arkansas,1630,41,US
2021-07-03,Chicot,Arkansas,1630,41,US
2021-07-04,Chicot,Arkansas,1630,41,US
2021-07-05,Chicot,Arkansas,1631,41,US
2021-07-06,Chicot,Arkansas,1631,41,US
2021-07-07,Chicot,Arkansas,1631,41,US
2021-07-08,Chicot,Arkansas,1631,41,US
2021-07-09,Chicot,Arkansas,1631,41,US
2021-07-10,Chicot,Arkansas,1631,41,US
2021-07-11,Chicot,Arkansas,1631,41,US
2021-07-12,Chicot,Arkansas,1631,41,US
2021-07-13,Chicot,Arkansas,1633,41,US
2021-07-14,Chicot,Arkansas,1634,41,US
2021-07-15,Chicot,Arkansas,1634,41,US
2021-07-16,Chicot,Arkansas,1634,41,US
2021-07-17,Chicot,Arkansas,1634,41,US
2021-07-18,Chicot,Arkansas,1634,41,US
2021-07-19,Chicot,Arkansas,1636,41,US
2021-07-20,Chicot,Arkansas,1637,41,US
2021-07-21,Chicot,Arkansas,1637,41,US
2021-07-22,Chicot,Arkansas,1639,41,US
2021-07-23,Chicot,Arkansas,1643,41,US
2021-07-24,Chicot,Arkansas,1647,41,US
2021-07-25,Chicot,Arkansas,1649,41,US
2021-07-26,Chicot,Arkansas,1650,41,US
2021-07-27,Chicot,Arkansas,1650,41,US
2021-07-28,Chicot,Arkansas,1656,41,US
2021-07-29,Chicot,Arkansas,1663,41,US
2021-07-30,Chicot,Arkansas,1665,41,US
2021-07-31,Chicot,Arkansas,1666,41,US
2021-08-01,Chicot,Arkansas,1666,41,US
2021-08-02,Chicot,Arkansas,1666,41,US
2021-08-03,Chicot,Arkansas,1668,41,US
2021-08-04,Chicot,Arkansas,1678,41,US
2021-08-05,Chicot,Arkansas,1692,41,US
2021-08-06,Chicot,Arkansas,1696,41,US
2021-08-07,Chicot,Arkansas,1704,41,US
2021-08-08,Chicot,Arkansas,1707,41,US
2021-08-09,Chicot,Arkansas,1712,41,US
2021-08-10,Chicot,Arkansas,1715,42,US
