Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-24,Fountain,Indiana,24,2,US
2020-06-25,Fountain,Indiana,25,2,US
2020-06-26,Fountain,Indiana,25,2,US
2020-06-27,Fountain,Indiana,26,2,US
2020-06-28,Fountain,Indiana,27,2,US
2020-06-29,Fountain,Indiana,28,2,US
2020-06-30,Fountain,Indiana,28,2,US
2020-07-01,Fountain,Indiana,29,2,US
2020-07-02,Fountain,Indiana,29,2,US
2020-07-03,Fountain,Indiana,30,2,US
2020-07-04,Fountain,Indiana,30,2,US
2020-07-05,Fountain,Indiana,31,2,US
2020-07-06,Fountain,Indiana,32,2,US
2020-07-07,Fountain,Indiana,32,2,US
2020-07-08,Fountain,Indiana,32,2,US
2020-07-09,Fountain,Indiana,33,2,US
2020-07-10,Fountain,Indiana,35,2,US
2020-07-11,Fountain,Indiana,35,2,US
2020-07-12,Fountain,Indiana,36,2,US
2020-07-13,Fountain,Indiana,36,2,US
2020-07-14,Fountain,Indiana,38,2,US
2020-07-15,Fountain,Indiana,38,2,US
2020-07-16,Fountain,Indiana,41,2,US
2020-07-17,Fountain,Indiana,43,2,US
2020-07-18,Fountain,Indiana,43,2,US
2020-07-19,Fountain,Indiana,43,2,US
2020-07-20,Fountain,Indiana,43,2,US
2020-07-21,Fountain,Indiana,43,2,US
2020-07-22,Fountain,Indiana,47,2,US
2020-07-23,Fountain,Indiana,47,2,US
2020-07-24,Fountain,Indiana,48,2,US
2020-07-25,Fountain,Indiana,53,2,US
2020-07-26,Fountain,Indiana,54,2,US
2020-07-27,Fountain,Indiana,55,2,US
2020-07-28,Fountain,Indiana,57,2,US
2020-07-29,Fountain,Indiana,58,2,US
2020-07-30,Fountain,Indiana,60,2,US
2020-07-31,Fountain,Indiana,61,2,US
2020-08-01,Fountain,Indiana,62,2,US
2020-08-02,Fountain,Indiana,63,2,US
2020-08-03,Fountain,Indiana,63,2,US
2020-08-04,Fountain,Indiana,64,2,US
2020-08-05,Fountain,Indiana,64,2,US
2020-08-06,Fountain,Indiana,64,2,US
2020-08-07,Fountain,Indiana,68,2,US
2020-08-08,Fountain,Indiana,73,2,US
2020-08-09,Fountain,Indiana,74,2,US
2020-08-10,Fountain,Indiana,74,2,US
2020-08-11,Fountain,Indiana,74,2,US
2020-08-12,Fountain,Indiana,76,2,US
2020-08-13,Fountain,Indiana,76,2,US
2020-08-14,Fountain,Indiana,76,2,US
2020-08-15,Fountain,Indiana,76,2,US
2020-08-16,Fountain,Indiana,76,2,US
2020-08-17,Fountain,Indiana,76,2,US
2020-08-18,Fountain,Indiana,76,2,US
2020-08-19,Fountain,Indiana,77,2,US
2020-08-20,Fountain,Indiana,81,2,US
2020-08-21,Fountain,Indiana,80,2,US
2020-08-22,Fountain,Indiana,81,2,US
2020-08-23,Fountain,Indiana,81,2,US
2020-08-24,Fountain,Indiana,82,2,US
2020-08-25,Fountain,Indiana,83,2,US
2020-08-26,Fountain,Indiana,86,2,US
2020-08-27,Fountain,Indiana,88,2,US
2020-08-28,Fountain,Indiana,90,2,US
2020-08-29,Fountain,Indiana,91,2,US
2020-08-30,Fountain,Indiana,93,2,US
2020-08-31,Fountain,Indiana,94,2,US
2020-09-01,Fountain,Indiana,96,2,US
2020-09-02,Fountain,Indiana,98,2,US
2020-09-03,Fountain,Indiana,98,2,US
2020-09-04,Fountain,Indiana,100,2,US
2020-09-05,Fountain,Indiana,100,2,US
2020-09-06,Fountain,Indiana,100,2,US
2020-09-07,Fountain,Indiana,102,2,US
2020-09-08,Fountain,Indiana,102,2,US
2020-09-09,Fountain,Indiana,105,2,US
2020-09-10,Fountain,Indiana,105,2,US
2020-09-11,Fountain,Indiana,108,2,US
2020-09-12,Fountain,Indiana,108,2,US
2020-09-13,Fountain,Indiana,109,2,US
2020-09-14,Fountain,Indiana,112,2,US
2020-09-15,Fountain,Indiana,113,2,US
2020-09-16,Fountain,Indiana,113,2,US
2020-09-17,Fountain,Indiana,115,2,US
2020-09-18,Fountain,Indiana,115,2,US
2020-09-19,Fountain,Indiana,115,2,US
2020-09-20,Fountain,Indiana,115,2,US
2020-09-21,Fountain,Indiana,116,2,US
2020-09-22,Fountain,Indiana,118,2,US
2020-09-23,Fountain,Indiana,120,2,US
2020-09-24,Fountain,Indiana,120,2,US
2020-09-25,Fountain,Indiana,123,2,US
2020-09-26,Fountain,Indiana,127,2,US
2020-09-27,Fountain,Indiana,128,2,US
2020-09-28,Fountain,Indiana,129,2,US
2020-09-29,Fountain,Indiana,130,2,US
2020-09-30,Fountain,Indiana,130,2,US
2020-10-01,Fountain,Indiana,132,2,US
2020-10-02,Fountain,Indiana,134,2,US
2020-10-03,Fountain,Indiana,137,2,US
2020-10-04,Fountain,Indiana,137,2,US
2020-10-05,Fountain,Indiana,139,2,US
2020-10-06,Fountain,Indiana,150,2,US
2020-10-07,Fountain,Indiana,168,2,US
2020-10-08,Fountain,Indiana,186,2,US
2020-10-09,Fountain,Indiana,192,2,US
2020-10-10,Fountain,Indiana,207,2,US
2020-10-11,Fountain,Indiana,209,2,US
2020-10-12,Fountain,Indiana,225,2,US
2020-10-13,Fountain,Indiana,229,2,US
2020-10-14,Fountain,Indiana,229,2,US
2020-10-15,Fountain,Indiana,240,3,US
2020-10-16,Fountain,Indiana,257,3,US
2020-10-17,Fountain,Indiana,270,3,US
2020-10-18,Fountain,Indiana,273,3,US
2020-10-19,Fountain,Indiana,274,3,US
2020-10-20,Fountain,Indiana,286,3,US
2020-10-21,Fountain,Indiana,288,3,US
2020-10-22,Fountain,Indiana,294,3,US
2020-10-23,Fountain,Indiana,307,3,US
2020-10-24,Fountain,Indiana,319,3,US
2020-10-25,Fountain,Indiana,319,3,US
2020-10-26,Fountain,Indiana,329,3,US
2020-10-27,Fountain,Indiana,339,3,US
2020-10-28,Fountain,Indiana,356,3,US
2020-10-29,Fountain,Indiana,364,3,US
2020-10-30,Fountain,Indiana,362,3,US
2020-10-31,Fountain,Indiana,385,3,US
2020-11-01,Fountain,Indiana,402,3,US
2020-11-02,Fountain,Indiana,409,3,US
2020-11-03,Fountain,Indiana,424,3,US
2020-11-04,Fountain,Indiana,428,3,US
2020-11-05,Fountain,Indiana,441,4,US
2020-11-06,Fountain,Indiana,457,4,US
2020-11-07,Fountain,Indiana,467,4,US
2020-11-08,Fountain,Indiana,472,4,US
2020-11-09,Fountain,Indiana,485,4,US
2020-11-10,Fountain,Indiana,505,4,US
2020-11-11,Fountain,Indiana,515,5,US
2020-11-12,Fountain,Indiana,539,7,US
2020-11-13,Fountain,Indiana,552,7,US
2020-11-14,Fountain,Indiana,585,8,US
2020-11-15,Fountain,Indiana,592,8,US
2020-11-16,Fountain,Indiana,622,8,US
2020-11-17,Fountain,Indiana,638,7,US
2020-11-18,Fountain,Indiana,647,7,US
2020-11-19,Fountain,Indiana,661,7,US
2020-11-20,Fountain,Indiana,693,7,US
2020-11-21,Fountain,Indiana,717,7,US
2020-11-22,Fountain,Indiana,725,7,US
2020-11-23,Fountain,Indiana,737,8,US
2020-11-24,Fountain,Indiana,773,8,US
2020-11-25,Fountain,Indiana,779,8,US
2020-11-26,Fountain,Indiana,807,8,US
2020-11-27,Fountain,Indiana,822,8,US
2020-11-28,Fountain,Indiana,828,8,US
2020-11-29,Fountain,Indiana,860,8,US
2020-11-30,Fountain,Indiana,877,8,US
2020-12-01,Fountain,Indiana,897,8,US
2020-12-02,Fountain,Indiana,922,8,US
2020-12-03,Fountain,Indiana,958,8,US
2020-12-04,Fountain,Indiana,998,8,US
2020-12-05,Fountain,Indiana,1050,9,US
2020-12-06,Fountain,Indiana,1068,9,US
2020-12-07,Fountain,Indiana,1073,10,US
2020-12-08,Fountain,Indiana,1094,11,US
2020-12-09,Fountain,Indiana,1119,11,US
2020-12-10,Fountain,Indiana,1149,12,US
2020-12-11,Fountain,Indiana,1178,13,US
2020-12-12,Fountain,Indiana,1216,15,US
2020-12-13,Fountain,Indiana,1244,15,US
2020-12-14,Fountain,Indiana,1256,18,US
2020-12-15,Fountain,Indiana,1270,21,US
2020-12-16,Fountain,Indiana,1284,22,US
2020-12-17,Fountain,Indiana,1296,23,US
2020-12-18,Fountain,Indiana,1316,24,US
2020-12-19,Fountain,Indiana,1331,24,US
2020-12-20,Fountain,Indiana,1357,24,US
2020-12-21,Fountain,Indiana,1362,25,US
2020-12-22,Fountain,Indiana,1381,28,US
2020-12-23,Fountain,Indiana,1401,28,US
2020-12-24,Fountain,Indiana,1421,30,US
2020-12-25,Fountain,Indiana,1437,30,US
2020-12-26,Fountain,Indiana,1441,30,US
2020-12-27,Fountain,Indiana,1452,30,US
2020-12-28,Fountain,Indiana,1454,30,US
2020-12-29,Fountain,Indiana,1463,30,US
2020-12-30,Fountain,Indiana,1498,30,US
2020-12-31,Fountain,Indiana,1520,30,US
2021-01-01,Fountain,Indiana,1546,31,US
2021-01-02,Fountain,Indiana,1557,31,US
2021-01-03,Fountain,Indiana,1563,32,US
2021-01-04,Fountain,Indiana,1569,32,US
2021-01-05,Fountain,Indiana,1579,32,US
2021-01-06,Fountain,Indiana,1606,32,US
2021-01-07,Fountain,Indiana,1632,32,US
2021-01-08,Fountain,Indiana,1668,32,US
2021-01-09,Fountain,Indiana,1687,33,US
2021-01-10,Fountain,Indiana,1702,33,US
2021-01-11,Fountain,Indiana,1709,34,US
2021-01-12,Fountain,Indiana,1713,34,US
2021-01-13,Fountain,Indiana,1734,34,US
2021-01-14,Fountain,Indiana,1751,34,US
2021-01-15,Fountain,Indiana,1761,34,US
2021-01-16,Fountain,Indiana,1786,34,US
2021-01-17,Fountain,Indiana,1797,34,US
2021-01-18,Fountain,Indiana,1804,34,US
2021-01-19,Fountain,Indiana,1805,36,US
2021-01-20,Fountain,Indiana,1808,36,US
2021-01-21,Fountain,Indiana,1821,36,US
2021-01-22,Fountain,Indiana,1831,36,US
2021-01-23,Fountain,Indiana,1840,36,US
2021-01-24,Fountain,Indiana,1846,36,US
2021-01-25,Fountain,Indiana,1849,36,US
2021-01-26,Fountain,Indiana,1852,36,US
2021-01-27,Fountain,Indiana,1854,36,US
2021-01-28,Fountain,Indiana,1867,36,US
2021-01-29,Fountain,Indiana,1884,36,US
2021-01-30,Fountain,Indiana,1894,36,US
2021-01-31,Fountain,Indiana,1901,36,US
2021-02-01,Fountain,Indiana,1905,36,US
2021-02-02,Fountain,Indiana,1907,36,US
2021-02-03,Fountain,Indiana,1915,36,US
2021-02-04,Fountain,Indiana,1923,36,US
2021-02-05,Fountain,Indiana,1926,36,US
2021-02-06,Fountain,Indiana,1937,37,US
2021-02-07,Fountain,Indiana,1940,38,US
2021-02-08,Fountain,Indiana,1944,38,US
2021-02-09,Fountain,Indiana,1949,38,US
2021-02-10,Fountain,Indiana,1958,38,US
2021-02-11,Fountain,Indiana,1965,38,US
2021-02-12,Fountain,Indiana,1967,38,US
2021-02-13,Fountain,Indiana,1973,38,US
2021-02-14,Fountain,Indiana,1975,38,US
2021-02-15,Fountain,Indiana,1975,39,US
2021-02-16,Fountain,Indiana,1977,39,US
2021-02-17,Fountain,Indiana,1978,39,US
2021-02-18,Fountain,Indiana,1978,39,US
2021-02-19,Fountain,Indiana,1987,39,US
2021-02-20,Fountain,Indiana,1996,39,US
2021-02-21,Fountain,Indiana,2000,40,US
2021-02-22,Fountain,Indiana,2002,40,US
2021-02-23,Fountain,Indiana,2003,41,US
2021-02-24,Fountain,Indiana,2006,41,US
2021-02-25,Fountain,Indiana,2009,42,US
2021-02-26,Fountain,Indiana,2010,42,US
2021-02-27,Fountain,Indiana,2011,42,US
2021-02-28,Fountain,Indiana,2014,42,US
2021-03-01,Fountain,Indiana,2015,42,US
2021-03-02,Fountain,Indiana,2016,42,US
2021-03-03,Fountain,Indiana,2018,42,US
2021-03-04,Fountain,Indiana,2021,42,US
2021-03-05,Fountain,Indiana,2025,42,US
2021-03-06,Fountain,Indiana,2028,42,US
2021-03-07,Fountain,Indiana,2028,42,US
2021-03-08,Fountain,Indiana,2029,42,US
2021-03-09,Fountain,Indiana,2031,42,US
2021-03-10,Fountain,Indiana,2034,42,US
2021-03-11,Fountain,Indiana,2034,42,US
2021-03-12,Fountain,Indiana,2034,42,US
2021-03-13,Fountain,Indiana,2033,43,US
2021-03-14,Fountain,Indiana,2035,43,US
2021-03-15,Fountain,Indiana,2035,43,US
2021-03-16,Fountain,Indiana,2035,43,US
2021-03-17,Fountain,Indiana,2037,43,US
2021-03-18,Fountain,Indiana,2037,43,US
2021-03-19,Fountain,Indiana,2039,43,US
2021-03-20,Fountain,Indiana,2039,43,US
2021-03-21,Fountain,Indiana,2042,43,US
2021-03-22,Fountain,Indiana,2043,43,US
2021-03-23,Fountain,Indiana,2044,43,US
2021-03-24,Fountain,Indiana,2047,44,US
2021-03-25,Fountain,Indiana,2048,44,US
2021-03-26,Fountain,Indiana,2050,44,US
2021-03-27,Fountain,Indiana,2052,44,US
2021-03-28,Fountain,Indiana,2054,44,US
2021-03-29,Fountain,Indiana,2055,44,US
2021-03-30,Fountain,Indiana,2056,44,US
2021-03-31,Fountain,Indiana,2059,44,US
2021-04-01,Fountain,Indiana,2062,44,US
2021-04-02,Fountain,Indiana,2063,44,US
2021-04-03,Fountain,Indiana,2062,44,US
2021-04-04,Fountain,Indiana,2063,44,US
2021-04-05,Fountain,Indiana,2064,44,US
2021-04-06,Fountain,Indiana,2065,44,US
2021-04-07,Fountain,Indiana,2067,44,US
2021-04-08,Fountain,Indiana,2071,45,US
2021-04-09,Fountain,Indiana,2071,45,US
2021-04-10,Fountain,Indiana,2072,45,US
2021-04-11,Fountain,Indiana,2072,45,US
2021-04-12,Fountain,Indiana,2072,45,US
2021-04-13,Fountain,Indiana,2074,45,US
2021-04-14,Fountain,Indiana,2074,45,US
2021-04-15,Fountain,Indiana,2077,45,US
2021-04-16,Fountain,Indiana,2082,45,US
2021-04-17,Fountain,Indiana,2084,45,US
2021-04-18,Fountain,Indiana,2087,45,US
2021-04-19,Fountain,Indiana,2088,45,US
2021-04-20,Fountain,Indiana,2089,45,US
2021-04-21,Fountain,Indiana,2093,45,US
2021-04-22,Fountain,Indiana,2098,45,US
2021-04-23,Fountain,Indiana,2098,45,US
2021-04-24,Fountain,Indiana,2099,45,US
2021-04-25,Fountain,Indiana,2101,45,US
2021-04-26,Fountain,Indiana,2102,45,US
2021-04-27,Fountain,Indiana,2106,45,US
2021-04-28,Fountain,Indiana,2110,45,US
2021-04-29,Fountain,Indiana,2111,45,US
2021-04-30,Fountain,Indiana,2113,45,US
2021-05-01,Fountain,Indiana,2114,46,US
2021-05-02,Fountain,Indiana,2115,46,US
2021-05-03,Fountain,Indiana,2117,46,US
2021-05-04,Fountain,Indiana,2118,46,US
2021-05-05,Fountain,Indiana,2118,46,US
2021-05-06,Fountain,Indiana,2119,46,US
2021-05-07,Fountain,Indiana,2120,46,US
2021-05-08,Fountain,Indiana,2120,46,US
2021-05-09,Fountain,Indiana,2122,46,US
2021-05-10,Fountain,Indiana,2123,46,US
2021-05-11,Fountain,Indiana,2123,46,US
2021-05-12,Fountain,Indiana,2129,46,US
2021-05-13,Fountain,Indiana,2130,46,US
2021-05-14,Fountain,Indiana,2132,46,US
2021-05-15,Fountain,Indiana,2136,46,US
2021-05-16,Fountain,Indiana,2137,46,US
2021-05-17,Fountain,Indiana,2139,46,US
2021-05-18,Fountain,Indiana,2140,46,US
2021-05-19,Fountain,Indiana,2145,46,US
2021-05-20,Fountain,Indiana,2147,46,US
2021-05-21,Fountain,Indiana,2149,46,US
2021-05-22,Fountain,Indiana,2151,46,US
2021-05-23,Fountain,Indiana,2151,46,US
2021-05-24,Fountain,Indiana,2152,46,US
2021-05-25,Fountain,Indiana,2154,46,US
2021-05-26,Fountain,Indiana,2156,46,US
2021-05-27,Fountain,Indiana,2158,46,US
2021-05-28,Fountain,Indiana,2159,47,US
2021-05-29,Fountain,Indiana,2162,47,US
2021-05-30,Fountain,Indiana,2162,47,US
2021-05-31,Fountain,Indiana,2162,47,US
2021-06-01,Fountain,Indiana,2164,47,US
2021-06-02,Fountain,Indiana,2166,47,US
2021-06-03,Fountain,Indiana,2166,47,US
2021-06-04,Fountain,Indiana,2167,47,US
2021-06-05,Fountain,Indiana,2167,47,US
2021-06-06,Fountain,Indiana,2167,47,US
2021-06-07,Fountain,Indiana,2167,47,US
2021-06-08,Fountain,Indiana,2167,47,US
2021-06-09,Fountain,Indiana,2168,47,US
2021-06-10,Fountain,Indiana,2171,47,US
2021-06-11,Fountain,Indiana,2175,47,US
2021-06-12,Fountain,Indiana,2183,47,US
2021-06-13,Fountain,Indiana,2183,47,US
2021-06-14,Fountain,Indiana,2186,47,US
2021-06-15,Fountain,Indiana,2191,47,US
2021-06-16,Fountain,Indiana,2196,48,US
2021-06-17,Fountain,Indiana,2203,48,US
2021-06-18,Fountain,Indiana,2207,48,US
2021-06-19,Fountain,Indiana,2209,48,US
2021-06-20,Fountain,Indiana,2209,48,US
2021-06-21,Fountain,Indiana,2210,48,US
2021-06-22,Fountain,Indiana,2214,48,US
2021-06-23,Fountain,Indiana,2220,48,US
2021-06-24,Fountain,Indiana,2223,48,US
2021-06-25,Fountain,Indiana,2230,48,US
2021-06-26,Fountain,Indiana,2230,48,US
2021-06-27,Fountain,Indiana,2230,48,US
2021-06-28,Fountain,Indiana,2238,48,US
2021-06-29,Fountain,Indiana,2245,48,US
2021-06-30,Fountain,Indiana,2257,48,US
2021-07-01,Fountain,Indiana,2266,48,US
2021-07-02,Fountain,Indiana,2270,48,US
2021-07-03,Fountain,Indiana,2270,48,US
2021-07-04,Fountain,Indiana,2270,48,US
2021-07-05,Fountain,Indiana,2270,48,US
2021-07-06,Fountain,Indiana,2279,48,US
2021-07-07,Fountain,Indiana,2292,48,US
2021-07-08,Fountain,Indiana,2295,49,US
2021-07-09,Fountain,Indiana,2301,49,US
2021-07-10,Fountain,Indiana,2301,49,US
2021-07-11,Fountain,Indiana,2301,49,US
2021-07-12,Fountain,Indiana,2306,49,US
2021-07-13,Fountain,Indiana,2307,49,US
2021-07-14,Fountain,Indiana,2309,49,US
2021-07-15,Fountain,Indiana,2310,49,US
2021-07-16,Fountain,Indiana,2312,49,US
2021-07-17,Fountain,Indiana,2312,49,US
2021-07-18,Fountain,Indiana,2312,49,US
2021-07-19,Fountain,Indiana,2319,49,US
2021-07-20,Fountain,Indiana,2323,49,US
2021-07-21,Fountain,Indiana,2326,50,US
2021-07-22,Fountain,Indiana,2331,50,US
2021-07-23,Fountain,Indiana,2337,50,US
2021-07-24,Fountain,Indiana,2337,50,US
2021-07-25,Fountain,Indiana,2337,50,US
2021-07-26,Fountain,Indiana,2348,50,US
2021-07-27,Fountain,Indiana,2352,50,US
2021-07-28,Fountain,Indiana,2358,50,US
2021-07-29,Fountain,Indiana,2365,50,US
2021-07-30,Fountain,Indiana,2372,50,US
2021-07-31,Fountain,Indiana,2372,50,US
2021-08-01,Fountain,Indiana,2372,50,US
2021-08-02,Fountain,Indiana,2383,50,US
2021-08-03,Fountain,Indiana,2390,50,US
2021-08-04,Fountain,Indiana,2393,50,US
2021-08-05,Fountain,Indiana,2404,50,US
2021-08-06,Fountain,Indiana,2414,50,US
2021-08-07,Fountain,Indiana,2414,50,US
2021-08-08,Fountain,Indiana,2414,50,US
2021-08-09,Fountain,Indiana,2422,50,US
2021-08-10,Fountain,Indiana,2433,50,US
2021-08-11,Fountain,Indiana,2449,50,US
2021-08-12,Fountain,Indiana,2462,50,US
2021-08-13,Fountain,Indiana,2464,50,US
2021-08-14,Fountain,Indiana,2464,50,US
2021-08-15,Fountain,Indiana,2464,50,US
2021-08-16,Fountain,Indiana,2487,50,US
2021-08-17,Fountain,Indiana,2495,51,US
2021-08-18,Fountain,Indiana,2515,51,US
2021-08-19,Fountain,Indiana,2540,51,US
2021-08-20,Fountain,Indiana,2555,51,US
2021-08-21,Fountain,Indiana,2555,51,US
2021-08-22,Fountain,Indiana,2555,51,US
2021-08-23,Fountain,Indiana,2582,52,US
2021-08-24,Fountain,Indiana,2591,52,US
2021-08-25,Fountain,Indiana,2623,52,US
2021-08-26,Fountain,Indiana,2633,52,US
2021-08-27,Fountain,Indiana,2652,52,US
2021-08-28,Fountain,Indiana,2652,52,US
2021-08-29,Fountain,Indiana,2652,52,US
2021-08-30,Fountain,Indiana,2698,52,US
2021-08-31,Fountain,Indiana,2717,52,US
2021-09-01,Fountain,Indiana,2756,52,US
2021-09-02,Fountain,Indiana,2787,52,US
2021-09-03,Fountain,Indiana,2813,52,US
2021-09-04,Fountain,Indiana,2838,52,US
2021-09-05,Fountain,Indiana,2852,52,US
2021-09-06,Fountain,Indiana,2856,52,US
