Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Worcester,Maryland,16,0,US
2020-04-10,Worcester,Maryland,16,0,US
2020-04-11,Worcester,Maryland,19,0,US
2020-04-12,Worcester,Maryland,20,0,US
2020-04-13,Worcester,Maryland,21,0,US
2020-04-14,Worcester,Maryland,21,0,US
2020-04-15,Worcester,Maryland,22,0,US
2020-04-16,Worcester,Maryland,25,0,US
2020-04-17,Worcester,Maryland,28,0,US
2020-04-18,Worcester,Maryland,31,0,US
2020-04-19,Worcester,Maryland,33,0,US
2020-04-20,Worcester,Maryland,34,0,US
2020-04-21,Worcester,Maryland,33,0,US
2020-04-22,Worcester,Maryland,34,0,US
2020-04-23,Worcester,Maryland,39,0,US
2020-04-24,Worcester,Maryland,44,0,US
2020-04-25,Worcester,Maryland,46,0,US
2020-04-26,Worcester,Maryland,48,0,US
2020-04-27,Worcester,Maryland,53,0,US
2020-04-28,Worcester,Maryland,54,1,US
2020-04-29,Worcester,Maryland,55,2,US
2020-04-30,Worcester,Maryland,61,2,US
2020-05-01,Worcester,Maryland,65,3,US
2020-05-02,Worcester,Maryland,72,3,US
2020-05-03,Worcester,Maryland,75,3,US
2020-05-04,Worcester,Maryland,80,3,US
2020-05-05,Worcester,Maryland,81,3,US
2020-05-06,Worcester,Maryland,86,3,US
2020-05-07,Worcester,Maryland,96,3,US
2020-05-08,Worcester,Maryland,98,3,US
2020-05-09,Worcester,Maryland,102,4,US
2020-05-10,Worcester,Maryland,106,4,US
2020-05-11,Worcester,Maryland,113,4,US
2020-05-12,Worcester,Maryland,114,4,US
2020-05-13,Worcester,Maryland,125,4,US
2020-05-14,Worcester,Maryland,127,5,US
2020-05-15,Worcester,Maryland,131,5,US
2020-05-16,Worcester,Maryland,136,5,US
2020-05-17,Worcester,Maryland,137,6,US
2020-05-18,Worcester,Maryland,164,6,US
2020-05-19,Worcester,Maryland,164,6,US
2020-05-20,Worcester,Maryland,169,8,US
2020-05-21,Worcester,Maryland,181,8,US
2020-05-22,Worcester,Maryland,180,8,US
2020-05-23,Worcester,Maryland,180,8,US
2020-05-24,Worcester,Maryland,183,10,US
2020-05-25,Worcester,Maryland,185,11,US
2020-05-26,Worcester,Maryland,194,11,US
2020-05-27,Worcester,Maryland,193,11,US
2020-05-28,Worcester,Maryland,198,11,US
2020-05-29,Worcester,Maryland,206,13,US
2020-05-30,Worcester,Maryland,210,13,US
2020-05-31,Worcester,Maryland,214,13,US
2020-06-01,Worcester,Maryland,215,13,US
2020-06-02,Worcester,Maryland,217,13,US
2020-06-03,Worcester,Maryland,219,13,US
2020-06-04,Worcester,Maryland,223,14,US
2020-06-05,Worcester,Maryland,230,14,US
2020-06-06,Worcester,Maryland,232,16,US
2020-06-07,Worcester,Maryland,235,16,US
2020-06-08,Worcester,Maryland,239,16,US
2020-06-09,Worcester,Maryland,241,15,US
2020-06-10,Worcester,Maryland,242,15,US
2020-06-11,Worcester,Maryland,243,16,US
2020-06-12,Worcester,Maryland,246,16,US
2020-06-13,Worcester,Maryland,253,16,US
2020-06-14,Worcester,Maryland,256,17,US
2020-06-15,Worcester,Maryland,258,17,US
2020-06-16,Worcester,Maryland,258,17,US
2020-06-17,Worcester,Maryland,265,17,US
2020-06-18,Worcester,Maryland,267,17,US
2020-06-19,Worcester,Maryland,267,17,US
2020-06-20,Worcester,Maryland,270,17,US
2020-06-21,Worcester,Maryland,271,17,US
2020-06-22,Worcester,Maryland,274,17,US
2020-06-23,Worcester,Maryland,277,17,US
2020-06-24,Worcester,Maryland,278,16,US
2020-06-25,Worcester,Maryland,278,16,US
2020-06-26,Worcester,Maryland,282,16,US
2020-06-27,Worcester,Maryland,282,16,US
2020-06-28,Worcester,Maryland,282,16,US
2020-06-29,Worcester,Maryland,286,16,US
2020-06-30,Worcester,Maryland,286,16,US
2020-07-01,Worcester,Maryland,289,17,US
2020-07-02,Worcester,Maryland,289,17,US
2020-07-03,Worcester,Maryland,291,17,US
2020-07-04,Worcester,Maryland,292,17,US
2020-07-05,Worcester,Maryland,296,17,US
2020-07-06,Worcester,Maryland,297,17,US
2020-07-07,Worcester,Maryland,301,17,US
2020-07-08,Worcester,Maryland,306,17,US
2020-07-09,Worcester,Maryland,309,17,US
2020-07-10,Worcester,Maryland,314,17,US
2020-07-11,Worcester,Maryland,316,18,US
2020-07-12,Worcester,Maryland,321,18,US
2020-07-13,Worcester,Maryland,322,18,US
2020-07-14,Worcester,Maryland,331,18,US
2020-07-15,Worcester,Maryland,339,18,US
2020-07-16,Worcester,Maryland,355,18,US
2020-07-17,Worcester,Maryland,366,18,US
2020-07-18,Worcester,Maryland,383,18,US
2020-07-19,Worcester,Maryland,408,18,US
2020-07-20,Worcester,Maryland,417,18,US
2020-07-21,Worcester,Maryland,428,18,US
2020-07-22,Worcester,Maryland,435,18,US
2020-07-23,Worcester,Maryland,439,18,US
2020-07-24,Worcester,Maryland,468,18,US
2020-07-25,Worcester,Maryland,491,18,US
2020-07-26,Worcester,Maryland,500,18,US
2020-07-27,Worcester,Maryland,506,18,US
2020-07-28,Worcester,Maryland,506,18,US
2020-07-29,Worcester,Maryland,508,18,US
2020-07-30,Worcester,Maryland,518,18,US
2020-07-31,Worcester,Maryland,550,18,US
2020-08-01,Worcester,Maryland,583,19,US
2020-08-02,Worcester,Maryland,588,19,US
2020-08-03,Worcester,Maryland,611,19,US
2020-08-04,Worcester,Maryland,639,19,US
2020-08-05,Worcester,Maryland,656,20,US
2020-08-06,Worcester,Maryland,664,20,US
2020-08-07,Worcester,Maryland,675,20,US
2020-08-08,Worcester,Maryland,682,20,US
2020-08-09,Worcester,Maryland,694,20,US
2020-08-10,Worcester,Maryland,694,20,US
2020-08-11,Worcester,Maryland,697,20,US
2020-08-12,Worcester,Maryland,704,20,US
2020-08-13,Worcester,Maryland,707,20,US
2020-08-14,Worcester,Maryland,710,20,US
2020-08-15,Worcester,Maryland,719,20,US
2020-08-16,Worcester,Maryland,729,20,US
2020-08-17,Worcester,Maryland,731,20,US
2020-08-18,Worcester,Maryland,736,20,US
2020-08-19,Worcester,Maryland,737,22,US
2020-08-20,Worcester,Maryland,741,22,US
2020-08-21,Worcester,Maryland,739,21,US
2020-08-22,Worcester,Maryland,753,22,US
2020-08-23,Worcester,Maryland,760,22,US
2020-08-24,Worcester,Maryland,762,22,US
2020-08-25,Worcester,Maryland,766,23,US
2020-08-26,Worcester,Maryland,785,23,US
2020-08-27,Worcester,Maryland,794,23,US
2020-08-28,Worcester,Maryland,793,23,US
2020-08-29,Worcester,Maryland,797,24,US
2020-08-30,Worcester,Maryland,800,24,US
2020-08-31,Worcester,Maryland,808,24,US
2020-09-01,Worcester,Maryland,835,24,US
2020-09-02,Worcester,Maryland,842,25,US
2020-09-03,Worcester,Maryland,854,26,US
2020-09-04,Worcester,Maryland,872,26,US
2020-09-05,Worcester,Maryland,876,26,US
2020-09-06,Worcester,Maryland,878,26,US
2020-09-07,Worcester,Maryland,887,26,US
2020-09-08,Worcester,Maryland,897,26,US
2020-09-09,Worcester,Maryland,899,26,US
2020-09-10,Worcester,Maryland,906,26,US
2020-09-11,Worcester,Maryland,917,26,US
2020-09-12,Worcester,Maryland,930,26,US
2020-09-13,Worcester,Maryland,940,26,US
2020-09-14,Worcester,Maryland,948,26,US
2020-09-15,Worcester,Maryland,953,26,US
2020-09-16,Worcester,Maryland,961,26,US
2020-09-17,Worcester,Maryland,974,26,US
2020-09-18,Worcester,Maryland,975,26,US
2020-09-19,Worcester,Maryland,992,26,US
2020-09-20,Worcester,Maryland,995,26,US
2020-09-21,Worcester,Maryland,1002,26,US
2020-09-22,Worcester,Maryland,1010,26,US
2020-09-23,Worcester,Maryland,1020,26,US
2020-09-24,Worcester,Maryland,1028,26,US
2020-09-25,Worcester,Maryland,1040,26,US
2020-09-26,Worcester,Maryland,1045,26,US
2020-09-27,Worcester,Maryland,1050,27,US
2020-09-28,Worcester,Maryland,1048,27,US
2020-09-29,Worcester,Maryland,1053,27,US
2020-09-30,Worcester,Maryland,1058,27,US
2020-10-01,Worcester,Maryland,1059,28,US
2020-10-02,Worcester,Maryland,1071,29,US
2020-10-03,Worcester,Maryland,1089,30,US
2020-10-04,Worcester,Maryland,1082,30,US
2020-10-05,Worcester,Maryland,1091,30,US
2020-10-06,Worcester,Maryland,1103,30,US
2020-10-07,Worcester,Maryland,1105,30,US
2020-10-08,Worcester,Maryland,1112,30,US
2020-10-09,Worcester,Maryland,1120,30,US
2020-10-10,Worcester,Maryland,1125,30,US
2020-10-11,Worcester,Maryland,1129,30,US
2020-10-12,Worcester,Maryland,1130,30,US
2020-10-13,Worcester,Maryland,1133,30,US
2020-10-14,Worcester,Maryland,1143,30,US
2020-10-15,Worcester,Maryland,1151,30,US
2020-10-16,Worcester,Maryland,1159,30,US
2020-10-17,Worcester,Maryland,1164,30,US
2020-10-18,Worcester,Maryland,1165,30,US
2020-10-19,Worcester,Maryland,1168,30,US
2020-10-20,Worcester,Maryland,1174,30,US
2020-10-21,Worcester,Maryland,1181,30,US
2020-10-22,Worcester,Maryland,1186,30,US
2020-10-23,Worcester,Maryland,1191,30,US
2020-10-24,Worcester,Maryland,1198,30,US
2020-10-25,Worcester,Maryland,1202,31,US
2020-10-26,Worcester,Maryland,1204,31,US
2020-10-27,Worcester,Maryland,1210,31,US
2020-10-28,Worcester,Maryland,1212,31,US
2020-10-29,Worcester,Maryland,1220,31,US
2020-10-30,Worcester,Maryland,1222,31,US
2020-10-31,Worcester,Maryland,1233,31,US
2020-11-01,Worcester,Maryland,1242,31,US
2020-11-02,Worcester,Maryland,1249,31,US
2020-11-03,Worcester,Maryland,1253,31,US
2020-11-04,Worcester,Maryland,1254,31,US
2020-11-05,Worcester,Maryland,1258,31,US
2020-11-06,Worcester,Maryland,1268,31,US
2020-11-07,Worcester,Maryland,1273,31,US
2020-11-08,Worcester,Maryland,1276,31,US
2020-11-09,Worcester,Maryland,1282,31,US
2020-11-10,Worcester,Maryland,1288,31,US
2020-11-11,Worcester,Maryland,1302,31,US
2020-11-12,Worcester,Maryland,1311,31,US
2020-11-13,Worcester,Maryland,1320,31,US
2020-11-14,Worcester,Maryland,1340,32,US
2020-11-15,Worcester,Maryland,1356,32,US
2020-11-16,Worcester,Maryland,1362,32,US
2020-11-17,Worcester,Maryland,1377,32,US
2020-11-18,Worcester,Maryland,1376,33,US
2020-11-19,Worcester,Maryland,1392,33,US
2020-11-20,Worcester,Maryland,1403,35,US
2020-11-21,Worcester,Maryland,1413,35,US
2020-11-22,Worcester,Maryland,1423,35,US
2020-11-23,Worcester,Maryland,1415,36,US
2020-11-24,Worcester,Maryland,1425,36,US
2020-11-25,Worcester,Maryland,1429,36,US
2020-11-26,Worcester,Maryland,1440,36,US
2020-11-27,Worcester,Maryland,1443,37,US
2020-11-28,Worcester,Maryland,1454,36,US
2020-11-29,Worcester,Maryland,1462,36,US
2020-11-30,Worcester,Maryland,1483,38,US
2020-12-01,Worcester,Maryland,1491,38,US
2020-12-02,Worcester,Maryland,1504,39,US
2020-12-03,Worcester,Maryland,1514,39,US
2020-12-04,Worcester,Maryland,1536,39,US
2020-12-05,Worcester,Maryland,1563,39,US
2020-12-06,Worcester,Maryland,1582,39,US
2020-12-07,Worcester,Maryland,1595,39,US
2020-12-08,Worcester,Maryland,1613,39,US
2020-12-09,Worcester,Maryland,1633,39,US
2020-12-10,Worcester,Maryland,1647,39,US
2020-12-11,Worcester,Maryland,1661,40,US
2020-12-12,Worcester,Maryland,1684,40,US
2020-12-13,Worcester,Maryland,1706,40,US
2020-12-14,Worcester,Maryland,1727,40,US
2020-12-15,Worcester,Maryland,1748,40,US
2020-12-16,Worcester,Maryland,1772,42,US
2020-12-17,Worcester,Maryland,1787,42,US
2020-12-18,Worcester,Maryland,1816,42,US
2020-12-19,Worcester,Maryland,1842,42,US
2020-12-20,Worcester,Maryland,1863,42,US
2020-12-21,Worcester,Maryland,1880,43,US
2020-12-22,Worcester,Maryland,1903,43,US
2020-12-23,Worcester,Maryland,1936,44,US
2020-12-24,Worcester,Maryland,1976,44,US
2020-12-25,Worcester,Maryland,2004,44,US
2020-12-26,Worcester,Maryland,2028,44,US
2020-12-27,Worcester,Maryland,2062,45,US
2020-12-28,Worcester,Maryland,2071,46,US
2020-12-29,Worcester,Maryland,2087,46,US
2020-12-30,Worcester,Maryland,2122,46,US
2020-12-31,Worcester,Maryland,2158,48,US
2021-01-01,Worcester,Maryland,2222,48,US
2021-01-02,Worcester,Maryland,2249,49,US
2021-01-03,Worcester,Maryland,2269,50,US
2021-01-04,Worcester,Maryland,2316,50,US
2021-01-05,Worcester,Maryland,2331,50,US
2021-01-06,Worcester,Maryland,2362,51,US
2021-01-07,Worcester,Maryland,2402,51,US
2021-01-08,Worcester,Maryland,2463,53,US
2021-01-09,Worcester,Maryland,2516,54,US
2021-01-10,Worcester,Maryland,2566,55,US
2021-01-11,Worcester,Maryland,2595,57,US
2021-01-12,Worcester,Maryland,2614,59,US
2021-01-13,Worcester,Maryland,2642,59,US
2021-01-14,Worcester,Maryland,2673,62,US
2021-01-15,Worcester,Maryland,2717,64,US
2021-01-16,Worcester,Maryland,2756,66,US
2021-01-17,Worcester,Maryland,2797,66,US
2021-01-18,Worcester,Maryland,2822,66,US
2021-01-19,Worcester,Maryland,2831,69,US
2021-01-20,Worcester,Maryland,2851,70,US
2021-01-21,Worcester,Maryland,2877,70,US
2021-01-22,Worcester,Maryland,2917,70,US
2021-01-23,Worcester,Maryland,2948,70,US
2021-01-24,Worcester,Maryland,2974,73,US
2021-01-25,Worcester,Maryland,2983,74,US
2021-01-26,Worcester,Maryland,2986,77,US
2021-01-27,Worcester,Maryland,3008,77,US
2021-01-28,Worcester,Maryland,3018,78,US
2021-01-29,Worcester,Maryland,3037,77,US
2021-01-30,Worcester,Maryland,3056,78,US
2021-01-31,Worcester,Maryland,3076,78,US
2021-02-01,Worcester,Maryland,3082,78,US
2021-02-02,Worcester,Maryland,3085,78,US
2021-02-03,Worcester,Maryland,3093,78,US
2021-02-04,Worcester,Maryland,3103,79,US
2021-02-05,Worcester,Maryland,3115,81,US
2021-02-06,Worcester,Maryland,3132,85,US
2021-02-07,Worcester,Maryland,3140,86,US
2021-02-08,Worcester,Maryland,3148,86,US
2021-02-09,Worcester,Maryland,3152,87,US
2021-02-10,Worcester,Maryland,3164,88,US
2021-02-11,Worcester,Maryland,3169,87,US
2021-02-12,Worcester,Maryland,3181,87,US
2021-02-13,Worcester,Maryland,3187,87,US
2021-02-14,Worcester,Maryland,3193,87,US
2021-02-15,Worcester,Maryland,3196,88,US
2021-02-16,Worcester,Maryland,3201,89,US
2021-02-17,Worcester,Maryland,3203,90,US
2021-02-18,Worcester,Maryland,3217,91,US
2021-02-19,Worcester,Maryland,3220,91,US
2021-02-20,Worcester,Maryland,3226,91,US
2021-02-21,Worcester,Maryland,3227,91,US
2021-02-22,Worcester,Maryland,3229,91,US
2021-02-23,Worcester,Maryland,3233,91,US
2021-02-24,Worcester,Maryland,3244,92,US
2021-02-25,Worcester,Maryland,3252,92,US
2021-02-26,Worcester,Maryland,3258,92,US
2021-02-27,Worcester,Maryland,3262,92,US
2021-02-28,Worcester,Maryland,3265,92,US
2021-03-01,Worcester,Maryland,3266,92,US
2021-03-02,Worcester,Maryland,3269,93,US
2021-03-03,Worcester,Maryland,3270,93,US
2021-03-04,Worcester,Maryland,3276,92,US
2021-03-05,Worcester,Maryland,3280,92,US
2021-03-06,Worcester,Maryland,3279,92,US
2021-03-07,Worcester,Maryland,3283,92,US
2021-03-08,Worcester,Maryland,3286,92,US
2021-03-09,Worcester,Maryland,3290,92,US
2021-03-10,Worcester,Maryland,3293,92,US
2021-03-11,Worcester,Maryland,3295,92,US
2021-03-12,Worcester,Maryland,3299,92,US
2021-03-13,Worcester,Maryland,3301,92,US
2021-03-14,Worcester,Maryland,3301,92,US
2021-03-15,Worcester,Maryland,3306,92,US
2021-03-16,Worcester,Maryland,3304,92,US
2021-03-17,Worcester,Maryland,3306,92,US
2021-03-18,Worcester,Maryland,3308,92,US
2021-03-19,Worcester,Maryland,3309,92,US
2021-03-20,Worcester,Maryland,3313,92,US
2021-03-21,Worcester,Maryland,3316,92,US
2021-03-22,Worcester,Maryland,3318,92,US
2021-03-23,Worcester,Maryland,3321,92,US
2021-03-24,Worcester,Maryland,3325,92,US
2021-03-25,Worcester,Maryland,3331,92,US
2021-03-26,Worcester,Maryland,3342,92,US
2021-03-27,Worcester,Maryland,3349,92,US
2021-03-28,Worcester,Maryland,3352,92,US
2021-03-29,Worcester,Maryland,3362,92,US
2021-03-30,Worcester,Maryland,3369,92,US
2021-03-31,Worcester,Maryland,3381,93,US
2021-04-01,Worcester,Maryland,3393,94,US
2021-04-02,Worcester,Maryland,3404,95,US
2021-04-03,Worcester,Maryland,3409,95,US
2021-04-04,Worcester,Maryland,3417,95,US
2021-04-05,Worcester,Maryland,3424,95,US
2021-04-06,Worcester,Maryland,3429,95,US
2021-04-07,Worcester,Maryland,3437,94,US
2021-04-08,Worcester,Maryland,3445,94,US
2021-04-09,Worcester,Maryland,3450,94,US
2021-04-10,Worcester,Maryland,3454,94,US
2021-04-11,Worcester,Maryland,3460,94,US
2021-04-12,Worcester,Maryland,3462,94,US
2021-04-13,Worcester,Maryland,3472,94,US
2021-04-14,Worcester,Maryland,3475,94,US
2021-04-15,Worcester,Maryland,3482,94,US
2021-04-16,Worcester,Maryland,3490,94,US
2021-04-17,Worcester,Maryland,3498,95,US
2021-04-18,Worcester,Maryland,3502,95,US
2021-04-19,Worcester,Maryland,3504,95,US
2021-04-20,Worcester,Maryland,3516,96,US
2021-04-21,Worcester,Maryland,3517,97,US
2021-04-22,Worcester,Maryland,3522,97,US
2021-04-23,Worcester,Maryland,3526,97,US
2021-04-24,Worcester,Maryland,3532,97,US
2021-04-25,Worcester,Maryland,3537,97,US
2021-04-26,Worcester,Maryland,3537,97,US
2021-04-27,Worcester,Maryland,3541,97,US
2021-04-28,Worcester,Maryland,3547,97,US
2021-04-29,Worcester,Maryland,3553,97,US
2021-04-30,Worcester,Maryland,3557,97,US
2021-05-01,Worcester,Maryland,3569,98,US
2021-05-02,Worcester,Maryland,3575,98,US
2021-05-03,Worcester,Maryland,3578,98,US
2021-05-04,Worcester,Maryland,3583,98,US
2021-05-05,Worcester,Maryland,3584,98,US
2021-05-06,Worcester,Maryland,3590,98,US
2021-05-07,Worcester,Maryland,3593,98,US
2021-05-08,Worcester,Maryland,3597,98,US
2021-05-09,Worcester,Maryland,3601,98,US
2021-05-10,Worcester,Maryland,3602,98,US
2021-05-11,Worcester,Maryland,3606,98,US
2021-05-12,Worcester,Maryland,3607,98,US
2021-05-13,Worcester,Maryland,3601,99,US
2021-05-14,Worcester,Maryland,3610,99,US
2021-05-15,Worcester,Maryland,3609,99,US
2021-05-16,Worcester,Maryland,3610,99,US
2021-05-17,Worcester,Maryland,3610,99,US
2021-05-18,Worcester,Maryland,3610,99,US
2021-05-19,Worcester,Maryland,3616,99,US
2021-05-20,Worcester,Maryland,3615,99,US
2021-05-21,Worcester,Maryland,3616,99,US
2021-05-22,Worcester,Maryland,3617,99,US
2021-05-23,Worcester,Maryland,3619,99,US
2021-05-24,Worcester,Maryland,3619,99,US
2021-05-25,Worcester,Maryland,3620,99,US
2021-05-26,Worcester,Maryland,3623,99,US
2021-05-27,Worcester,Maryland,3630,106,US
2021-05-28,Worcester,Maryland,3642,106,US
2021-05-29,Worcester,Maryland,3644,106,US
2021-05-30,Worcester,Maryland,3644,106,US
2021-05-31,Worcester,Maryland,3646,106,US
2021-06-01,Worcester,Maryland,3647,106,US
2021-06-02,Worcester,Maryland,3658,106,US
2021-06-03,Worcester,Maryland,3661,106,US
2021-06-04,Worcester,Maryland,3662,106,US
2021-06-05,Worcester,Maryland,3663,106,US
2021-06-06,Worcester,Maryland,3664,106,US
2021-06-07,Worcester,Maryland,3664,106,US
2021-06-08,Worcester,Maryland,3665,106,US
2021-06-09,Worcester,Maryland,3668,106,US
2021-06-10,Worcester,Maryland,3672,106,US
2021-06-11,Worcester,Maryland,3672,106,US
2021-06-12,Worcester,Maryland,3673,106,US
2021-06-13,Worcester,Maryland,3676,106,US
2021-06-14,Worcester,Maryland,3678,106,US
2021-06-15,Worcester,Maryland,3679,106,US
2021-06-16,Worcester,Maryland,3679,106,US
2021-06-17,Worcester,Maryland,3683,106,US
2021-06-18,Worcester,Maryland,3686,106,US
2021-06-19,Worcester,Maryland,3686,106,US
2021-06-20,Worcester,Maryland,3686,106,US
2021-06-21,Worcester,Maryland,3688,106,US
2021-06-22,Worcester,Maryland,3688,106,US
2021-06-23,Worcester,Maryland,3691,106,US
2021-06-24,Worcester,Maryland,3692,106,US
2021-06-25,Worcester,Maryland,3693,106,US
2021-06-26,Worcester,Maryland,3694,106,US
2021-06-27,Worcester,Maryland,3695,106,US
2021-06-28,Worcester,Maryland,3697,106,US
2021-06-29,Worcester,Maryland,3697,106,US
2021-06-30,Worcester,Maryland,3697,106,US
2021-07-01,Worcester,Maryland,3697,106,US
2021-07-02,Worcester,Maryland,3697,106,US
2021-07-03,Worcester,Maryland,3700,106,US
2021-07-04,Worcester,Maryland,3701,106,US
2021-07-05,Worcester,Maryland,3701,106,US
2021-07-06,Worcester,Maryland,3702,106,US
2021-07-07,Worcester,Maryland,3704,106,US
2021-07-08,Worcester,Maryland,3707,106,US
2021-07-09,Worcester,Maryland,3708,106,US
2021-07-10,Worcester,Maryland,3710,106,US
2021-07-11,Worcester,Maryland,3710,106,US
2021-07-12,Worcester,Maryland,3710,106,US
2021-07-13,Worcester,Maryland,3713,106,US
2021-07-14,Worcester,Maryland,3713,106,US
2021-07-15,Worcester,Maryland,3715,106,US
2021-07-16,Worcester,Maryland,3715,106,US
2021-07-17,Worcester,Maryland,3716,106,US
2021-07-18,Worcester,Maryland,3719,106,US
2021-07-19,Worcester,Maryland,3719,106,US
2021-07-20,Worcester,Maryland,3720,106,US
2021-07-21,Worcester,Maryland,3721,106,US
2021-07-22,Worcester,Maryland,3722,106,US
2021-07-23,Worcester,Maryland,3723,106,US
2021-07-24,Worcester,Maryland,3727,106,US
2021-07-25,Worcester,Maryland,3730,106,US
2021-07-26,Worcester,Maryland,3733,106,US
2021-07-27,Worcester,Maryland,3735,106,US
2021-07-28,Worcester,Maryland,3738,106,US
2021-07-29,Worcester,Maryland,3742,106,US
2021-07-30,Worcester,Maryland,3748,106,US
2021-07-31,Worcester,Maryland,3754,106,US
2021-08-01,Worcester,Maryland,3764,106,US
2021-08-02,Worcester,Maryland,3769,106,US
2021-08-03,Worcester,Maryland,3774,106,US
2021-08-04,Worcester,Maryland,3780,106,US
2021-08-05,Worcester,Maryland,3785,106,US
2021-08-06,Worcester,Maryland,3794,106,US
2021-08-07,Worcester,Maryland,3800,106,US
2021-08-08,Worcester,Maryland,3823,106,US
2021-08-09,Worcester,Maryland,3833,106,US
2021-08-10,Worcester,Maryland,3840,106,US
2021-08-11,Worcester,Maryland,3845,106,US
2021-08-12,Worcester,Maryland,3855,106,US
2021-08-13,Worcester,Maryland,3878,106,US
2021-08-14,Worcester,Maryland,3901,106,US
2021-08-15,Worcester,Maryland,3922,106,US
2021-08-16,Worcester,Maryland,3938,106,US
2021-08-17,Worcester,Maryland,3952,106,US
2021-08-18,Worcester,Maryland,3961,107,US
2021-08-19,Worcester,Maryland,3982,107,US
2021-08-20,Worcester,Maryland,4020,108,US
2021-08-21,Worcester,Maryland,4032,108,US
2021-08-22,Worcester,Maryland,4057,108,US
2021-08-23,Worcester,Maryland,4071,108,US
2021-08-24,Worcester,Maryland,4081,108,US
2021-08-25,Worcester,Maryland,4092,108,US
2021-08-26,Worcester,Maryland,4115,108,US
2021-08-27,Worcester,Maryland,4144,108,US
2021-08-28,Worcester,Maryland,4157,108,US
2021-08-29,Worcester,Maryland,4175,108,US
2021-08-30,Worcester,Maryland,4177,108,US
2021-08-31,Worcester,Maryland,4198,109,US
2021-09-01,Worcester,Maryland,4223,109,US
2021-09-02,Worcester,Maryland,4251,109,US
