Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-24,Adams,North Dakota,20,0,US
2020-09-25,Adams,North Dakota,21,0,US
2020-09-26,Adams,North Dakota,21,0,US
2020-09-27,Adams,North Dakota,21,0,US
2020-09-28,Adams,North Dakota,21,0,US
2020-09-29,Adams,North Dakota,21,0,US
2020-09-30,Adams,North Dakota,26,0,US
2020-10-01,Adams,North Dakota,26,0,US
2020-10-02,Adams,North Dakota,26,0,US
2020-10-03,Adams,North Dakota,26,0,US
2020-10-04,Adams,North Dakota,26,0,US
2020-10-05,Adams,North Dakota,28,0,US
2020-10-06,Adams,North Dakota,28,0,US
2020-10-07,Adams,North Dakota,29,0,US
2020-10-08,Adams,North Dakota,30,0,US
2020-10-09,Adams,North Dakota,38,0,US
2020-10-10,Adams,North Dakota,38,0,US
2020-10-11,Adams,North Dakota,40,0,US
2020-10-12,Adams,North Dakota,42,0,US
2020-10-13,Adams,North Dakota,44,0,US
2020-10-14,Adams,North Dakota,49,0,US
2020-10-15,Adams,North Dakota,49,0,US
2020-10-16,Adams,North Dakota,51,0,US
2020-10-17,Adams,North Dakota,55,0,US
2020-10-18,Adams,North Dakota,59,0,US
2020-10-19,Adams,North Dakota,59,0,US
2020-10-20,Adams,North Dakota,62,0,US
2020-10-21,Adams,North Dakota,64,0,US
2020-10-22,Adams,North Dakota,67,0,US
2020-10-23,Adams,North Dakota,71,0,US
2020-10-24,Adams,North Dakota,71,0,US
2020-10-25,Adams,North Dakota,73,0,US
2020-10-26,Adams,North Dakota,79,0,US
2020-10-27,Adams,North Dakota,80,0,US
2020-10-28,Adams,North Dakota,85,0,US
2020-10-29,Adams,North Dakota,88,0,US
2020-10-30,Adams,North Dakota,89,0,US
2020-10-31,Adams,North Dakota,89,0,US
2020-11-01,Adams,North Dakota,93,0,US
2020-11-02,Adams,North Dakota,98,0,US
2020-11-03,Adams,North Dakota,102,0,US
2020-11-04,Adams,North Dakota,105,0,US
2020-11-05,Adams,North Dakota,105,0,US
2020-11-06,Adams,North Dakota,110,0,US
2020-11-07,Adams,North Dakota,111,0,US
2020-11-08,Adams,North Dakota,112,0,US
2020-11-09,Adams,North Dakota,115,0,US
2020-11-10,Adams,North Dakota,118,0,US
2020-11-11,Adams,North Dakota,122,0,US
2020-11-12,Adams,North Dakota,123,0,US
2020-11-13,Adams,North Dakota,128,0,US
2020-11-14,Adams,North Dakota,129,0,US
2020-11-15,Adams,North Dakota,131,0,US
2020-11-16,Adams,North Dakota,133,0,US
2020-11-17,Adams,North Dakota,141,0,US
2020-11-18,Adams,North Dakota,145,0,US
2020-11-19,Adams,North Dakota,148,0,US
2020-11-20,Adams,North Dakota,154,0,US
2020-11-21,Adams,North Dakota,156,0,US
2020-11-22,Adams,North Dakota,156,0,US
2020-11-23,Adams,North Dakota,159,0,US
2020-11-24,Adams,North Dakota,161,0,US
2020-11-25,Adams,North Dakota,163,0,US
2020-11-26,Adams,North Dakota,164,0,US
2020-11-27,Adams,North Dakota,170,0,US
2020-11-28,Adams,North Dakota,174,0,US
2020-11-29,Adams,North Dakota,176,0,US
2020-11-30,Adams,North Dakota,177,0,US
2020-12-01,Adams,North Dakota,177,0,US
2020-12-02,Adams,North Dakota,181,0,US
2020-12-03,Adams,North Dakota,181,0,US
2020-12-04,Adams,North Dakota,182,0,US
2020-12-05,Adams,North Dakota,183,0,US
2020-12-06,Adams,North Dakota,186,0,US
2020-12-07,Adams,North Dakota,186,0,US
2020-12-08,Adams,North Dakota,186,0,US
2020-12-09,Adams,North Dakota,187,0,US
2020-12-10,Adams,North Dakota,187,0,US
2020-12-11,Adams,North Dakota,188,0,US
2020-12-12,Adams,North Dakota,189,0,US
2020-12-13,Adams,North Dakota,189,0,US
2020-12-14,Adams,North Dakota,189,1,US
2020-12-15,Adams,North Dakota,189,1,US
2020-12-16,Adams,North Dakota,189,2,US
2020-12-17,Adams,North Dakota,189,2,US
2020-12-18,Adams,North Dakota,189,2,US
2020-12-19,Adams,North Dakota,189,2,US
2020-12-20,Adams,North Dakota,189,2,US
2020-12-21,Adams,North Dakota,189,2,US
2020-12-22,Adams,North Dakota,189,2,US
2020-12-23,Adams,North Dakota,189,2,US
2020-12-24,Adams,North Dakota,189,2,US
2020-12-25,Adams,North Dakota,189,2,US
2020-12-26,Adams,North Dakota,189,2,US
2020-12-27,Adams,North Dakota,189,2,US
2020-12-28,Adams,North Dakota,189,2,US
2020-12-29,Adams,North Dakota,189,2,US
2020-12-30,Adams,North Dakota,189,2,US
2020-12-31,Adams,North Dakota,189,2,US
2021-01-01,Adams,North Dakota,189,2,US
2021-01-02,Adams,North Dakota,189,2,US
2021-01-03,Adams,North Dakota,191,2,US
2021-01-04,Adams,North Dakota,191,2,US
2021-01-05,Adams,North Dakota,192,2,US
2021-01-06,Adams,North Dakota,194,2,US
2021-01-07,Adams,North Dakota,196,2,US
2021-01-08,Adams,North Dakota,204,2,US
2021-01-09,Adams,North Dakota,207,2,US
2021-01-10,Adams,North Dakota,210,2,US
2021-01-11,Adams,North Dakota,211,2,US
2021-01-12,Adams,North Dakota,215,2,US
2021-01-13,Adams,North Dakota,219,2,US
2021-01-14,Adams,North Dakota,222,2,US
2021-01-15,Adams,North Dakota,229,2,US
2021-01-16,Adams,North Dakota,235,2,US
2021-01-17,Adams,North Dakota,235,2,US
2021-01-18,Adams,North Dakota,239,2,US
2021-01-19,Adams,North Dakota,240,2,US
2021-01-20,Adams,North Dakota,241,2,US
2021-01-21,Adams,North Dakota,245,2,US
2021-01-22,Adams,North Dakota,250,2,US
2021-01-23,Adams,North Dakota,250,2,US
2021-01-24,Adams,North Dakota,252,2,US
2021-01-25,Adams,North Dakota,252,2,US
2021-01-26,Adams,North Dakota,252,2,US
2021-01-27,Adams,North Dakota,254,2,US
2021-01-28,Adams,North Dakota,255,2,US
2021-01-29,Adams,North Dakota,256,2,US
2021-01-30,Adams,North Dakota,256,2,US
2021-01-31,Adams,North Dakota,256,2,US
2021-02-01,Adams,North Dakota,256,2,US
2021-02-02,Adams,North Dakota,259,2,US
2021-02-03,Adams,North Dakota,259,2,US
2021-02-04,Adams,North Dakota,261,2,US
2021-02-05,Adams,North Dakota,262,2,US
2021-02-06,Adams,North Dakota,262,2,US
2021-02-07,Adams,North Dakota,262,2,US
2021-02-08,Adams,North Dakota,262,2,US
2021-02-09,Adams,North Dakota,262,2,US
2021-02-10,Adams,North Dakota,262,2,US
2021-02-11,Adams,North Dakota,263,2,US
2021-02-12,Adams,North Dakota,264,2,US
2021-02-13,Adams,North Dakota,264,2,US
2021-02-14,Adams,North Dakota,265,2,US
2021-02-15,Adams,North Dakota,265,2,US
2021-02-16,Adams,North Dakota,265,2,US
2021-02-17,Adams,North Dakota,265,2,US
2021-02-18,Adams,North Dakota,265,3,US
2021-02-19,Adams,North Dakota,265,3,US
2021-02-20,Adams,North Dakota,265,3,US
2021-02-21,Adams,North Dakota,265,3,US
2021-02-22,Adams,North Dakota,265,3,US
2021-02-23,Adams,North Dakota,265,3,US
2021-02-24,Adams,North Dakota,265,3,US
2021-02-25,Adams,North Dakota,266,3,US
2021-02-26,Adams,North Dakota,266,3,US
2021-02-27,Adams,North Dakota,266,3,US
2021-02-28,Adams,North Dakota,266,3,US
2021-03-01,Adams,North Dakota,266,3,US
2021-03-02,Adams,North Dakota,266,3,US
2021-03-03,Adams,North Dakota,266,3,US
2021-03-04,Adams,North Dakota,266,3,US
2021-03-05,Adams,North Dakota,266,3,US
2021-03-06,Adams,North Dakota,266,3,US
2021-03-07,Adams,North Dakota,266,3,US
2021-03-08,Adams,North Dakota,266,3,US
2021-03-09,Adams,North Dakota,266,3,US
2021-03-10,Adams,North Dakota,266,3,US
2021-03-11,Adams,North Dakota,266,3,US
2021-03-12,Adams,North Dakota,267,3,US
2021-03-13,Adams,North Dakota,267,3,US
2021-03-14,Adams,North Dakota,267,3,US
2021-03-15,Adams,North Dakota,267,3,US
2021-03-16,Adams,North Dakota,267,3,US
2021-03-17,Adams,North Dakota,267,3,US
2021-03-18,Adams,North Dakota,267,3,US
2021-03-19,Adams,North Dakota,267,3,US
2021-03-20,Adams,North Dakota,267,3,US
2021-03-21,Adams,North Dakota,267,3,US
2021-03-22,Adams,North Dakota,267,3,US
2021-03-23,Adams,North Dakota,267,3,US
2021-03-24,Adams,North Dakota,267,3,US
2021-03-25,Adams,North Dakota,267,3,US
2021-03-26,Adams,North Dakota,267,3,US
2021-03-27,Adams,North Dakota,268,3,US
2021-03-28,Adams,North Dakota,268,3,US
2021-03-29,Adams,North Dakota,268,3,US
2021-03-30,Adams,North Dakota,268,3,US
2021-03-31,Adams,North Dakota,268,3,US
2021-04-01,Adams,North Dakota,268,3,US
2021-04-02,Adams,North Dakota,268,3,US
2021-04-03,Adams,North Dakota,268,3,US
2021-04-04,Adams,North Dakota,268,3,US
2021-04-05,Adams,North Dakota,268,3,US
2021-04-06,Adams,North Dakota,269,3,US
2021-04-07,Adams,North Dakota,269,3,US
2021-04-08,Adams,North Dakota,269,3,US
2021-04-09,Adams,North Dakota,269,3,US
2021-04-10,Adams,North Dakota,269,3,US
2021-04-11,Adams,North Dakota,269,3,US
2021-04-12,Adams,North Dakota,269,3,US
2021-04-13,Adams,North Dakota,269,3,US
2021-04-14,Adams,North Dakota,269,3,US
2021-04-15,Adams,North Dakota,269,3,US
2021-04-16,Adams,North Dakota,269,3,US
2021-04-17,Adams,North Dakota,269,3,US
2021-04-18,Adams,North Dakota,269,3,US
2021-04-19,Adams,North Dakota,269,3,US
2021-04-20,Adams,North Dakota,269,3,US
2021-04-21,Adams,North Dakota,269,3,US
2021-04-22,Adams,North Dakota,269,3,US
2021-04-23,Adams,North Dakota,269,3,US
2021-04-24,Adams,North Dakota,269,3,US
2021-04-25,Adams,North Dakota,269,3,US
2021-04-26,Adams,North Dakota,269,3,US
2021-04-27,Adams,North Dakota,269,3,US
2021-04-28,Adams,North Dakota,269,3,US
2021-04-29,Adams,North Dakota,269,3,US
2021-04-30,Adams,North Dakota,269,3,US
2021-05-01,Adams,North Dakota,269,3,US
2021-05-02,Adams,North Dakota,269,3,US
2021-05-03,Adams,North Dakota,269,3,US
2021-05-04,Adams,North Dakota,269,3,US
2021-05-05,Adams,North Dakota,269,3,US
2021-05-06,Adams,North Dakota,269,3,US
2021-05-07,Adams,North Dakota,269,3,US
2021-05-08,Adams,North Dakota,269,3,US
2021-05-09,Adams,North Dakota,269,3,US
2021-05-10,Adams,North Dakota,270,3,US
2021-05-11,Adams,North Dakota,270,3,US
2021-05-12,Adams,North Dakota,270,3,US
2021-05-13,Adams,North Dakota,270,3,US
2021-05-14,Adams,North Dakota,270,3,US
2021-05-15,Adams,North Dakota,270,3,US
2021-05-16,Adams,North Dakota,270,3,US
2021-05-17,Adams,North Dakota,270,3,US
2021-05-18,Adams,North Dakota,270,3,US
2021-05-19,Adams,North Dakota,270,3,US
2021-05-20,Adams,North Dakota,270,3,US
2021-05-21,Adams,North Dakota,270,3,US
2021-05-22,Adams,North Dakota,270,3,US
2021-05-23,Adams,North Dakota,270,3,US
2021-05-24,Adams,North Dakota,270,3,US
2021-05-25,Adams,North Dakota,270,3,US
2021-05-26,Adams,North Dakota,270,3,US
2021-05-27,Adams,North Dakota,270,3,US
2021-05-28,Adams,North Dakota,270,3,US
2021-05-29,Adams,North Dakota,270,3,US
2021-05-30,Adams,North Dakota,270,3,US
2021-05-31,Adams,North Dakota,270,3,US
2021-06-01,Adams,North Dakota,270,3,US
2021-06-02,Adams,North Dakota,270,3,US
2021-06-03,Adams,North Dakota,270,3,US
2021-06-04,Adams,North Dakota,270,3,US
2021-06-05,Adams,North Dakota,270,3,US
2021-06-06,Adams,North Dakota,270,3,US
2021-06-07,Adams,North Dakota,270,3,US
2021-06-08,Adams,North Dakota,270,3,US
2021-06-09,Adams,North Dakota,270,3,US
2021-06-10,Adams,North Dakota,270,3,US
2021-06-11,Adams,North Dakota,270,3,US
2021-06-12,Adams,North Dakota,270,3,US
2021-06-13,Adams,North Dakota,270,3,US
2021-06-14,Adams,North Dakota,270,3,US
2021-06-15,Adams,North Dakota,270,3,US
2021-06-16,Adams,North Dakota,270,3,US
2021-06-17,Adams,North Dakota,271,3,US
2021-06-18,Adams,North Dakota,271,3,US
2021-06-19,Adams,North Dakota,271,3,US
2021-06-20,Adams,North Dakota,271,3,US
2021-06-21,Adams,North Dakota,271,3,US
2021-06-22,Adams,North Dakota,271,3,US
2021-06-23,Adams,North Dakota,271,3,US
2021-06-24,Adams,North Dakota,271,3,US
2021-06-25,Adams,North Dakota,271,3,US
2021-06-26,Adams,North Dakota,271,3,US
2021-06-27,Adams,North Dakota,271,3,US
2021-06-28,Adams,North Dakota,271,3,US
2021-06-29,Adams,North Dakota,271,3,US
2021-06-30,Adams,North Dakota,271,3,US
2021-07-01,Adams,North Dakota,271,3,US
2021-07-02,Adams,North Dakota,271,3,US
2021-07-03,Adams,North Dakota,271,3,US
2021-07-04,Adams,North Dakota,271,3,US
2021-07-05,Adams,North Dakota,271,3,US
2021-07-06,Adams,North Dakota,271,3,US
2021-07-07,Adams,North Dakota,271,3,US
2021-07-08,Adams,North Dakota,271,3,US
2021-07-09,Adams,North Dakota,271,3,US
2021-07-10,Adams,North Dakota,271,3,US
2021-07-11,Adams,North Dakota,271,3,US
2021-07-12,Adams,North Dakota,271,3,US
2021-07-13,Adams,North Dakota,271,3,US
2021-07-14,Adams,North Dakota,271,3,US
2021-07-15,Adams,North Dakota,271,3,US
2021-07-16,Adams,North Dakota,271,3,US
2021-07-17,Adams,North Dakota,271,3,US
2021-07-18,Adams,North Dakota,271,3,US
2021-07-19,Adams,North Dakota,271,3,US
2021-07-20,Adams,North Dakota,272,3,US
2021-07-21,Adams,North Dakota,272,3,US
2021-07-22,Adams,North Dakota,272,3,US
2021-07-23,Adams,North Dakota,272,3,US
2021-07-24,Adams,North Dakota,272,3,US
2021-07-25,Adams,North Dakota,272,3,US
2021-07-26,Adams,North Dakota,273,3,US
2021-07-27,Adams,North Dakota,273,3,US
2021-07-28,Adams,North Dakota,273,3,US
2021-07-29,Adams,North Dakota,273,3,US
2021-07-30,Adams,North Dakota,273,3,US
2021-07-31,Adams,North Dakota,273,3,US
2021-08-01,Adams,North Dakota,273,3,US
2021-08-02,Adams,North Dakota,273,3,US
2021-08-03,Adams,North Dakota,273,3,US
2021-08-04,Adams,North Dakota,273,3,US
2021-08-05,Adams,North Dakota,273,3,US
2021-08-06,Adams,North Dakota,273,3,US
2021-08-07,Adams,North Dakota,273,3,US
2021-08-08,Adams,North Dakota,273,3,US
2021-08-09,Adams,North Dakota,274,3,US
2021-08-10,Adams,North Dakota,275,3,US
2021-08-11,Adams,North Dakota,275,3,US
2021-08-12,Adams,North Dakota,276,3,US
2021-08-13,Adams,North Dakota,276,3,US
2021-08-14,Adams,North Dakota,278,3,US
2021-08-15,Adams,North Dakota,278,3,US
2021-08-16,Adams,North Dakota,278,3,US
2021-08-17,Adams,North Dakota,280,3,US
2021-08-18,Adams,North Dakota,283,3,US
2021-08-19,Adams,North Dakota,284,3,US
2021-08-20,Adams,North Dakota,285,3,US
2021-08-21,Adams,North Dakota,285,3,US
2021-08-22,Adams,North Dakota,285,3,US
2021-08-23,Adams,North Dakota,287,3,US
2021-08-24,Adams,North Dakota,288,3,US
2021-08-25,Adams,North Dakota,290,3,US
2021-08-26,Adams,North Dakota,291,3,US
2021-08-27,Adams,North Dakota,294,3,US
2021-08-28,Adams,North Dakota,294,3,US
2021-08-29,Adams,North Dakota,294,3,US
2021-08-30,Adams,North Dakota,294,3,US
2021-08-31,Adams,North Dakota,297,3,US
2021-09-01,Adams,North Dakota,298,3,US
2021-09-02,Adams,North Dakota,298,3,US
2021-09-03,Adams,North Dakota,299,3,US
2021-09-04,Adams,North Dakota,299,3,US
2021-09-05,Adams,North Dakota,299,3,US
2021-09-06,Adams,North Dakota,300,3,US
2021-09-07,Adams,North Dakota,301,3,US
2021-09-08,Adams,North Dakota,305,3,US
2021-09-09,Adams,North Dakota,310,3,US
2021-09-10,Adams,North Dakota,312,3,US
2021-09-11,Adams,North Dakota,316,3,US
2021-09-12,Adams,North Dakota,317,3,US
2021-09-13,Adams,North Dakota,318,3,US
2021-09-14,Adams,North Dakota,321,3,US
2021-09-15,Adams,North Dakota,321,3,US
2021-09-16,Adams,North Dakota,325,3,US
2021-09-17,Adams,North Dakota,325,3,US
2021-09-18,Adams,North Dakota,326,3,US
