Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Chowan,North Carolina,0,0,US
2020-03-24,Chowan,North Carolina,0,0,US
2020-03-25,Chowan,North Carolina,0,0,US
2020-03-26,Chowan,North Carolina,0,0,US
2020-03-27,Chowan,North Carolina,0,0,US
2020-03-28,Chowan,North Carolina,0,0,US
2020-03-29,Chowan,North Carolina,0,0,US
2020-03-30,Chowan,North Carolina,0,0,US
2020-03-31,Chowan,North Carolina,0,0,US
2020-04-01,Chowan,North Carolina,1,0,US
2020-04-02,Chowan,North Carolina,1,0,US
2020-04-03,Chowan,North Carolina,1,0,US
2020-04-04,Chowan,North Carolina,1,0,US
2020-04-05,Chowan,North Carolina,1,0,US
2020-04-06,Chowan,North Carolina,1,0,US
2020-04-07,Chowan,North Carolina,1,0,US
2020-04-08,Chowan,North Carolina,1,0,US
2020-04-09,Chowan,North Carolina,2,0,US
2020-04-10,Chowan,North Carolina,3,0,US
2020-04-11,Chowan,North Carolina,3,0,US
2020-04-12,Chowan,North Carolina,3,0,US
2020-04-13,Chowan,North Carolina,4,0,US
2020-04-14,Chowan,North Carolina,5,0,US
2020-04-15,Chowan,North Carolina,5,0,US
2020-04-16,Chowan,North Carolina,6,0,US
2020-04-17,Chowan,North Carolina,6,0,US
2020-04-18,Chowan,North Carolina,6,0,US
2020-04-19,Chowan,North Carolina,6,0,US
2020-04-20,Chowan,North Carolina,6,0,US
2020-04-21,Chowan,North Carolina,6,0,US
2020-04-22,Chowan,North Carolina,6,0,US
2020-04-23,Chowan,North Carolina,6,0,US
2020-04-24,Chowan,North Carolina,6,0,US
2020-04-25,Chowan,North Carolina,6,0,US
2020-04-26,Chowan,North Carolina,6,0,US
2020-04-27,Chowan,North Carolina,6,0,US
2020-04-28,Chowan,North Carolina,6,0,US
2020-04-29,Chowan,North Carolina,6,0,US
2020-04-30,Chowan,North Carolina,6,0,US
2020-05-01,Chowan,North Carolina,6,0,US
2020-05-02,Chowan,North Carolina,6,0,US
2020-05-03,Chowan,North Carolina,6,0,US
2020-05-04,Chowan,North Carolina,6,0,US
2020-05-05,Chowan,North Carolina,7,0,US
2020-05-06,Chowan,North Carolina,7,0,US
2020-05-07,Chowan,North Carolina,9,0,US
2020-05-08,Chowan,North Carolina,10,0,US
2020-05-09,Chowan,North Carolina,10,0,US
2020-05-10,Chowan,North Carolina,11,0,US
2020-05-11,Chowan,North Carolina,11,0,US
2020-05-12,Chowan,North Carolina,12,0,US
2020-05-13,Chowan,North Carolina,12,0,US
2020-05-14,Chowan,North Carolina,12,0,US
2020-05-15,Chowan,North Carolina,12,0,US
2020-05-16,Chowan,North Carolina,13,0,US
2020-05-17,Chowan,North Carolina,13,0,US
2020-05-18,Chowan,North Carolina,14,0,US
2020-05-19,Chowan,North Carolina,14,0,US
2020-05-20,Chowan,North Carolina,14,0,US
2020-05-21,Chowan,North Carolina,14,0,US
2020-05-22,Chowan,North Carolina,14,0,US
2020-05-23,Chowan,North Carolina,15,0,US
2020-05-24,Chowan,North Carolina,15,0,US
2020-05-25,Chowan,North Carolina,15,0,US
2020-05-26,Chowan,North Carolina,16,0,US
2020-05-27,Chowan,North Carolina,16,0,US
2020-05-28,Chowan,North Carolina,17,0,US
2020-05-29,Chowan,North Carolina,17,0,US
2020-05-30,Chowan,North Carolina,17,0,US
2020-05-31,Chowan,North Carolina,17,0,US
2020-06-01,Chowan,North Carolina,17,0,US
2020-06-02,Chowan,North Carolina,17,0,US
2020-06-03,Chowan,North Carolina,17,0,US
2020-06-04,Chowan,North Carolina,17,0,US
2020-06-05,Chowan,North Carolina,17,0,US
2020-06-06,Chowan,North Carolina,17,0,US
2020-06-07,Chowan,North Carolina,17,0,US
2020-06-08,Chowan,North Carolina,18,0,US
2020-06-09,Chowan,North Carolina,19,0,US
2020-06-10,Chowan,North Carolina,19,0,US
2020-06-11,Chowan,North Carolina,19,0,US
2020-06-12,Chowan,North Carolina,19,0,US
2020-06-13,Chowan,North Carolina,19,0,US
2020-06-14,Chowan,North Carolina,19,0,US
2020-06-15,Chowan,North Carolina,19,0,US
2020-06-16,Chowan,North Carolina,19,0,US
2020-06-17,Chowan,North Carolina,19,0,US
2020-06-18,Chowan,North Carolina,19,0,US
2020-06-19,Chowan,North Carolina,19,0,US
2020-06-20,Chowan,North Carolina,19,0,US
2020-06-21,Chowan,North Carolina,19,0,US
2020-06-22,Chowan,North Carolina,19,0,US
2020-06-23,Chowan,North Carolina,19,0,US
2020-06-24,Chowan,North Carolina,19,0,US
2020-06-25,Chowan,North Carolina,22,0,US
2020-06-26,Chowan,North Carolina,22,0,US
2020-06-27,Chowan,North Carolina,24,0,US
2020-06-28,Chowan,North Carolina,24,0,US
2020-06-29,Chowan,North Carolina,24,0,US
2020-06-30,Chowan,North Carolina,25,0,US
2020-07-01,Chowan,North Carolina,26,0,US
2020-07-02,Chowan,North Carolina,27,0,US
2020-07-03,Chowan,North Carolina,27,0,US
2020-07-04,Chowan,North Carolina,29,0,US
2020-07-05,Chowan,North Carolina,29,0,US
2020-07-06,Chowan,North Carolina,31,0,US
2020-07-07,Chowan,North Carolina,31,0,US
2020-07-08,Chowan,North Carolina,34,0,US
2020-07-09,Chowan,North Carolina,35,0,US
2020-07-10,Chowan,North Carolina,36,0,US
2020-07-11,Chowan,North Carolina,37,0,US
2020-07-12,Chowan,North Carolina,37,0,US
2020-07-13,Chowan,North Carolina,39,0,US
2020-07-14,Chowan,North Carolina,41,0,US
2020-07-15,Chowan,North Carolina,44,0,US
2020-07-16,Chowan,North Carolina,47,0,US
2020-07-17,Chowan,North Carolina,50,0,US
2020-07-18,Chowan,North Carolina,55,0,US
2020-07-19,Chowan,North Carolina,61,0,US
2020-07-20,Chowan,North Carolina,65,0,US
2020-07-21,Chowan,North Carolina,69,0,US
2020-07-22,Chowan,North Carolina,74,0,US
2020-07-23,Chowan,North Carolina,88,0,US
2020-07-24,Chowan,North Carolina,93,0,US
2020-07-25,Chowan,North Carolina,101,0,US
2020-07-26,Chowan,North Carolina,104,0,US
2020-07-27,Chowan,North Carolina,108,0,US
2020-07-28,Chowan,North Carolina,109,0,US
2020-07-29,Chowan,North Carolina,114,0,US
2020-07-30,Chowan,North Carolina,124,1,US
2020-07-31,Chowan,North Carolina,136,1,US
2020-08-01,Chowan,North Carolina,139,1,US
2020-08-02,Chowan,North Carolina,142,1,US
2020-08-03,Chowan,North Carolina,144,1,US
2020-08-04,Chowan,North Carolina,144,1,US
2020-08-05,Chowan,North Carolina,149,1,US
2020-08-06,Chowan,North Carolina,154,1,US
2020-08-07,Chowan,North Carolina,156,1,US
2020-08-08,Chowan,North Carolina,157,1,US
2020-08-09,Chowan,North Carolina,158,1,US
2020-08-10,Chowan,North Carolina,158,1,US
2020-08-11,Chowan,North Carolina,158,2,US
2020-08-12,Chowan,North Carolina,162,2,US
2020-08-13,Chowan,North Carolina,164,2,US
2020-08-14,Chowan,North Carolina,165,2,US
2020-08-15,Chowan,North Carolina,167,2,US
2020-08-16,Chowan,North Carolina,168,2,US
2020-08-17,Chowan,North Carolina,168,2,US
2020-08-18,Chowan,North Carolina,169,2,US
2020-08-19,Chowan,North Carolina,174,2,US
2020-08-20,Chowan,North Carolina,176,2,US
2020-08-21,Chowan,North Carolina,179,2,US
2020-08-22,Chowan,North Carolina,183,2,US
2020-08-23,Chowan,North Carolina,185,2,US
2020-08-24,Chowan,North Carolina,190,2,US
2020-08-25,Chowan,North Carolina,192,2,US
2020-08-26,Chowan,North Carolina,199,2,US
2020-08-27,Chowan,North Carolina,207,2,US
2020-08-28,Chowan,North Carolina,212,2,US
2020-08-29,Chowan,North Carolina,218,2,US
2020-08-30,Chowan,North Carolina,218,2,US
2020-08-31,Chowan,North Carolina,224,2,US
2020-09-01,Chowan,North Carolina,228,2,US
2020-09-02,Chowan,North Carolina,231,2,US
2020-09-03,Chowan,North Carolina,242,2,US
2020-09-04,Chowan,North Carolina,247,2,US
2020-09-05,Chowan,North Carolina,249,2,US
2020-09-06,Chowan,North Carolina,251,2,US
2020-09-07,Chowan,North Carolina,253,2,US
2020-09-08,Chowan,North Carolina,257,2,US
2020-09-09,Chowan,North Carolina,263,3,US
2020-09-10,Chowan,North Carolina,267,3,US
2020-09-11,Chowan,North Carolina,271,3,US
2020-09-12,Chowan,North Carolina,278,3,US
2020-09-13,Chowan,North Carolina,281,3,US
2020-09-14,Chowan,North Carolina,284,3,US
2020-09-15,Chowan,North Carolina,290,3,US
2020-09-16,Chowan,North Carolina,299,3,US
2020-09-17,Chowan,North Carolina,304,3,US
2020-09-18,Chowan,North Carolina,311,3,US
2020-09-19,Chowan,North Carolina,313,3,US
2020-09-20,Chowan,North Carolina,313,3,US
2020-09-21,Chowan,North Carolina,316,3,US
2020-09-22,Chowan,North Carolina,322,3,US
2020-09-23,Chowan,North Carolina,342,3,US
2020-09-24,Chowan,North Carolina,347,3,US
2020-09-25,Chowan,North Carolina,352,3,US
2020-09-26,Chowan,North Carolina,357,3,US
2020-09-27,Chowan,North Carolina,360,3,US
2020-09-28,Chowan,North Carolina,365,3,US
2020-09-29,Chowan,North Carolina,369,4,US
2020-09-30,Chowan,North Carolina,369,4,US
2020-10-01,Chowan,North Carolina,375,4,US
2020-10-02,Chowan,North Carolina,386,4,US
2020-10-03,Chowan,North Carolina,389,4,US
2020-10-04,Chowan,North Carolina,396,4,US
2020-10-05,Chowan,North Carolina,396,4,US
2020-10-06,Chowan,North Carolina,400,4,US
2020-10-07,Chowan,North Carolina,410,4,US
2020-10-08,Chowan,North Carolina,432,4,US
2020-10-09,Chowan,North Carolina,443,4,US
2020-10-10,Chowan,North Carolina,451,4,US
2020-10-11,Chowan,North Carolina,456,4,US
2020-10-12,Chowan,North Carolina,458,4,US
2020-10-13,Chowan,North Carolina,461,4,US
2020-10-14,Chowan,North Carolina,472,5,US
2020-10-15,Chowan,North Carolina,477,5,US
2020-10-16,Chowan,North Carolina,482,10,US
2020-10-17,Chowan,North Carolina,486,10,US
2020-10-18,Chowan,North Carolina,490,10,US
2020-10-19,Chowan,North Carolina,491,10,US
2020-10-20,Chowan,North Carolina,493,10,US
2020-10-21,Chowan,North Carolina,496,10,US
2020-10-22,Chowan,North Carolina,496,10,US
2020-10-23,Chowan,North Carolina,500,10,US
2020-10-24,Chowan,North Carolina,503,10,US
2020-10-25,Chowan,North Carolina,521,10,US
2020-10-26,Chowan,North Carolina,524,10,US
2020-10-27,Chowan,North Carolina,526,10,US
2020-10-28,Chowan,North Carolina,529,10,US
2020-10-29,Chowan,North Carolina,532,11,US
2020-10-30,Chowan,North Carolina,533,11,US
2020-10-31,Chowan,North Carolina,534,12,US
2020-11-01,Chowan,North Carolina,538,12,US
2020-11-02,Chowan,North Carolina,538,12,US
2020-11-03,Chowan,North Carolina,544,13,US
2020-11-04,Chowan,North Carolina,546,15,US
2020-11-05,Chowan,North Carolina,546,16,US
2020-11-06,Chowan,North Carolina,546,18,US
2020-11-07,Chowan,North Carolina,548,18,US
2020-11-08,Chowan,North Carolina,548,18,US
2020-11-09,Chowan,North Carolina,551,18,US
2020-11-10,Chowan,North Carolina,552,18,US
2020-11-11,Chowan,North Carolina,551,18,US
2020-11-12,Chowan,North Carolina,557,18,US
2020-11-13,Chowan,North Carolina,560,18,US
2020-11-14,Chowan,North Carolina,564,18,US
2020-11-15,Chowan,North Carolina,572,18,US
2020-11-16,Chowan,North Carolina,573,18,US
2020-11-17,Chowan,North Carolina,574,18,US
2020-11-18,Chowan,North Carolina,575,17,US
2020-11-19,Chowan,North Carolina,578,17,US
2020-11-20,Chowan,North Carolina,579,17,US
2020-11-21,Chowan,North Carolina,580,17,US
2020-11-22,Chowan,North Carolina,586,18,US
2020-11-23,Chowan,North Carolina,587,18,US
2020-11-24,Chowan,North Carolina,590,18,US
2020-11-25,Chowan,North Carolina,590,18,US
2020-11-26,Chowan,North Carolina,590,18,US
2020-11-27,Chowan,North Carolina,616,18,US
2020-11-28,Chowan,North Carolina,622,18,US
2020-11-29,Chowan,North Carolina,632,18,US
2020-11-30,Chowan,North Carolina,637,18,US
2020-12-01,Chowan,North Carolina,644,18,US
2020-12-02,Chowan,North Carolina,646,18,US
2020-12-03,Chowan,North Carolina,655,18,US
2020-12-04,Chowan,North Carolina,664,18,US
2020-12-05,Chowan,North Carolina,669,18,US
2020-12-06,Chowan,North Carolina,680,18,US
2020-12-07,Chowan,North Carolina,682,18,US
2020-12-08,Chowan,North Carolina,685,18,US
2020-12-09,Chowan,North Carolina,689,18,US
2020-12-10,Chowan,North Carolina,691,19,US
2020-12-11,Chowan,North Carolina,699,19,US
2020-12-12,Chowan,North Carolina,705,19,US
2020-12-13,Chowan,North Carolina,712,19,US
2020-12-14,Chowan,North Carolina,718,19,US
2020-12-15,Chowan,North Carolina,724,19,US
2020-12-16,Chowan,North Carolina,733,19,US
2020-12-17,Chowan,North Carolina,739,19,US
2020-12-18,Chowan,North Carolina,748,19,US
2020-12-19,Chowan,North Carolina,750,19,US
2020-12-20,Chowan,North Carolina,754,19,US
2020-12-21,Chowan,North Carolina,759,19,US
2020-12-22,Chowan,North Carolina,761,19,US
2020-12-23,Chowan,North Carolina,768,19,US
2020-12-24,Chowan,North Carolina,768,19,US
2020-12-25,Chowan,North Carolina,768,19,US
2020-12-26,Chowan,North Carolina,798,20,US
2020-12-27,Chowan,North Carolina,801,20,US
2020-12-28,Chowan,North Carolina,805,20,US
2020-12-29,Chowan,North Carolina,809,20,US
2020-12-30,Chowan,North Carolina,813,20,US
2020-12-31,Chowan,North Carolina,821,20,US
2021-01-01,Chowan,North Carolina,821,20,US
2021-01-02,Chowan,North Carolina,846,20,US
2021-01-03,Chowan,North Carolina,859,20,US
2021-01-04,Chowan,North Carolina,870,20,US
2021-01-05,Chowan,North Carolina,878,20,US
2021-01-06,Chowan,North Carolina,881,20,US
2021-01-07,Chowan,North Carolina,893,20,US
2021-01-08,Chowan,North Carolina,924,20,US
2021-01-09,Chowan,North Carolina,936,20,US
2021-01-10,Chowan,North Carolina,953,20,US
2021-01-11,Chowan,North Carolina,962,20,US
2021-01-12,Chowan,North Carolina,965,20,US
2021-01-13,Chowan,North Carolina,981,20,US
2021-01-14,Chowan,North Carolina,988,20,US
2021-01-15,Chowan,North Carolina,996,20,US
2021-01-16,Chowan,North Carolina,1022,20,US
2021-01-17,Chowan,North Carolina,1039,20,US
2021-01-18,Chowan,North Carolina,1039,20,US
2021-01-19,Chowan,North Carolina,1047,20,US
2021-01-20,Chowan,North Carolina,1060,20,US
2021-01-21,Chowan,North Carolina,1069,20,US
2021-01-22,Chowan,North Carolina,1091,20,US
2021-01-23,Chowan,North Carolina,1130,20,US
2021-01-24,Chowan,North Carolina,1143,20,US
2021-01-25,Chowan,North Carolina,1150,20,US
2021-01-26,Chowan,North Carolina,1159,20,US
2021-01-27,Chowan,North Carolina,1177,20,US
2021-01-28,Chowan,North Carolina,1187,20,US
2021-01-29,Chowan,North Carolina,1190,20,US
2021-01-30,Chowan,North Carolina,1190,20,US
2021-01-31,Chowan,North Carolina,1214,21,US
2021-02-01,Chowan,North Carolina,1222,21,US
2021-02-02,Chowan,North Carolina,1230,21,US
2021-02-03,Chowan,North Carolina,1236,21,US
2021-02-04,Chowan,North Carolina,1247,21,US
2021-02-05,Chowan,North Carolina,1253,21,US
2021-02-06,Chowan,North Carolina,1276,21,US
2021-02-07,Chowan,North Carolina,1280,21,US
2021-02-08,Chowan,North Carolina,1283,21,US
2021-02-09,Chowan,North Carolina,1287,21,US
2021-02-10,Chowan,North Carolina,1290,21,US
2021-02-11,Chowan,North Carolina,1296,21,US
2021-02-12,Chowan,North Carolina,1305,21,US
2021-02-13,Chowan,North Carolina,1311,21,US
2021-02-14,Chowan,North Carolina,1314,21,US
2021-02-15,Chowan,North Carolina,1319,21,US
2021-02-16,Chowan,North Carolina,1320,21,US
2021-02-17,Chowan,North Carolina,1327,21,US
2021-02-18,Chowan,North Carolina,1331,21,US
2021-02-19,Chowan,North Carolina,1334,22,US
2021-02-20,Chowan,North Carolina,1339,22,US
2021-02-21,Chowan,North Carolina,1343,22,US
2021-02-22,Chowan,North Carolina,1343,22,US
2021-02-23,Chowan,North Carolina,1345,22,US
2021-02-24,Chowan,North Carolina,1348,22,US
2021-02-25,Chowan,North Carolina,1354,22,US
2021-02-26,Chowan,North Carolina,1359,22,US
2021-02-27,Chowan,North Carolina,1362,22,US
2021-02-28,Chowan,North Carolina,1362,22,US
2021-03-01,Chowan,North Carolina,1367,22,US
2021-03-02,Chowan,North Carolina,1371,22,US
2021-03-03,Chowan,North Carolina,1378,22,US
2021-03-04,Chowan,North Carolina,1380,22,US
2021-03-05,Chowan,North Carolina,1382,22,US
2021-03-06,Chowan,North Carolina,1382,22,US
2021-03-07,Chowan,North Carolina,1382,22,US
2021-03-08,Chowan,North Carolina,1383,22,US
2021-03-09,Chowan,North Carolina,1384,22,US
2021-03-10,Chowan,North Carolina,1386,22,US
2021-03-11,Chowan,North Carolina,1387,22,US
2021-03-12,Chowan,North Carolina,1389,22,US
2021-03-13,Chowan,North Carolina,1390,22,US
2021-03-14,Chowan,North Carolina,1390,22,US
2021-03-15,Chowan,North Carolina,1390,22,US
2021-03-16,Chowan,North Carolina,1391,22,US
2021-03-17,Chowan,North Carolina,1392,22,US
2021-03-18,Chowan,North Carolina,1392,22,US
2021-03-19,Chowan,North Carolina,1392,22,US
2021-03-20,Chowan,North Carolina,1392,22,US
2021-03-21,Chowan,North Carolina,1392,22,US
2021-03-22,Chowan,North Carolina,1393,22,US
2021-03-23,Chowan,North Carolina,1392,22,US
2021-03-24,Chowan,North Carolina,1392,22,US
2021-03-25,Chowan,North Carolina,1392,22,US
2021-03-26,Chowan,North Carolina,1395,22,US
2021-03-27,Chowan,North Carolina,1395,22,US
2021-03-28,Chowan,North Carolina,1395,22,US
2021-03-29,Chowan,North Carolina,1394,22,US
2021-03-30,Chowan,North Carolina,1394,22,US
2021-03-31,Chowan,North Carolina,1394,22,US
2021-04-01,Chowan,North Carolina,1394,22,US
2021-04-02,Chowan,North Carolina,1394,22,US
2021-04-03,Chowan,North Carolina,1394,22,US
2021-04-04,Chowan,North Carolina,1394,22,US
2021-04-05,Chowan,North Carolina,1398,22,US
2021-04-06,Chowan,North Carolina,1398,22,US
2021-04-07,Chowan,North Carolina,1399,22,US
2021-04-08,Chowan,North Carolina,1400,22,US
2021-04-09,Chowan,North Carolina,1400,22,US
2021-04-10,Chowan,North Carolina,1400,22,US
2021-04-11,Chowan,North Carolina,1400,22,US
2021-04-12,Chowan,North Carolina,1407,22,US
2021-04-13,Chowan,North Carolina,1408,22,US
2021-04-14,Chowan,North Carolina,1409,22,US
2021-04-15,Chowan,North Carolina,1410,22,US
2021-04-16,Chowan,North Carolina,1413,22,US
2021-04-17,Chowan,North Carolina,1413,22,US
2021-04-18,Chowan,North Carolina,1413,22,US
2021-04-19,Chowan,North Carolina,1426,22,US
2021-04-20,Chowan,North Carolina,1426,22,US
2021-04-21,Chowan,North Carolina,1428,22,US
2021-04-22,Chowan,North Carolina,1431,22,US
2021-04-23,Chowan,North Carolina,1434,22,US
2021-04-24,Chowan,North Carolina,1434,22,US
2021-04-25,Chowan,North Carolina,1434,22,US
2021-04-26,Chowan,North Carolina,1440,22,US
2021-04-27,Chowan,North Carolina,1442,22,US
2021-04-28,Chowan,North Carolina,1447,22,US
2021-04-29,Chowan,North Carolina,1450,22,US
2021-04-30,Chowan,North Carolina,1451,22,US
2021-05-01,Chowan,North Carolina,1451,22,US
2021-05-02,Chowan,North Carolina,1451,22,US
2021-05-03,Chowan,North Carolina,1455,22,US
2021-05-04,Chowan,North Carolina,1455,22,US
2021-05-05,Chowan,North Carolina,1456,23,US
2021-05-06,Chowan,North Carolina,1456,23,US
2021-05-07,Chowan,North Carolina,1456,23,US
2021-05-08,Chowan,North Carolina,1456,23,US
2021-05-09,Chowan,North Carolina,1456,23,US
2021-05-10,Chowan,North Carolina,1459,23,US
2021-05-11,Chowan,North Carolina,1460,23,US
2021-05-12,Chowan,North Carolina,1463,23,US
2021-05-13,Chowan,North Carolina,1465,23,US
2021-05-14,Chowan,North Carolina,1465,23,US
2021-05-15,Chowan,North Carolina,1465,23,US
2021-05-16,Chowan,North Carolina,1465,23,US
2021-05-17,Chowan,North Carolina,1468,23,US
2021-05-18,Chowan,North Carolina,1467,23,US
2021-05-19,Chowan,North Carolina,1468,23,US
2021-05-20,Chowan,North Carolina,1468,23,US
2021-05-21,Chowan,North Carolina,1468,23,US
2021-05-22,Chowan,North Carolina,1468,23,US
2021-05-23,Chowan,North Carolina,1468,23,US
2021-05-24,Chowan,North Carolina,1474,23,US
2021-05-25,Chowan,North Carolina,1474,23,US
2021-05-26,Chowan,North Carolina,1474,23,US
2021-05-27,Chowan,North Carolina,1479,23,US
2021-05-28,Chowan,North Carolina,1480,23,US
2021-05-29,Chowan,North Carolina,1480,23,US
2021-05-30,Chowan,North Carolina,1480,23,US
2021-05-31,Chowan,North Carolina,1480,23,US
2021-06-01,Chowan,North Carolina,1485,23,US
2021-06-02,Chowan,North Carolina,1485,23,US
2021-06-03,Chowan,North Carolina,1485,23,US
2021-06-04,Chowan,North Carolina,1486,23,US
2021-06-05,Chowan,North Carolina,1486,23,US
2021-06-06,Chowan,North Carolina,1486,23,US
2021-06-07,Chowan,North Carolina,1486,31,US
2021-06-08,Chowan,North Carolina,1487,31,US
2021-06-09,Chowan,North Carolina,1487,31,US
2021-06-10,Chowan,North Carolina,1488,31,US
2021-06-11,Chowan,North Carolina,1487,31,US
2021-06-12,Chowan,North Carolina,1487,31,US
2021-06-13,Chowan,North Carolina,1487,31,US
2021-06-14,Chowan,North Carolina,1488,31,US
2021-06-15,Chowan,North Carolina,1488,31,US
2021-06-16,Chowan,North Carolina,1487,31,US
2021-06-17,Chowan,North Carolina,1487,31,US
2021-06-18,Chowan,North Carolina,1486,31,US
2021-06-19,Chowan,North Carolina,1486,31,US
2021-06-20,Chowan,North Carolina,1486,31,US
2021-06-21,Chowan,North Carolina,1486,32,US
2021-06-22,Chowan,North Carolina,1486,32,US
2021-06-23,Chowan,North Carolina,1486,32,US
2021-06-24,Chowan,North Carolina,1488,34,US
2021-06-25,Chowan,North Carolina,1486,34,US
2021-06-26,Chowan,North Carolina,1486,34,US
2021-06-27,Chowan,North Carolina,1486,34,US
2021-06-28,Chowan,North Carolina,1487,34,US
2021-06-29,Chowan,North Carolina,1488,34,US
2021-06-30,Chowan,North Carolina,1488,34,US
2021-07-01,Chowan,North Carolina,1488,34,US
2021-07-02,Chowan,North Carolina,1488,34,US
2021-07-03,Chowan,North Carolina,1488,34,US
2021-07-04,Chowan,North Carolina,1488,34,US
2021-07-05,Chowan,North Carolina,1488,34,US
2021-07-06,Chowan,North Carolina,1495,35,US
2021-07-07,Chowan,North Carolina,1495,35,US
2021-07-08,Chowan,North Carolina,1492,35,US
2021-07-09,Chowan,North Carolina,1491,35,US
2021-07-10,Chowan,North Carolina,1491,35,US
2021-07-11,Chowan,North Carolina,1491,35,US
2021-07-12,Chowan,North Carolina,1500,35,US
2021-07-13,Chowan,North Carolina,1505,35,US
2021-07-14,Chowan,North Carolina,1510,35,US
2021-07-15,Chowan,North Carolina,1512,35,US
2021-07-16,Chowan,North Carolina,1514,35,US
2021-07-17,Chowan,North Carolina,1514,35,US
2021-07-18,Chowan,North Carolina,1514,35,US
2021-07-19,Chowan,North Carolina,1521,35,US
2021-07-20,Chowan,North Carolina,1521,35,US
2021-07-21,Chowan,North Carolina,1522,35,US
2021-07-22,Chowan,North Carolina,1523,35,US
2021-07-23,Chowan,North Carolina,1525,35,US
2021-07-24,Chowan,North Carolina,1525,35,US
2021-07-25,Chowan,North Carolina,1525,35,US
2021-07-26,Chowan,North Carolina,1534,35,US
2021-07-27,Chowan,North Carolina,1533,35,US
2021-07-28,Chowan,North Carolina,1537,35,US
2021-07-29,Chowan,North Carolina,1540,37,US
2021-07-30,Chowan,North Carolina,1542,37,US
2021-07-31,Chowan,North Carolina,1542,37,US
2021-08-01,Chowan,North Carolina,1542,37,US
2021-08-02,Chowan,North Carolina,1551,37,US
2021-08-03,Chowan,North Carolina,1554,37,US
2021-08-04,Chowan,North Carolina,1557,37,US
2021-08-05,Chowan,North Carolina,1558,37,US
2021-08-06,Chowan,North Carolina,1566,37,US
2021-08-07,Chowan,North Carolina,1566,37,US
2021-08-08,Chowan,North Carolina,1566,37,US
2021-08-09,Chowan,North Carolina,1587,37,US
2021-08-10,Chowan,North Carolina,1589,37,US
2021-08-11,Chowan,North Carolina,1595,37,US
2021-08-12,Chowan,North Carolina,1599,37,US
2021-08-13,Chowan,North Carolina,1602,37,US
2021-08-14,Chowan,North Carolina,1602,37,US
2021-08-15,Chowan,North Carolina,1602,37,US
