Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,Dakota,Nebraska,3939,65,US
2021-08-06,Dakota,Nebraska,3939,65,US
2021-08-07,Dakota,Nebraska,3939,65,US
2021-08-08,Dakota,Nebraska,3939,65,US
2021-08-09,Dakota,Nebraska,3939,65,US
2021-08-10,Dakota,Nebraska,3939,65,US
2021-08-11,Dakota,Nebraska,3939,65,US
2021-08-12,Dakota,Nebraska,3939,65,US
2021-08-13,Dakota,Nebraska,3939,65,US
2021-08-14,Dakota,Nebraska,3939,65,US
2021-08-15,Dakota,Nebraska,3939,65,US
2021-08-16,Dakota,Nebraska,3939,65,US
2021-08-17,Dakota,Nebraska,3939,65,US
2021-08-18,Dakota,Nebraska,3939,65,US
2021-08-19,Dakota,Nebraska,3939,65,US
2021-08-20,Dakota,Nebraska,3939,65,US
2021-08-21,Dakota,Nebraska,3939,65,US
2021-08-22,Dakota,Nebraska,3939,65,US
2021-08-23,Dakota,Nebraska,3939,65,US
2021-08-24,Dakota,Nebraska,3939,65,US
2021-08-25,Dakota,Nebraska,3939,65,US
2021-08-26,Dakota,Nebraska,3939,65,US
2021-08-27,Dakota,Nebraska,3939,65,US
2021-08-28,Dakota,Nebraska,3939,65,US
2021-08-29,Dakota,Nebraska,3939,65,US
2021-08-30,Dakota,Nebraska,3939,65,US
2021-08-31,Dakota,Nebraska,3939,65,US
2021-09-01,Dakota,Nebraska,3939,65,US
2021-09-02,Dakota,Nebraska,3939,65,US
2021-09-03,Dakota,Nebraska,3939,65,US
2021-09-04,Dakota,Nebraska,3939,65,US
2021-09-05,Dakota,Nebraska,3939,65,US
2021-09-06,Dakota,Nebraska,3939,65,US
2021-09-07,Dakota,Nebraska,3939,65,US
2021-09-08,Dakota,Nebraska,3939,65,US
2021-09-09,Dakota,Nebraska,3939,65,US
2021-09-10,Dakota,Nebraska,3939,65,US
2021-09-11,Dakota,Nebraska,3939,65,US
2021-09-12,Dakota,Nebraska,3939,65,US
2021-09-13,Dakota,Nebraska,3939,65,US
2021-09-14,Dakota,Nebraska,3939,65,US
2021-09-15,Dakota,Nebraska,3939,65,US
2021-09-16,Dakota,Nebraska,3939,65,US
2021-09-17,Dakota,Nebraska,3939,65,US
2021-09-18,Dakota,Nebraska,3939,65,US
2021-09-19,Dakota,Nebraska,3939,65,US
2021-09-20,Dakota,Nebraska,3939,65,US
2021-09-21,Dakota,Nebraska,3939,65,US
2021-09-22,Dakota,Nebraska,3939,65,US
2021-09-23,Dakota,Nebraska,3939,65,US
2021-09-24,Dakota,Nebraska,3939,65,US
2021-09-25,Dakota,Nebraska,4328,65,US
2021-09-26,Dakota,Nebraska,4328,65,US
2021-09-27,Dakota,Nebraska,4356,65,US
2021-09-28,Dakota,Nebraska,4365,65,US
2021-09-29,Dakota,Nebraska,4383,65,US
2021-09-30,Dakota,Nebraska,4397,65,US
2021-10-01,Dakota,Nebraska,4422,65,US
2021-10-02,Dakota,Nebraska,4422,65,US
2021-10-03,Dakota,Nebraska,4422,65,US
2021-10-04,Dakota,Nebraska,4454,65,US
2021-10-05,Dakota,Nebraska,4464,65,US
2021-10-06,Dakota,Nebraska,4479,65,US
2021-10-07,Dakota,Nebraska,4507,65,US
2021-10-08,Dakota,Nebraska,4523,65,US
2021-10-09,Dakota,Nebraska,4523,65,US
2021-10-10,Dakota,Nebraska,4523,65,US
2021-10-11,Dakota,Nebraska,4523,65,US
2021-10-12,Dakota,Nebraska,4565,65,US
2021-10-13,Dakota,Nebraska,4572,65,US
2021-10-14,Dakota,Nebraska,4598,65,US
2021-10-15,Dakota,Nebraska,4610,65,US
2021-10-16,Dakota,Nebraska,4610,65,US
2021-10-17,Dakota,Nebraska,4610,65,US
2021-10-18,Dakota,Nebraska,4633,65,US
2021-10-19,Dakota,Nebraska,4648,65,US
2021-10-20,Dakota,Nebraska,4655,65,US
2021-10-21,Dakota,Nebraska,4663,65,US
2021-10-22,Dakota,Nebraska,4663,65,US
2021-10-23,Dakota,Nebraska,4663,65,US
2021-10-24,Dakota,Nebraska,4663,65,US
2021-10-25,Dakota,Nebraska,4663,65,US
2021-10-26,Dakota,Nebraska,4663,65,US
2021-10-27,Dakota,Nebraska,4709,65,US
2021-10-28,Dakota,Nebraska,4709,65,US
2021-10-29,Dakota,Nebraska,4709,65,US
2021-10-30,Dakota,Nebraska,4709,65,US
2021-10-31,Dakota,Nebraska,4709,65,US
2021-11-01,Dakota,Nebraska,4709,65,US
2021-11-02,Dakota,Nebraska,4709,65,US
2021-11-03,Dakota,Nebraska,4778,65,US
2021-11-04,Dakota,Nebraska,4778,65,US
2021-11-05,Dakota,Nebraska,4778,65,US
2021-11-06,Dakota,Nebraska,4778,65,US
2021-11-07,Dakota,Nebraska,4778,65,US
2021-11-08,Dakota,Nebraska,4813,65,US
2021-11-09,Dakota,Nebraska,4815,65,US
2021-11-10,Dakota,Nebraska,4819,65,US
2021-11-11,Dakota,Nebraska,4829,65,US
2021-11-12,Dakota,Nebraska,4835,65,US
2021-11-13,Dakota,Nebraska,4835,65,US
2021-11-14,Dakota,Nebraska,4835,65,US
2021-11-15,Dakota,Nebraska,4858,65,US
2021-11-16,Dakota,Nebraska,4863,65,US
2021-11-17,Dakota,Nebraska,4867,65,US
2021-11-18,Dakota,Nebraska,4880,65,US
2021-11-19,Dakota,Nebraska,4884,65,US
2021-11-20,Dakota,Nebraska,4884,65,US
2021-11-21,Dakota,Nebraska,4884,65,US
2021-11-22,Dakota,Nebraska,4906,65,US
2021-11-23,Dakota,Nebraska,4907,65,US
2021-11-24,Dakota,Nebraska,4910,65,US
2021-11-25,Dakota,Nebraska,4910,65,US
2021-11-26,Dakota,Nebraska,4910,65,US
2021-11-27,Dakota,Nebraska,4910,65,US
2021-11-28,Dakota,Nebraska,4910,65,US
2021-11-29,Dakota,Nebraska,4936,65,US
2021-11-30,Dakota,Nebraska,4944,65,US
2021-12-01,Dakota,Nebraska,4949,65,US
2021-12-02,Dakota,Nebraska,4966,65,US
2021-12-03,Dakota,Nebraska,4976,65,US
2021-12-04,Dakota,Nebraska,4976,65,US
2021-12-05,Dakota,Nebraska,4976,65,US
2021-12-06,Dakota,Nebraska,4991,65,US
2021-12-07,Dakota,Nebraska,5002,65,US
2021-12-08,Dakota,Nebraska,5010,65,US
2021-12-09,Dakota,Nebraska,5016,65,US
2021-12-10,Dakota,Nebraska,5020,65,US
2021-12-11,Dakota,Nebraska,5020,65,US
2021-12-12,Dakota,Nebraska,5020,65,US
2021-12-13,Dakota,Nebraska,5036,65,US
2021-12-14,Dakota,Nebraska,5041,65,US
2021-12-15,Dakota,Nebraska,5046,65,US
2021-12-16,Dakota,Nebraska,5055,65,US
2021-12-17,Dakota,Nebraska,5057,65,US
2021-12-18,Dakota,Nebraska,5057,65,US
2021-12-19,Dakota,Nebraska,5057,65,US
2021-12-20,Dakota,Nebraska,5079,65,US
2021-12-21,Dakota,Nebraska,5088,65,US
2021-12-22,Dakota,Nebraska,5095,65,US
2021-12-23,Dakota,Nebraska,5099,65,US
2021-12-24,Dakota,Nebraska,5099,65,US
2021-12-25,Dakota,Nebraska,5099,65,US
2021-12-26,Dakota,Nebraska,5099,65,US
2021-12-27,Dakota,Nebraska,5099,65,US
2021-12-28,Dakota,Nebraska,5123,65,US
2021-12-29,Dakota,Nebraska,5128,65,US
2021-12-30,Dakota,Nebraska,5137,65,US
2021-12-31,Dakota,Nebraska,5137,65,US
2022-01-01,Dakota,Nebraska,5137,65,US
2022-01-02,Dakota,Nebraska,5137,65,US
2022-01-03,Dakota,Nebraska,5190,65,US
2022-01-04,Dakota,Nebraska,5198,65,US
2022-01-05,Dakota,Nebraska,5206,65,US
2022-01-06,Dakota,Nebraska,5241,65,US
2022-01-07,Dakota,Nebraska,5271,65,US
2022-01-08,Dakota,Nebraska,5271,65,US
2022-01-09,Dakota,Nebraska,5271,65,US
2022-01-10,Dakota,Nebraska,5399,65,US
2022-01-11,Dakota,Nebraska,5437,65,US
2022-01-12,Dakota,Nebraska,5490,65,US
2022-01-13,Dakota,Nebraska,5584,65,US
2022-01-14,Dakota,Nebraska,5672,65,US
2022-01-15,Dakota,Nebraska,5672,65,US
2022-01-16,Dakota,Nebraska,5672,65,US
2022-01-17,Dakota,Nebraska,5878,65,US
2022-01-18,Dakota,Nebraska,5926,65,US
2022-01-19,Dakota,Nebraska,6004,65,US
2022-01-20,Dakota,Nebraska,6069,65,US
2022-01-21,Dakota,Nebraska,6114,65,US
2022-01-22,Dakota,Nebraska,6114,65,US
2022-01-23,Dakota,Nebraska,6114,65,US
2022-01-24,Dakota,Nebraska,6233,65,US
2022-01-25,Dakota,Nebraska,6253,65,US
2022-01-26,Dakota,Nebraska,6276,65,US
2022-01-27,Dakota,Nebraska,6312,65,US
2022-01-28,Dakota,Nebraska,6326,65,US
2022-01-29,Dakota,Nebraska,6326,65,US
2022-01-30,Dakota,Nebraska,6326,65,US
2022-01-31,Dakota,Nebraska,6366,65,US
2022-02-01,Dakota,Nebraska,6366,65,US
2022-02-02,Dakota,Nebraska,6395,65,US
2022-02-03,Dakota,Nebraska,6408,65,US
2022-02-04,Dakota,Nebraska,6421,65,US
2022-02-05,Dakota,Nebraska,6421,65,US
2022-02-06,Dakota,Nebraska,6421,65,US
2022-02-07,Dakota,Nebraska,6426,65,US
2022-02-08,Dakota,Nebraska,6458,65,US
2022-02-09,Dakota,Nebraska,6460,65,US
2022-02-10,Dakota,Nebraska,6466,65,US
2022-02-11,Dakota,Nebraska,6472,65,US
2022-02-12,Dakota,Nebraska,6472,65,US
2022-02-13,Dakota,Nebraska,6472,65,US
2022-02-14,Dakota,Nebraska,6476,65,US
2022-02-15,Dakota,Nebraska,6480,65,US
2022-02-16,Dakota,Nebraska,6486,65,US
2022-02-17,Dakota,Nebraska,6492,65,US
2022-02-18,Dakota,Nebraska,6507,65,US
2022-02-19,Dakota,Nebraska,6507,65,US
2022-02-20,Dakota,Nebraska,6507,65,US
2022-02-21,Dakota,Nebraska,6520,65,US
2022-02-22,Dakota,Nebraska,6519,65,US
2022-02-23,Dakota,Nebraska,6537,65,US
2022-02-24,Dakota,Nebraska,6543,65,US
2022-02-25,Dakota,Nebraska,6546,65,US
2022-02-26,Dakota,Nebraska,6546,65,US
2022-02-27,Dakota,Nebraska,6546,65,US
2022-02-28,Dakota,Nebraska,6898,65,US
2022-03-01,Dakota,Nebraska,6897,65,US
2022-03-02,Dakota,Nebraska,6900,65,US
2022-03-03,Dakota,Nebraska,6899,65,US
2022-03-04,Dakota,Nebraska,6904,65,US
2022-03-05,Dakota,Nebraska,6904,65,US
2022-03-06,Dakota,Nebraska,6904,65,US
2022-03-07,Dakota,Nebraska,6901,65,US
2022-03-08,Dakota,Nebraska,6905,65,US
2022-03-09,Dakota,Nebraska,6908,65,US
2022-03-10,Dakota,Nebraska,6906,65,US
2022-03-11,Dakota,Nebraska,6905,65,US
2022-03-12,Dakota,Nebraska,6905,65,US
2022-03-13,Dakota,Nebraska,6905,65,US
2022-03-14,Dakota,Nebraska,6909,65,US
2022-03-15,Dakota,Nebraska,6902,65,US
2022-03-16,Dakota,Nebraska,6905,65,US
2022-03-17,Dakota,Nebraska,6903,65,US
2022-03-18,Dakota,Nebraska,6905,65,US
2022-03-19,Dakota,Nebraska,6905,65,US
2022-03-20,Dakota,Nebraska,6905,65,US
2022-03-21,Dakota,Nebraska,6907,65,US
2022-03-22,Dakota,Nebraska,6904,65,US
2022-03-23,Dakota,Nebraska,6904,65,US
2022-03-24,Dakota,Nebraska,6903,65,US
2022-03-25,Dakota,Nebraska,6904,65,US
2022-03-26,Dakota,Nebraska,6904,65,US
2022-03-27,Dakota,Nebraska,6904,65,US
2022-03-28,Dakota,Nebraska,6903,65,US
2022-03-29,Dakota,Nebraska,6900,65,US
2022-03-30,Dakota,Nebraska,6898,65,US
2022-03-31,Dakota,Nebraska,6900,65,US
2022-04-01,Dakota,Nebraska,6903,69,US
2022-04-02,Dakota,Nebraska,6901,69,US
2022-04-03,Dakota,Nebraska,6901,69,US
2022-04-04,Dakota,Nebraska,6901,69,US
2022-04-05,Dakota,Nebraska,6895,69,US
2022-04-06,Dakota,Nebraska,6895,69,US
2022-04-07,Dakota,Nebraska,6895,69,US
2022-04-08,Dakota,Nebraska,6898,69,US
2022-04-09,Dakota,Nebraska,6898,69,US
