Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Ellis,Kansas,4097,74,US
2021-09-05,Ellis,Kansas,4097,74,US
2021-09-06,Ellis,Kansas,4097,74,US
2021-09-07,Ellis,Kansas,4097,74,US
2021-09-08,Ellis,Kansas,4158,74,US
2021-09-09,Ellis,Kansas,4158,74,US
2021-09-10,Ellis,Kansas,4175,74,US
2021-09-11,Ellis,Kansas,4175,74,US
2021-09-12,Ellis,Kansas,4175,74,US
2021-09-13,Ellis,Kansas,4195,74,US
2021-09-14,Ellis,Kansas,4195,74,US
2021-09-15,Ellis,Kansas,4226,74,US
2021-09-16,Ellis,Kansas,4226,74,US
2021-09-17,Ellis,Kansas,4246,74,US
2021-09-18,Ellis,Kansas,4246,74,US
2021-09-19,Ellis,Kansas,4246,74,US
2021-09-20,Ellis,Kansas,4260,75,US
2021-09-21,Ellis,Kansas,4260,75,US
2021-09-22,Ellis,Kansas,4288,75,US
2021-09-23,Ellis,Kansas,4288,75,US
2021-09-24,Ellis,Kansas,4314,75,US
2021-09-25,Ellis,Kansas,4314,75,US
2021-09-26,Ellis,Kansas,4314,75,US
2021-09-27,Ellis,Kansas,4335,75,US
2021-09-28,Ellis,Kansas,4335,75,US
2021-09-29,Ellis,Kansas,4357,75,US
2021-09-30,Ellis,Kansas,4357,75,US
2021-10-01,Ellis,Kansas,4379,75,US
2021-10-02,Ellis,Kansas,4379,75,US
2021-10-03,Ellis,Kansas,4379,75,US
2021-10-04,Ellis,Kansas,4397,75,US
2021-10-05,Ellis,Kansas,4397,75,US
2021-10-06,Ellis,Kansas,4405,75,US
2021-10-07,Ellis,Kansas,4405,75,US
2021-10-08,Ellis,Kansas,4422,76,US
2021-10-09,Ellis,Kansas,4422,76,US
2021-10-10,Ellis,Kansas,4422,76,US
2021-10-11,Ellis,Kansas,4439,76,US
2021-10-12,Ellis,Kansas,4439,76,US
2021-10-13,Ellis,Kansas,4456,76,US
2021-10-14,Ellis,Kansas,4456,76,US
2021-10-15,Ellis,Kansas,4467,76,US
2021-10-16,Ellis,Kansas,4467,76,US
2021-10-17,Ellis,Kansas,4467,76,US
2021-10-18,Ellis,Kansas,4481,76,US
2021-10-19,Ellis,Kansas,4481,76,US
2021-10-20,Ellis,Kansas,4510,76,US
2021-10-21,Ellis,Kansas,4510,76,US
2021-10-22,Ellis,Kansas,4522,76,US
2021-10-23,Ellis,Kansas,4522,76,US
2021-10-24,Ellis,Kansas,4522,76,US
2021-10-25,Ellis,Kansas,4534,76,US
2021-10-26,Ellis,Kansas,4534,76,US
2021-10-27,Ellis,Kansas,4569,76,US
2021-10-28,Ellis,Kansas,4569,76,US
2021-10-29,Ellis,Kansas,4586,76,US
2021-10-30,Ellis,Kansas,4586,76,US
2021-10-31,Ellis,Kansas,4586,76,US
2021-11-01,Ellis,Kansas,4604,76,US
2021-11-02,Ellis,Kansas,4604,76,US
2021-11-03,Ellis,Kansas,4623,76,US
2021-11-04,Ellis,Kansas,4623,76,US
2021-11-05,Ellis,Kansas,4645,76,US
2021-11-06,Ellis,Kansas,4645,76,US
2021-11-07,Ellis,Kansas,4645,76,US
2021-11-08,Ellis,Kansas,4657,76,US
2021-11-09,Ellis,Kansas,4657,76,US
2021-11-10,Ellis,Kansas,4672,76,US
2021-11-11,Ellis,Kansas,4672,76,US
2021-11-12,Ellis,Kansas,4692,76,US
2021-11-13,Ellis,Kansas,4692,76,US
2021-11-14,Ellis,Kansas,4692,76,US
2021-11-15,Ellis,Kansas,4717,76,US
2021-11-16,Ellis,Kansas,4717,76,US
2021-11-17,Ellis,Kansas,4748,76,US
2021-11-18,Ellis,Kansas,4748,76,US
2021-11-19,Ellis,Kansas,4770,75,US
2021-11-20,Ellis,Kansas,4770,75,US
2021-11-21,Ellis,Kansas,4770,75,US
2021-11-22,Ellis,Kansas,4789,75,US
2021-11-23,Ellis,Kansas,4789,75,US
2021-11-24,Ellis,Kansas,4812,75,US
2021-11-25,Ellis,Kansas,4812,75,US
2021-11-26,Ellis,Kansas,4812,75,US
2021-11-27,Ellis,Kansas,4812,75,US
2021-11-28,Ellis,Kansas,4812,75,US
2021-11-29,Ellis,Kansas,4858,75,US
2021-11-30,Ellis,Kansas,4858,75,US
2021-12-01,Ellis,Kansas,4894,76,US
2021-12-02,Ellis,Kansas,4894,76,US
2021-12-03,Ellis,Kansas,4928,76,US
2021-12-04,Ellis,Kansas,4928,76,US
2021-12-05,Ellis,Kansas,4928,76,US
2021-12-06,Ellis,Kansas,4959,76,US
2021-12-07,Ellis,Kansas,4959,76,US
2021-12-08,Ellis,Kansas,4990,76,US
2021-12-09,Ellis,Kansas,4990,76,US
2021-12-10,Ellis,Kansas,5000,76,US
2021-12-11,Ellis,Kansas,5000,76,US
2021-12-12,Ellis,Kansas,5000,76,US
2021-12-13,Ellis,Kansas,5031,76,US
2021-12-14,Ellis,Kansas,5031,76,US
2021-12-15,Ellis,Kansas,5060,76,US
2021-12-16,Ellis,Kansas,5060,76,US
2021-12-17,Ellis,Kansas,5077,76,US
2021-12-18,Ellis,Kansas,5077,76,US
2021-12-19,Ellis,Kansas,5077,76,US
2021-12-20,Ellis,Kansas,5092,76,US
2021-12-21,Ellis,Kansas,5092,76,US
2021-12-22,Ellis,Kansas,5115,76,US
2021-12-23,Ellis,Kansas,5115,76,US
2021-12-24,Ellis,Kansas,5115,76,US
2021-12-25,Ellis,Kansas,5115,76,US
2021-12-26,Ellis,Kansas,5115,76,US
2021-12-27,Ellis,Kansas,5171,76,US
2021-12-28,Ellis,Kansas,5171,76,US
2021-12-29,Ellis,Kansas,5210,76,US
2021-12-30,Ellis,Kansas,5210,77,US
2021-12-31,Ellis,Kansas,5210,77,US
2022-01-01,Ellis,Kansas,5210,77,US
2022-01-02,Ellis,Kansas,5210,77,US
2022-01-03,Ellis,Kansas,5287,77,US
2022-01-04,Ellis,Kansas,5287,77,US
2022-01-05,Ellis,Kansas,5367,77,US
2022-01-06,Ellis,Kansas,5367,77,US
2022-01-07,Ellis,Kansas,5464,78,US
2022-01-08,Ellis,Kansas,5464,78,US
2022-01-09,Ellis,Kansas,5464,78,US
2022-01-10,Ellis,Kansas,5553,78,US
2022-01-11,Ellis,Kansas,5553,78,US
2022-01-12,Ellis,Kansas,5553,78,US
2022-01-13,Ellis,Kansas,5553,78,US
2022-01-14,Ellis,Kansas,5815,78,US
2022-01-15,Ellis,Kansas,5815,78,US
2022-01-16,Ellis,Kansas,5815,78,US
2022-01-17,Ellis,Kansas,5815,78,US
2022-01-18,Ellis,Kansas,5815,78,US
2022-01-19,Ellis,Kansas,6165,78,US
2022-01-20,Ellis,Kansas,6165,78,US
2022-01-21,Ellis,Kansas,6386,78,US
2022-01-22,Ellis,Kansas,6386,78,US
2022-01-23,Ellis,Kansas,6386,78,US
2022-01-24,Ellis,Kansas,6489,78,US
2022-01-25,Ellis,Kansas,6489,78,US
2022-01-26,Ellis,Kansas,6608,79,US
2022-01-27,Ellis,Kansas,6608,79,US
2022-01-28,Ellis,Kansas,6719,79,US
2022-01-29,Ellis,Kansas,6719,79,US
2022-01-30,Ellis,Kansas,6719,79,US
2022-01-31,Ellis,Kansas,6805,79,US
2022-02-01,Ellis,Kansas,6805,79,US
2022-02-02,Ellis,Kansas,6866,79,US
2022-02-03,Ellis,Kansas,6866,79,US
2022-02-04,Ellis,Kansas,6918,79,US
2022-02-05,Ellis,Kansas,6918,79,US
2022-02-06,Ellis,Kansas,6918,79,US
2022-02-07,Ellis,Kansas,6950,79,US
2022-02-08,Ellis,Kansas,6950,79,US
2022-02-09,Ellis,Kansas,6950,79,US
2022-02-10,Ellis,Kansas,6950,79,US
2022-02-11,Ellis,Kansas,6950,79,US
2022-02-12,Ellis,Kansas,6950,79,US
2022-02-13,Ellis,Kansas,6950,79,US
2022-02-14,Ellis,Kansas,6950,79,US
2022-02-15,Ellis,Kansas,7040,79,US
2022-02-16,Ellis,Kansas,7056,79,US
2022-02-17,Ellis,Kansas,7056,79,US
2022-02-18,Ellis,Kansas,7078,79,US
2022-02-19,Ellis,Kansas,7078,79,US
2022-02-20,Ellis,Kansas,7078,79,US
2022-02-21,Ellis,Kansas,7085,80,US
2022-02-22,Ellis,Kansas,7085,80,US
2022-02-23,Ellis,Kansas,7095,80,US
2022-02-24,Ellis,Kansas,7095,80,US
2022-02-25,Ellis,Kansas,7105,80,US
2022-02-26,Ellis,Kansas,7105,80,US
2022-02-27,Ellis,Kansas,7105,80,US
2022-02-28,Ellis,Kansas,7107,80,US
2022-03-01,Ellis,Kansas,7107,80,US
2022-03-02,Ellis,Kansas,7111,80,US
2022-03-03,Ellis,Kansas,7111,80,US
2022-03-04,Ellis,Kansas,7117,80,US
2022-03-05,Ellis,Kansas,7117,80,US
2022-03-06,Ellis,Kansas,7117,80,US
2022-03-07,Ellis,Kansas,7120,80,US
2022-03-08,Ellis,Kansas,7120,80,US
2022-03-09,Ellis,Kansas,7126,80,US
2022-03-10,Ellis,Kansas,7126,80,US
2022-03-11,Ellis,Kansas,7129,79,US
2022-03-12,Ellis,Kansas,7129,79,US
2022-03-13,Ellis,Kansas,7129,79,US
2022-03-14,Ellis,Kansas,7130,79,US
2022-03-15,Ellis,Kansas,7130,79,US
2022-03-16,Ellis,Kansas,7131,79,US
2022-03-17,Ellis,Kansas,7131,79,US
2022-03-18,Ellis,Kansas,7132,79,US
2022-03-19,Ellis,Kansas,7132,79,US
2022-03-20,Ellis,Kansas,7132,79,US
2022-03-21,Ellis,Kansas,7133,79,US
2022-03-22,Ellis,Kansas,7133,79,US
2022-03-23,Ellis,Kansas,7132,79,US
2022-03-24,Ellis,Kansas,7132,79,US
2022-03-25,Ellis,Kansas,7131,79,US
2022-03-26,Ellis,Kansas,7131,79,US
2022-03-27,Ellis,Kansas,7131,79,US
2022-03-28,Ellis,Kansas,7131,79,US
2022-03-29,Ellis,Kansas,7131,79,US
2022-03-30,Ellis,Kansas,7131,79,US
2022-03-31,Ellis,Kansas,7131,79,US
2022-04-01,Ellis,Kansas,7133,81,US
2022-04-02,Ellis,Kansas,7133,81,US
2022-04-03,Ellis,Kansas,7133,81,US
2022-04-04,Ellis,Kansas,7133,81,US
2022-04-05,Ellis,Kansas,7133,81,US
2022-04-06,Ellis,Kansas,7133,81,US
2022-04-07,Ellis,Kansas,7133,81,US
2022-04-08,Ellis,Kansas,7135,81,US
2022-04-09,Ellis,Kansas,7135,81,US
