Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Callaway,Missouri,6778,60,US
2021-09-06,Callaway,Missouri,6785,60,US
2021-09-07,Callaway,Missouri,6792,60,US
2021-09-08,Callaway,Missouri,6801,60,US
2021-09-09,Callaway,Missouri,6836,60,US
2021-09-10,Callaway,Missouri,6852,60,US
2021-09-11,Callaway,Missouri,6863,60,US
2021-09-12,Callaway,Missouri,6877,60,US
2021-09-13,Callaway,Missouri,6885,60,US
2021-09-14,Callaway,Missouri,6905,61,US
2021-09-15,Callaway,Missouri,6917,61,US
2021-09-16,Callaway,Missouri,6941,61,US
2021-09-17,Callaway,Missouri,6957,61,US
2021-09-18,Callaway,Missouri,6972,61,US
2021-09-19,Callaway,Missouri,6991,61,US
2021-09-20,Callaway,Missouri,6995,61,US
2021-09-21,Callaway,Missouri,7014,64,US
2021-09-22,Callaway,Missouri,7026,64,US
2021-09-23,Callaway,Missouri,7039,64,US
2021-09-24,Callaway,Missouri,7051,64,US
2021-09-25,Callaway,Missouri,7079,64,US
2021-09-26,Callaway,Missouri,7086,64,US
2021-09-27,Callaway,Missouri,7091,64,US
2021-09-28,Callaway,Missouri,7124,65,US
2021-09-29,Callaway,Missouri,7137,65,US
2021-09-30,Callaway,Missouri,7148,65,US
2021-10-01,Callaway,Missouri,7163,65,US
2021-10-02,Callaway,Missouri,7201,67,US
2021-10-03,Callaway,Missouri,7209,67,US
2021-10-04,Callaway,Missouri,7216,67,US
2021-10-05,Callaway,Missouri,7230,67,US
2021-10-06,Callaway,Missouri,7240,67,US
2021-10-07,Callaway,Missouri,7254,67,US
2021-10-08,Callaway,Missouri,7273,67,US
2021-10-09,Callaway,Missouri,7287,67,US
2021-10-10,Callaway,Missouri,7294,67,US
2021-10-11,Callaway,Missouri,7299,67,US
2021-10-12,Callaway,Missouri,7314,67,US
2021-10-13,Callaway,Missouri,7323,67,US
2021-10-14,Callaway,Missouri,7340,67,US
2021-10-15,Callaway,Missouri,7355,67,US
2021-10-16,Callaway,Missouri,7366,67,US
2021-10-17,Callaway,Missouri,7372,67,US
2021-10-18,Callaway,Missouri,7376,67,US
2021-10-19,Callaway,Missouri,7384,69,US
2021-10-20,Callaway,Missouri,7391,69,US
2021-10-21,Callaway,Missouri,7397,69,US
2021-10-22,Callaway,Missouri,7403,69,US
2021-10-23,Callaway,Missouri,7409,69,US
2021-10-24,Callaway,Missouri,7411,69,US
2021-10-25,Callaway,Missouri,7414,69,US
2021-10-26,Callaway,Missouri,7420,70,US
2021-10-27,Callaway,Missouri,7431,70,US
2021-10-28,Callaway,Missouri,7440,70,US
2021-10-29,Callaway,Missouri,7451,70,US
2021-10-30,Callaway,Missouri,7463,70,US
2021-10-31,Callaway,Missouri,7468,70,US
2021-11-01,Callaway,Missouri,7470,70,US
2021-11-02,Callaway,Missouri,7503,71,US
2021-11-03,Callaway,Missouri,7514,71,US
2021-11-04,Callaway,Missouri,7537,71,US
2021-11-05,Callaway,Missouri,7547,71,US
2021-11-06,Callaway,Missouri,7569,71,US
2021-11-07,Callaway,Missouri,7574,71,US
2021-11-08,Callaway,Missouri,7578,71,US
2021-11-09,Callaway,Missouri,7591,72,US
2021-11-10,Callaway,Missouri,7618,72,US
2021-11-11,Callaway,Missouri,7618,72,US
2021-11-12,Callaway,Missouri,7648,72,US
2021-11-13,Callaway,Missouri,7673,72,US
2021-11-14,Callaway,Missouri,7681,72,US
2021-11-15,Callaway,Missouri,7691,72,US
2021-11-16,Callaway,Missouri,7706,73,US
2021-11-17,Callaway,Missouri,7743,73,US
2021-11-18,Callaway,Missouri,7856,73,US
2021-11-19,Callaway,Missouri,7883,73,US
2021-11-20,Callaway,Missouri,7898,73,US
2021-11-21,Callaway,Missouri,7911,73,US
2021-11-22,Callaway,Missouri,7924,73,US
2021-11-23,Callaway,Missouri,7936,74,US
2021-11-24,Callaway,Missouri,7958,74,US
2021-11-25,Callaway,Missouri,7958,74,US
2021-11-26,Callaway,Missouri,7958,74,US
2021-11-27,Callaway,Missouri,7958,74,US
2021-11-28,Callaway,Missouri,7958,74,US
2021-11-29,Callaway,Missouri,8013,74,US
2021-11-30,Callaway,Missouri,8037,75,US
2021-12-01,Callaway,Missouri,8060,75,US
2021-12-02,Callaway,Missouri,8096,93,US
2021-12-03,Callaway,Missouri,8096,93,US
2021-12-04,Callaway,Missouri,8138,94,US
2021-12-05,Callaway,Missouri,8154,94,US
2021-12-06,Callaway,Missouri,8171,94,US
2021-12-07,Callaway,Missouri,8184,96,US
2021-12-08,Callaway,Missouri,8215,96,US
2021-12-09,Callaway,Missouri,8248,96,US
2021-12-10,Callaway,Missouri,8271,96,US
2021-12-11,Callaway,Missouri,8289,96,US
2021-12-12,Callaway,Missouri,8303,96,US
2021-12-13,Callaway,Missouri,8309,96,US
2021-12-14,Callaway,Missouri,8309,96,US
2021-12-15,Callaway,Missouri,8362,97,US
2021-12-16,Callaway,Missouri,8396,97,US
2021-12-17,Callaway,Missouri,8433,97,US
2021-12-18,Callaway,Missouri,8455,97,US
2021-12-19,Callaway,Missouri,8462,97,US
2021-12-20,Callaway,Missouri,8466,97,US
2021-12-21,Callaway,Missouri,8485,98,US
2021-12-22,Callaway,Missouri,8506,98,US
2021-12-23,Callaway,Missouri,8531,98,US
2021-12-24,Callaway,Missouri,8531,98,US
2021-12-25,Callaway,Missouri,8531,98,US
2021-12-26,Callaway,Missouri,8531,98,US
2021-12-27,Callaway,Missouri,8582,98,US
2021-12-28,Callaway,Missouri,8603,98,US
2021-12-29,Callaway,Missouri,8632,98,US
2021-12-30,Callaway,Missouri,8665,98,US
2021-12-31,Callaway,Missouri,8665,98,US
2022-01-01,Callaway,Missouri,8665,98,US
2022-01-02,Callaway,Missouri,8665,98,US
2022-01-03,Callaway,Missouri,8665,98,US
2022-01-04,Callaway,Missouri,8803,98,US
2022-01-05,Callaway,Missouri,8851,98,US
2022-01-06,Callaway,Missouri,8893,98,US
2022-01-07,Callaway,Missouri,8967,98,US
2022-01-08,Callaway,Missouri,9053,98,US
2022-01-09,Callaway,Missouri,9089,98,US
2022-01-10,Callaway,Missouri,9115,98,US
2022-01-11,Callaway,Missouri,9224,100,US
2022-01-12,Callaway,Missouri,9322,100,US
2022-01-13,Callaway,Missouri,9456,100,US
2022-01-14,Callaway,Missouri,9547,100,US
2022-01-15,Callaway,Missouri,9688,100,US
2022-01-16,Callaway,Missouri,9688,100,US
2022-01-17,Callaway,Missouri,9688,100,US
2022-01-18,Callaway,Missouri,9995,100,US
2022-01-19,Callaway,Missouri,10111,100,US
2022-01-20,Callaway,Missouri,10273,100,US
2022-01-21,Callaway,Missouri,10435,101,US
2022-01-22,Callaway,Missouri,10543,101,US
2022-01-23,Callaway,Missouri,10627,101,US
2022-01-24,Callaway,Missouri,10665,102,US
2022-01-25,Callaway,Missouri,10855,102,US
2022-01-26,Callaway,Missouri,10943,102,US
2022-01-27,Callaway,Missouri,11023,102,US
2022-01-28,Callaway,Missouri,11132,102,US
2022-01-29,Callaway,Missouri,11222,102,US
2022-01-30,Callaway,Missouri,11238,102,US
2022-01-31,Callaway,Missouri,11256,102,US
2022-02-01,Callaway,Missouri,11304,105,US
2022-02-02,Callaway,Missouri,11369,105,US
2022-02-03,Callaway,Missouri,11406,105,US
2022-02-04,Callaway,Missouri,11424,105,US
2022-02-05,Callaway,Missouri,11453,105,US
2022-02-06,Callaway,Missouri,11473,105,US
2022-02-07,Callaway,Missouri,11490,105,US
2022-02-08,Callaway,Missouri,11514,108,US
2022-02-09,Callaway,Missouri,11667,108,US
2022-02-10,Callaway,Missouri,11717,109,US
2022-02-11,Callaway,Missouri,11717,109,US
2022-02-12,Callaway,Missouri,11717,109,US
2022-02-13,Callaway,Missouri,11717,109,US
2022-02-14,Callaway,Missouri,11783,109,US
2022-02-15,Callaway,Missouri,11801,114,US
2022-02-16,Callaway,Missouri,11813,114,US
2022-02-17,Callaway,Missouri,11842,114,US
2022-02-18,Callaway,Missouri,11847,114,US
2022-02-19,Callaway,Missouri,11847,114,US
2022-02-20,Callaway,Missouri,11847,114,US
2022-02-21,Callaway,Missouri,11847,114,US
2022-02-22,Callaway,Missouri,11880,114,US
2022-02-23,Callaway,Missouri,11894,114,US
2022-02-24,Callaway,Missouri,11902,117,US
2022-02-25,Callaway,Missouri,11907,117,US
2022-02-26,Callaway,Missouri,11907,117,US
2022-02-27,Callaway,Missouri,11907,117,US
2022-02-28,Callaway,Missouri,11910,117,US
2022-03-01,Callaway,Missouri,11919,119,US
2022-03-02,Callaway,Missouri,11926,119,US
2022-03-03,Callaway,Missouri,11930,119,US
2022-03-04,Callaway,Missouri,11934,119,US
2022-03-05,Callaway,Missouri,11934,119,US
2022-03-06,Callaway,Missouri,11934,119,US
2022-03-07,Callaway,Missouri,11941,119,US
2022-03-08,Callaway,Missouri,12005,121,US
2022-03-09,Callaway,Missouri,12015,121,US
2022-03-10,Callaway,Missouri,12021,121,US
2022-03-11,Callaway,Missouri,12025,121,US
2022-03-12,Callaway,Missouri,12025,121,US
2022-03-13,Callaway,Missouri,12025,121,US
2022-03-14,Callaway,Missouri,12031,121,US
2022-03-15,Callaway,Missouri,12033,124,US
2022-03-16,Callaway,Missouri,12034,124,US
2022-03-17,Callaway,Missouri,12034,124,US
2022-03-18,Callaway,Missouri,12034,124,US
2022-03-19,Callaway,Missouri,12034,124,US
2022-03-20,Callaway,Missouri,12034,124,US
2022-03-21,Callaway,Missouri,12045,125,US
2022-03-22,Callaway,Missouri,12034,124,US
2022-03-23,Callaway,Missouri,12056,126,US
2022-03-24,Callaway,Missouri,12061,126,US
2022-03-25,Callaway,Missouri,12057,126,US
2022-03-26,Callaway,Missouri,12057,126,US
2022-03-27,Callaway,Missouri,12057,126,US
2022-03-28,Callaway,Missouri,12066,126,US
2022-03-29,Callaway,Missouri,12070,127,US
2022-03-30,Callaway,Missouri,12073,127,US
2022-03-31,Callaway,Missouri,12072,127,US
2022-04-01,Callaway,Missouri,12072,127,US
2022-04-02,Callaway,Missouri,12072,127,US
2022-04-03,Callaway,Missouri,12072,127,US
2022-04-04,Callaway,Missouri,12072,127,US
2022-04-05,Callaway,Missouri,12072,127,US
2022-04-06,Callaway,Missouri,12072,127,US
2022-04-07,Callaway,Missouri,12072,127,US
2022-04-08,Callaway,Missouri,12072,127,US
2022-04-09,Callaway,Missouri,12072,127,US
