Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-22,Salem,New Jersey,959,88,US
2020-08-23,Salem,New Jersey,960,88,US
2020-08-24,Salem,New Jersey,967,88,US
2020-08-25,Salem,New Jersey,967,88,US
2020-08-26,Salem,New Jersey,973,88,US
2020-08-27,Salem,New Jersey,982,88,US
2020-08-28,Salem,New Jersey,985,88,US
2020-08-29,Salem,New Jersey,985,88,US
2020-08-30,Salem,New Jersey,987,89,US
2020-08-31,Salem,New Jersey,988,89,US
2020-09-01,Salem,New Jersey,987,89,US
2020-09-02,Salem,New Jersey,989,89,US
2020-09-03,Salem,New Jersey,991,89,US
2020-09-04,Salem,New Jersey,995,89,US
2020-09-05,Salem,New Jersey,999,89,US
2020-09-06,Salem,New Jersey,1002,89,US
2020-09-07,Salem,New Jersey,1001,89,US
2020-09-08,Salem,New Jersey,1007,89,US
2020-09-09,Salem,New Jersey,1012,89,US
2020-09-10,Salem,New Jersey,1011,89,US
2020-09-11,Salem,New Jersey,1015,89,US
2020-09-12,Salem,New Jersey,1022,89,US
2020-09-13,Salem,New Jersey,1022,89,US
2020-09-14,Salem,New Jersey,1024,89,US
2020-09-15,Salem,New Jersey,1030,89,US
2020-09-16,Salem,New Jersey,1037,89,US
2020-09-17,Salem,New Jersey,1043,89,US
2020-09-18,Salem,New Jersey,1046,89,US
2020-09-19,Salem,New Jersey,1049,89,US
2020-09-20,Salem,New Jersey,1055,89,US
2020-09-21,Salem,New Jersey,1058,89,US
2020-09-22,Salem,New Jersey,1060,89,US
2020-09-23,Salem,New Jersey,1065,90,US
2020-09-24,Salem,New Jersey,1067,89,US
2020-09-25,Salem,New Jersey,1068,89,US
2020-09-26,Salem,New Jersey,1079,89,US
2020-09-27,Salem,New Jersey,1082,89,US
2020-09-28,Salem,New Jersey,1087,89,US
2020-09-29,Salem,New Jersey,1092,89,US
2020-09-30,Salem,New Jersey,1093,88,US
2020-10-01,Salem,New Jersey,1098,88,US
2020-10-02,Salem,New Jersey,1108,88,US
2020-10-03,Salem,New Jersey,1112,88,US
2020-10-04,Salem,New Jersey,1114,88,US
2020-10-05,Salem,New Jersey,1115,88,US
2020-10-06,Salem,New Jersey,1119,88,US
2020-10-07,Salem,New Jersey,1128,88,US
2020-10-08,Salem,New Jersey,1136,88,US
2020-10-09,Salem,New Jersey,1137,88,US
2020-10-10,Salem,New Jersey,1141,88,US
2020-10-11,Salem,New Jersey,1141,88,US
2020-10-12,Salem,New Jersey,1145,88,US
2020-10-13,Salem,New Jersey,1149,88,US
2020-10-14,Salem,New Jersey,1156,88,US
2020-10-15,Salem,New Jersey,1160,88,US
2020-10-16,Salem,New Jersey,1166,88,US
2020-10-17,Salem,New Jersey,1173,88,US
2020-10-18,Salem,New Jersey,1178,88,US
2020-10-19,Salem,New Jersey,1184,88,US
2020-10-20,Salem,New Jersey,1189,88,US
2020-10-21,Salem,New Jersey,1192,88,US
2020-10-22,Salem,New Jersey,1202,88,US
2020-10-23,Salem,New Jersey,1203,88,US
2020-10-24,Salem,New Jersey,1208,88,US
2020-10-25,Salem,New Jersey,1213,88,US
2020-10-26,Salem,New Jersey,1213,88,US
2020-10-27,Salem,New Jersey,1221,89,US
2020-10-28,Salem,New Jersey,1228,89,US
2020-10-29,Salem,New Jersey,1231,89,US
2020-10-30,Salem,New Jersey,1243,89,US
2020-10-31,Salem,New Jersey,1251,89,US
2020-11-01,Salem,New Jersey,1263,89,US
2020-11-02,Salem,New Jersey,1269,89,US
2020-11-03,Salem,New Jersey,1280,89,US
2020-11-04,Salem,New Jersey,1292,89,US
2020-11-05,Salem,New Jersey,1311,90,US
2020-11-06,Salem,New Jersey,1326,90,US
2020-11-07,Salem,New Jersey,1333,90,US
2020-11-08,Salem,New Jersey,1349,90,US
2020-11-09,Salem,New Jersey,1363,90,US
2020-11-10,Salem,New Jersey,1376,90,US
2020-11-11,Salem,New Jersey,1393,90,US
2020-11-12,Salem,New Jersey,1414,90,US
2020-11-13,Salem,New Jersey,1445,90,US
2020-11-14,Salem,New Jersey,1470,90,US
2020-11-15,Salem,New Jersey,1505,90,US
2020-11-16,Salem,New Jersey,1529,91,US
2020-11-17,Salem,New Jersey,1541,91,US
2020-11-18,Salem,New Jersey,1569,91,US
2020-11-19,Salem,New Jersey,1604,91,US
2020-11-20,Salem,New Jersey,1624,91,US
2020-11-21,Salem,New Jersey,1640,91,US
2020-11-22,Salem,New Jersey,1663,91,US
2020-11-23,Salem,New Jersey,1676,91,US
2020-11-24,Salem,New Jersey,1695,91,US
2020-11-25,Salem,New Jersey,1716,91,US
2020-11-26,Salem,New Jersey,1747,92,US
2020-11-27,Salem,New Jersey,1779,92,US
2020-11-28,Salem,New Jersey,1798,92,US
2020-11-29,Salem,New Jersey,1825,92,US
2020-11-30,Salem,New Jersey,1854,92,US
2020-12-01,Salem,New Jersey,1877,94,US
2020-12-02,Salem,New Jersey,1922,94,US
2020-12-03,Salem,New Jersey,1953,94,US
2020-12-04,Salem,New Jersey,2006,94,US
2020-12-05,Salem,New Jersey,2040,98,US
2020-12-06,Salem,New Jersey,2078,99,US
2020-12-07,Salem,New Jersey,2109,99,US
2020-12-08,Salem,New Jersey,2141,99,US
2020-12-09,Salem,New Jersey,2238,99,US
2020-12-10,Salem,New Jersey,2299,99,US
2020-12-11,Salem,New Jersey,2319,100,US
2020-12-12,Salem,New Jersey,2389,102,US
2020-12-13,Salem,New Jersey,2424,102,US
2020-12-14,Salem,New Jersey,2450,102,US
2020-12-15,Salem,New Jersey,2495,102,US
2020-12-16,Salem,New Jersey,2547,103,US
2020-12-17,Salem,New Jersey,2578,103,US
2020-12-18,Salem,New Jersey,2613,104,US
2020-12-19,Salem,New Jersey,2654,104,US
2020-12-20,Salem,New Jersey,2674,104,US
2020-12-21,Salem,New Jersey,2695,104,US
2020-12-22,Salem,New Jersey,2721,106,US
2020-12-23,Salem,New Jersey,2786,107,US
2020-12-24,Salem,New Jersey,2823,107,US
2020-12-25,Salem,New Jersey,2857,107,US
2020-12-26,Salem,New Jersey,2882,107,US
2020-12-27,Salem,New Jersey,2889,107,US
2020-12-28,Salem,New Jersey,2909,107,US
2020-12-29,Salem,New Jersey,2946,109,US
2020-12-30,Salem,New Jersey,2999,112,US
2020-12-31,Salem,New Jersey,3082,112,US
2021-01-01,Salem,New Jersey,3121,112,US
2021-01-02,Salem,New Jersey,3182,112,US
2021-01-03,Salem,New Jersey,3204,112,US
2021-01-04,Salem,New Jersey,3205,112,US
2021-01-05,Salem,New Jersey,3302,114,US
2021-01-06,Salem,New Jersey,3363,114,US
2021-01-07,Salem,New Jersey,3428,115,US
2021-01-08,Salem,New Jersey,3475,115,US
2021-01-09,Salem,New Jersey,3549,117,US
2021-01-10,Salem,New Jersey,3610,117,US
2021-01-11,Salem,New Jersey,3644,117,US
2021-01-12,Salem,New Jersey,3676,119,US
2021-01-13,Salem,New Jersey,3729,121,US
2021-01-14,Salem,New Jersey,3774,121,US
2021-01-15,Salem,New Jersey,3818,123,US
2021-01-16,Salem,New Jersey,3850,125,US
2021-01-17,Salem,New Jersey,3882,125,US
2021-01-18,Salem,New Jersey,3902,126,US
2021-01-19,Salem,New Jersey,3938,126,US
2021-01-20,Salem,New Jersey,3980,128,US
2021-01-21,Salem,New Jersey,4024,129,US
2021-01-22,Salem,New Jersey,4052,130,US
2021-01-23,Salem,New Jersey,4099,130,US
2021-01-24,Salem,New Jersey,4116,131,US
2021-01-25,Salem,New Jersey,4134,131,US
2021-01-26,Salem,New Jersey,4187,133,US
2021-01-27,Salem,New Jersey,4217,137,US
2021-01-28,Salem,New Jersey,4241,139,US
2021-01-29,Salem,New Jersey,4275,140,US
2021-01-30,Salem,New Jersey,4311,140,US
2021-01-31,Salem,New Jersey,4336,140,US
2021-02-01,Salem,New Jersey,4349,140,US
2021-02-02,Salem,New Jersey,4358,144,US
2021-02-03,Salem,New Jersey,4372,147,US
2021-02-04,Salem,New Jersey,4403,150,US
2021-02-05,Salem,New Jersey,4424,150,US
2021-02-06,Salem,New Jersey,4439,150,US
2021-02-07,Salem,New Jersey,4445,150,US
2021-02-08,Salem,New Jersey,4451,150,US
2021-02-09,Salem,New Jersey,4458,153,US
2021-02-10,Salem,New Jersey,4481,153,US
2021-02-11,Salem,New Jersey,4493,155,US
2021-02-12,Salem,New Jersey,4501,156,US
2021-02-13,Salem,New Jersey,4512,157,US
2021-02-14,Salem,New Jersey,4515,157,US
2021-02-15,Salem,New Jersey,4521,157,US
2021-02-16,Salem,New Jersey,4539,158,US
2021-02-17,Salem,New Jersey,4557,159,US
2021-02-18,Salem,New Jersey,4573,159,US
2021-02-19,Salem,New Jersey,4576,160,US
2021-02-20,Salem,New Jersey,4585,162,US
2021-02-21,Salem,New Jersey,4594,162,US
2021-02-22,Salem,New Jersey,4602,162,US
2021-02-23,Salem,New Jersey,4606,162,US
2021-02-24,Salem,New Jersey,4621,163,US
2021-02-25,Salem,New Jersey,4625,163,US
2021-02-26,Salem,New Jersey,4647,163,US
2021-02-27,Salem,New Jersey,4680,164,US
2021-02-28,Salem,New Jersey,4687,164,US
2021-03-01,Salem,New Jersey,4705,164,US
2021-03-02,Salem,New Jersey,4718,164,US
2021-03-03,Salem,New Jersey,4730,165,US
2021-03-04,Salem,New Jersey,4742,166,US
2021-03-05,Salem,New Jersey,4761,166,US
2021-03-06,Salem,New Jersey,4763,166,US
2021-03-07,Salem,New Jersey,4770,166,US
2021-03-08,Salem,New Jersey,4774,166,US
2021-03-09,Salem,New Jersey,4784,166,US
2021-03-10,Salem,New Jersey,4797,166,US
2021-03-11,Salem,New Jersey,4810,166,US
2021-03-12,Salem,New Jersey,4828,166,US
2021-03-13,Salem,New Jersey,4838,166,US
2021-03-14,Salem,New Jersey,4852,166,US
2021-03-15,Salem,New Jersey,4860,166,US
2021-03-16,Salem,New Jersey,4871,166,US
2021-03-17,Salem,New Jersey,4911,166,US
2021-03-18,Salem,New Jersey,4929,167,US
2021-03-19,Salem,New Jersey,4948,167,US
2021-03-20,Salem,New Jersey,4974,167,US
2021-03-21,Salem,New Jersey,4992,167,US
2021-03-22,Salem,New Jersey,4994,167,US
2021-03-23,Salem,New Jersey,5042,167,US
2021-03-24,Salem,New Jersey,5062,168,US
2021-03-25,Salem,New Jersey,5100,168,US
2021-03-26,Salem,New Jersey,5123,169,US
2021-03-27,Salem,New Jersey,5138,169,US
2021-03-28,Salem,New Jersey,5147,169,US
2021-03-29,Salem,New Jersey,5173,169,US
2021-03-30,Salem,New Jersey,5222,169,US
2021-03-31,Salem,New Jersey,5242,170,US
2021-04-01,Salem,New Jersey,5252,170,US
2021-04-02,Salem,New Jersey,5268,170,US
2021-04-03,Salem,New Jersey,5290,170,US
2021-04-04,Salem,New Jersey,5309,170,US
2021-04-05,Salem,New Jersey,5325,170,US
2021-04-06,Salem,New Jersey,5345,171,US
2021-04-07,Salem,New Jersey,5373,171,US
2021-04-08,Salem,New Jersey,5390,171,US
2021-04-09,Salem,New Jersey,5417,171,US
2021-04-10,Salem,New Jersey,5436,171,US
2021-04-11,Salem,New Jersey,5453,171,US
2021-04-12,Salem,New Jersey,5458,171,US
2021-04-13,Salem,New Jersey,5510,171,US
2021-04-14,Salem,New Jersey,5522,171,US
2021-04-15,Salem,New Jersey,5542,171,US
2021-04-16,Salem,New Jersey,5577,172,US
2021-04-17,Salem,New Jersey,5616,172,US
2021-04-18,Salem,New Jersey,5632,172,US
2021-04-19,Salem,New Jersey,5636,172,US
2021-04-20,Salem,New Jersey,5664,172,US
2021-04-21,Salem,New Jersey,5716,175,US
2021-04-22,Salem,New Jersey,5741,174,US
2021-04-23,Salem,New Jersey,5760,174,US
2021-04-24,Salem,New Jersey,5775,175,US
2021-04-25,Salem,New Jersey,5786,175,US
2021-04-26,Salem,New Jersey,5782,176,US
2021-04-27,Salem,New Jersey,5805,176,US
2021-04-28,Salem,New Jersey,5837,176,US
2021-04-29,Salem,New Jersey,5854,176,US
2021-04-30,Salem,New Jersey,5868,177,US
2021-05-01,Salem,New Jersey,5897,177,US
2021-05-02,Salem,New Jersey,5903,177,US
2021-05-03,Salem,New Jersey,5910,178,US
2021-05-04,Salem,New Jersey,5931,178,US
2021-05-05,Salem,New Jersey,5955,180,US
2021-05-06,Salem,New Jersey,5963,180,US
2021-05-07,Salem,New Jersey,5967,180,US
2021-05-08,Salem,New Jersey,5983,181,US
2021-05-09,Salem,New Jersey,5984,181,US
2021-05-10,Salem,New Jersey,5989,182,US
2021-05-11,Salem,New Jersey,5995,184,US
2021-05-12,Salem,New Jersey,6007,185,US
2021-05-13,Salem,New Jersey,6016,185,US
2021-05-14,Salem,New Jersey,6019,185,US
2021-05-15,Salem,New Jersey,6030,185,US
2021-05-16,Salem,New Jersey,6034,185,US
2021-05-17,Salem,New Jersey,6039,185,US
2021-05-18,Salem,New Jersey,6046,185,US
2021-05-19,Salem,New Jersey,6050,185,US
2021-05-20,Salem,New Jersey,6053,185,US
2021-05-21,Salem,New Jersey,6056,185,US
2021-05-22,Salem,New Jersey,6061,185,US
2021-05-23,Salem,New Jersey,6061,185,US
2021-05-24,Salem,New Jersey,6066,185,US
2021-05-25,Salem,New Jersey,6073,185,US
2021-05-26,Salem,New Jersey,6074,185,US
2021-05-27,Salem,New Jersey,6075,185,US
2021-05-28,Salem,New Jersey,6077,185,US
2021-05-29,Salem,New Jersey,6076,185,US
2021-05-30,Salem,New Jersey,6076,185,US
2021-05-31,Salem,New Jersey,6077,185,US
2021-06-01,Salem,New Jersey,6077,185,US
2021-06-02,Salem,New Jersey,6081,185,US
2021-06-03,Salem,New Jersey,6081,185,US
2021-06-04,Salem,New Jersey,6081,185,US
2021-06-05,Salem,New Jersey,6086,185,US
2021-06-06,Salem,New Jersey,6086,185,US
2021-06-07,Salem,New Jersey,6085,185,US
2021-06-08,Salem,New Jersey,6088,185,US
2021-06-09,Salem,New Jersey,6089,185,US
2021-06-10,Salem,New Jersey,6090,185,US
2021-06-11,Salem,New Jersey,6091,185,US
2021-06-12,Salem,New Jersey,6091,185,US
2021-06-13,Salem,New Jersey,6087,185,US
2021-06-14,Salem,New Jersey,6088,185,US
2021-06-15,Salem,New Jersey,6087,185,US
2021-06-16,Salem,New Jersey,6084,186,US
2021-06-17,Salem,New Jersey,6084,186,US
2021-06-18,Salem,New Jersey,6084,186,US
2021-06-19,Salem,New Jersey,6084,186,US
2021-06-20,Salem,New Jersey,6084,186,US
2021-06-21,Salem,New Jersey,6084,186,US
2021-06-22,Salem,New Jersey,6086,187,US
2021-06-23,Salem,New Jersey,6087,187,US
2021-06-24,Salem,New Jersey,6088,187,US
2021-06-25,Salem,New Jersey,6110,187,US
2021-06-26,Salem,New Jersey,6112,188,US
2021-06-27,Salem,New Jersey,6112,188,US
2021-06-28,Salem,New Jersey,6112,188,US
2021-06-29,Salem,New Jersey,6117,188,US
2021-06-30,Salem,New Jersey,6118,188,US
2021-07-01,Salem,New Jersey,6119,188,US
2021-07-02,Salem,New Jersey,6120,188,US
2021-07-03,Salem,New Jersey,6123,188,US
2021-07-04,Salem,New Jersey,6124,188,US
2021-07-05,Salem,New Jersey,6123,188,US
2021-07-06,Salem,New Jersey,6123,188,US
2021-07-07,Salem,New Jersey,6123,188,US
2021-07-08,Salem,New Jersey,6125,188,US
2021-07-09,Salem,New Jersey,6128,188,US
2021-07-10,Salem,New Jersey,6130,188,US
2021-07-11,Salem,New Jersey,6131,188,US
2021-07-12,Salem,New Jersey,6130,188,US
2021-07-13,Salem,New Jersey,6136,188,US
2021-07-14,Salem,New Jersey,6137,188,US
2021-07-15,Salem,New Jersey,6140,188,US
2021-07-16,Salem,New Jersey,6150,188,US
2021-07-17,Salem,New Jersey,6156,188,US
2021-07-18,Salem,New Jersey,6160,188,US
2021-07-19,Salem,New Jersey,6162,188,US
2021-07-20,Salem,New Jersey,6165,189,US
2021-07-21,Salem,New Jersey,6171,189,US
2021-07-22,Salem,New Jersey,6176,189,US
2021-07-23,Salem,New Jersey,6182,189,US
2021-07-24,Salem,New Jersey,6183,188,US
2021-07-25,Salem,New Jersey,6185,188,US
2021-07-26,Salem,New Jersey,6189,188,US
2021-07-27,Salem,New Jersey,6193,189,US
2021-07-28,Salem,New Jersey,6199,189,US
2021-07-29,Salem,New Jersey,6208,189,US
2021-07-30,Salem,New Jersey,6217,189,US
2021-07-31,Salem,New Jersey,6224,189,US
2021-08-01,Salem,New Jersey,6229,189,US
2021-08-02,Salem,New Jersey,6232,189,US
2021-08-03,Salem,New Jersey,6244,189,US
2021-08-04,Salem,New Jersey,6256,190,US
2021-08-05,Salem,New Jersey,6266,190,US
2021-08-06,Salem,New Jersey,6285,190,US
2021-08-07,Salem,New Jersey,6290,190,US
2021-08-08,Salem,New Jersey,6296,190,US
2021-08-09,Salem,New Jersey,6300,190,US
2021-08-10,Salem,New Jersey,6325,190,US
2021-08-11,Salem,New Jersey,6343,191,US
2021-08-12,Salem,New Jersey,6369,191,US
2021-08-13,Salem,New Jersey,6379,191,US
2021-08-14,Salem,New Jersey,6404,191,US
2021-08-15,Salem,New Jersey,6412,191,US
2021-08-16,Salem,New Jersey,6426,191,US
2021-08-17,Salem,New Jersey,6447,191,US
2021-08-18,Salem,New Jersey,6455,191,US
2021-08-19,Salem,New Jersey,6462,191,US
2021-08-20,Salem,New Jersey,6513,191,US
2021-08-21,Salem,New Jersey,6528,191,US
2021-08-22,Salem,New Jersey,6543,192,US
2021-08-23,Salem,New Jersey,6552,192,US
2021-08-24,Salem,New Jersey,6571,193,US
2021-08-25,Salem,New Jersey,6583,193,US
2021-08-26,Salem,New Jersey,6608,193,US
2021-08-27,Salem,New Jersey,6630,193,US
2021-08-28,Salem,New Jersey,6659,193,US
2021-08-29,Salem,New Jersey,6669,193,US
2021-08-30,Salem,New Jersey,6680,193,US
2021-08-31,Salem,New Jersey,6691,193,US
2021-09-01,Salem,New Jersey,6708,193,US
2021-09-02,Salem,New Jersey,6731,193,US
