Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Newport News,Virginia,2,0,US
2020-03-22,Newport News,Virginia,2,1,US
2020-03-23,Newport News,Virginia,2,1,US
2020-03-24,Newport News,Virginia,3,1,US
2020-03-25,Newport News,Virginia,4,1,US
2020-03-26,Newport News,Virginia,8,1,US
2020-03-27,Newport News,Virginia,12,1,US
2020-03-28,Newport News,Virginia,13,1,US
2020-03-29,Newport News,Virginia,17,1,US
2020-03-30,Newport News,Virginia,18,1,US
2020-03-31,Newport News,Virginia,23,1,US
2020-04-01,Newport News,Virginia,29,1,US
2020-04-02,Newport News,Virginia,33,1,US
2020-04-03,Newport News,Virginia,37,1,US
2020-04-04,Newport News,Virginia,48,1,US
2020-04-05,Newport News,Virginia,51,1,US
2020-04-06,Newport News,Virginia,54,1,US
2020-04-07,Newport News,Virginia,57,1,US
2020-04-08,Newport News,Virginia,60,1,US
2020-04-09,Newport News,Virginia,64,1,US
2020-04-10,Newport News,Virginia,68,1,US
2020-04-11,Newport News,Virginia,75,1,US
2020-04-12,Newport News,Virginia,78,1,US
2020-04-13,Newport News,Virginia,88,1,US
2020-04-14,Newport News,Virginia,93,1,US
2020-04-15,Newport News,Virginia,95,1,US
2020-04-16,Newport News,Virginia,97,1,US
2020-04-17,Newport News,Virginia,100,1,US
2020-04-18,Newport News,Virginia,102,1,US
2020-04-19,Newport News,Virginia,102,1,US
2020-04-20,Newport News,Virginia,102,1,US
2020-04-21,Newport News,Virginia,101,1,US
2020-04-22,Newport News,Virginia,101,6,US
2020-04-23,Newport News,Virginia,105,6,US
2020-04-24,Newport News,Virginia,107,6,US
2020-04-25,Newport News,Virginia,109,6,US
2020-04-26,Newport News,Virginia,111,6,US
2020-04-27,Newport News,Virginia,112,7,US
2020-04-28,Newport News,Virginia,112,7,US
2020-04-29,Newport News,Virginia,114,7,US
2020-04-30,Newport News,Virginia,118,7,US
2020-05-01,Newport News,Virginia,120,9,US
2020-05-02,Newport News,Virginia,123,9,US
2020-05-03,Newport News,Virginia,125,9,US
2020-05-04,Newport News,Virginia,132,9,US
2020-05-05,Newport News,Virginia,133,9,US
2020-05-06,Newport News,Virginia,134,9,US
2020-05-07,Newport News,Virginia,137,10,US
2020-05-08,Newport News,Virginia,144,10,US
2020-05-09,Newport News,Virginia,152,10,US
2020-05-10,Newport News,Virginia,159,10,US
2020-05-11,Newport News,Virginia,164,10,US
2020-05-12,Newport News,Virginia,166,10,US
2020-05-13,Newport News,Virginia,171,10,US
2020-05-14,Newport News,Virginia,179,10,US
2020-05-15,Newport News,Virginia,184,10,US
2020-05-16,Newport News,Virginia,187,10,US
2020-05-17,Newport News,Virginia,193,10,US
2020-05-18,Newport News,Virginia,206,10,US
2020-05-19,Newport News,Virginia,209,10,US
2020-05-20,Newport News,Virginia,211,10,US
2020-05-21,Newport News,Virginia,215,10,US
2020-05-22,Newport News,Virginia,224,10,US
2020-05-23,Newport News,Virginia,234,10,US
2020-05-24,Newport News,Virginia,237,10,US
2020-05-25,Newport News,Virginia,245,10,US
2020-05-26,Newport News,Virginia,250,10,US
2020-05-27,Newport News,Virginia,254,10,US
2020-05-28,Newport News,Virginia,257,10,US
2020-05-29,Newport News,Virginia,257,10,US
2020-05-30,Newport News,Virginia,258,10,US
2020-05-31,Newport News,Virginia,273,10,US
2020-06-01,Newport News,Virginia,282,10,US
2020-06-02,Newport News,Virginia,291,10,US
2020-06-03,Newport News,Virginia,292,10,US
2020-06-04,Newport News,Virginia,299,10,US
2020-06-05,Newport News,Virginia,309,10,US
2020-06-06,Newport News,Virginia,314,10,US
2020-06-07,Newport News,Virginia,320,10,US
2020-06-08,Newport News,Virginia,322,10,US
2020-06-09,Newport News,Virginia,323,10,US
2020-06-10,Newport News,Virginia,328,10,US
2020-06-11,Newport News,Virginia,337,10,US
2020-06-12,Newport News,Virginia,351,10,US
2020-06-13,Newport News,Virginia,357,10,US
2020-06-14,Newport News,Virginia,371,10,US
2020-06-15,Newport News,Virginia,381,10,US
2020-06-16,Newport News,Virginia,390,10,US
2020-06-17,Newport News,Virginia,399,10,US
2020-06-18,Newport News,Virginia,402,10,US
2020-06-19,Newport News,Virginia,410,10,US
2020-06-20,Newport News,Virginia,430,10,US
2020-06-21,Newport News,Virginia,438,10,US
2020-06-22,Newport News,Virginia,447,10,US
2020-06-23,Newport News,Virginia,452,10,US
2020-06-24,Newport News,Virginia,463,10,US
2020-06-25,Newport News,Virginia,466,10,US
2020-06-26,Newport News,Virginia,474,10,US
2020-06-27,Newport News,Virginia,490,10,US
2020-06-28,Newport News,Virginia,500,10,US
2020-06-29,Newport News,Virginia,513,10,US
2020-06-30,Newport News,Virginia,523,10,US
2020-07-01,Newport News,Virginia,535,10,US
2020-07-02,Newport News,Virginia,541,10,US
2020-07-03,Newport News,Virginia,549,10,US
2020-07-04,Newport News,Virginia,568,10,US
2020-07-05,Newport News,Virginia,584,10,US
2020-07-06,Newport News,Virginia,592,10,US
2020-07-07,Newport News,Virginia,613,10,US
2020-07-08,Newport News,Virginia,634,10,US
2020-07-09,Newport News,Virginia,659,10,US
2020-07-10,Newport News,Virginia,679,10,US
2020-07-11,Newport News,Virginia,693,10,US
2020-07-12,Newport News,Virginia,719,10,US
2020-07-13,Newport News,Virginia,815,10,US
2020-07-14,Newport News,Virginia,856,10,US
2020-07-15,Newport News,Virginia,900,10,US
2020-07-16,Newport News,Virginia,940,10,US
2020-07-17,Newport News,Virginia,984,10,US
2020-07-18,Newport News,Virginia,1029,13,US
2020-07-19,Newport News,Virginia,1151,13,US
2020-07-20,Newport News,Virginia,1206,14,US
2020-07-21,Newport News,Virginia,1237,14,US
2020-07-22,Newport News,Virginia,1276,14,US
2020-07-23,Newport News,Virginia,1308,14,US
2020-07-24,Newport News,Virginia,1356,14,US
2020-07-25,Newport News,Virginia,1385,15,US
2020-07-26,Newport News,Virginia,1424,15,US
2020-07-27,Newport News,Virginia,1474,15,US
2020-07-28,Newport News,Virginia,1489,15,US
2020-07-29,Newport News,Virginia,1519,15,US
2020-07-30,Newport News,Virginia,1544,16,US
2020-07-31,Newport News,Virginia,1573,16,US
2020-08-01,Newport News,Virginia,1589,16,US
2020-08-02,Newport News,Virginia,1639,16,US
2020-08-03,Newport News,Virginia,1671,16,US
2020-08-04,Newport News,Virginia,1717,18,US
2020-08-05,Newport News,Virginia,1734,18,US
2020-08-06,Newport News,Virginia,1736,18,US
2020-08-07,Newport News,Virginia,1788,18,US
2020-08-08,Newport News,Virginia,1816,18,US
2020-08-09,Newport News,Virginia,1827,18,US
2020-08-10,Newport News,Virginia,1847,18,US
2020-08-11,Newport News,Virginia,1855,19,US
2020-08-12,Newport News,Virginia,1872,19,US
2020-08-13,Newport News,Virginia,1898,20,US
2020-08-14,Newport News,Virginia,1936,20,US
2020-08-15,Newport News,Virginia,1960,20,US
2020-08-16,Newport News,Virginia,1980,20,US
2020-08-17,Newport News,Virginia,1993,20,US
2020-08-18,Newport News,Virginia,2016,20,US
2020-08-19,Newport News,Virginia,2034,20,US
2020-08-20,Newport News,Virginia,2048,20,US
2020-08-21,Newport News,Virginia,2072,20,US
2020-08-22,Newport News,Virginia,2111,20,US
2020-08-23,Newport News,Virginia,2130,20,US
2020-08-24,Newport News,Virginia,2145,20,US
2020-08-25,Newport News,Virginia,2155,21,US
2020-08-26,Newport News,Virginia,2167,21,US
2020-08-27,Newport News,Virginia,2190,21,US
2020-08-28,Newport News,Virginia,2216,21,US
2020-08-29,Newport News,Virginia,2273,24,US
2020-08-30,Newport News,Virginia,2300,24,US
2020-08-31,Newport News,Virginia,2317,25,US
2020-09-01,Newport News,Virginia,2335,27,US
2020-09-02,Newport News,Virginia,2364,28,US
2020-09-03,Newport News,Virginia,2400,28,US
2020-09-04,Newport News,Virginia,2438,28,US
2020-09-05,Newport News,Virginia,2450,28,US
2020-09-06,Newport News,Virginia,2477,28,US
2020-09-07,Newport News,Virginia,2486,28,US
2020-09-08,Newport News,Virginia,2499,28,US
2020-09-09,Newport News,Virginia,2505,28,US
2020-09-10,Newport News,Virginia,2527,28,US
2020-09-11,Newport News,Virginia,2532,28,US
2020-09-12,Newport News,Virginia,2548,28,US
2020-09-13,Newport News,Virginia,2573,28,US
2020-09-14,Newport News,Virginia,2586,28,US
2020-09-15,Newport News,Virginia,2591,32,US
2020-09-16,Newport News,Virginia,2620,32,US
2020-09-17,Newport News,Virginia,2629,32,US
2020-09-18,Newport News,Virginia,2638,32,US
2020-09-19,Newport News,Virginia,2658,33,US
2020-09-20,Newport News,Virginia,2674,33,US
2020-09-21,Newport News,Virginia,2681,33,US
2020-09-22,Newport News,Virginia,2690,33,US
2020-09-23,Newport News,Virginia,2700,37,US
2020-09-24,Newport News,Virginia,2704,37,US
2020-09-25,Newport News,Virginia,2715,38,US
2020-09-26,Newport News,Virginia,2721,38,US
2020-09-27,Newport News,Virginia,2733,38,US
2020-09-28,Newport News,Virginia,2744,39,US
2020-09-29,Newport News,Virginia,2753,40,US
2020-09-30,Newport News,Virginia,2760,41,US
2020-10-01,Newport News,Virginia,2762,43,US
2020-10-02,Newport News,Virginia,2785,46,US
2020-10-03,Newport News,Virginia,2806,48,US
2020-10-04,Newport News,Virginia,2817,48,US
2020-10-05,Newport News,Virginia,2827,48,US
2020-10-06,Newport News,Virginia,2833,49,US
2020-10-07,Newport News,Virginia,2845,49,US
2020-10-08,Newport News,Virginia,2867,49,US
2020-10-09,Newport News,Virginia,2891,49,US
2020-10-10,Newport News,Virginia,2903,49,US
2020-10-11,Newport News,Virginia,2912,49,US
2020-10-12,Newport News,Virginia,2923,49,US
2020-10-13,Newport News,Virginia,2940,49,US
2020-10-14,Newport News,Virginia,2952,49,US
2020-10-15,Newport News,Virginia,2973,49,US
2020-10-16,Newport News,Virginia,3008,49,US
2020-10-17,Newport News,Virginia,3031,49,US
2020-10-18,Newport News,Virginia,3044,49,US
2020-10-19,Newport News,Virginia,3051,49,US
2020-10-20,Newport News,Virginia,3071,50,US
2020-10-21,Newport News,Virginia,3080,50,US
2020-10-22,Newport News,Virginia,3103,50,US
2020-10-23,Newport News,Virginia,3119,50,US
2020-10-24,Newport News,Virginia,3142,51,US
2020-10-25,Newport News,Virginia,3160,51,US
2020-10-26,Newport News,Virginia,3166,51,US
2020-10-27,Newport News,Virginia,3182,51,US
2020-10-28,Newport News,Virginia,3205,51,US
2020-10-29,Newport News,Virginia,3225,51,US
2020-10-30,Newport News,Virginia,3247,51,US
2020-10-31,Newport News,Virginia,3266,51,US
2020-11-01,Newport News,Virginia,3282,51,US
2020-11-02,Newport News,Virginia,3291,51,US
2020-11-03,Newport News,Virginia,3308,51,US
2020-11-04,Newport News,Virginia,3313,51,US
2020-11-05,Newport News,Virginia,3336,51,US
2020-11-06,Newport News,Virginia,3357,51,US
2020-11-07,Newport News,Virginia,3377,51,US
2020-11-08,Newport News,Virginia,3396,51,US
2020-11-09,Newport News,Virginia,3406,51,US
2020-11-10,Newport News,Virginia,3430,51,US
2020-11-11,Newport News,Virginia,3447,51,US
2020-11-12,Newport News,Virginia,3463,51,US
2020-11-13,Newport News,Virginia,3474,52,US
2020-11-14,Newport News,Virginia,3501,53,US
2020-11-15,Newport News,Virginia,3509,53,US
2020-11-16,Newport News,Virginia,3568,53,US
2020-11-17,Newport News,Virginia,3600,53,US
2020-11-18,Newport News,Virginia,3618,53,US
2020-11-19,Newport News,Virginia,3654,53,US
2020-11-20,Newport News,Virginia,3688,53,US
2020-11-21,Newport News,Virginia,3729,53,US
2020-11-22,Newport News,Virginia,3780,53,US
2020-11-23,Newport News,Virginia,3834,53,US
2020-11-24,Newport News,Virginia,3865,53,US
2020-11-25,Newport News,Virginia,3891,54,US
2020-11-26,Newport News,Virginia,3913,54,US
2020-11-27,Newport News,Virginia,3918,55,US
2020-11-28,Newport News,Virginia,3952,55,US
2020-11-29,Newport News,Virginia,4023,55,US
2020-11-30,Newport News,Virginia,4061,55,US
2020-12-01,Newport News,Virginia,4085,55,US
2020-12-02,Newport News,Virginia,4123,55,US
2020-12-03,Newport News,Virginia,4144,55,US
2020-12-04,Newport News,Virginia,4179,55,US
2020-12-05,Newport News,Virginia,4198,56,US
2020-12-06,Newport News,Virginia,4255,56,US
2020-12-07,Newport News,Virginia,4305,56,US
2020-12-08,Newport News,Virginia,4323,56,US
2020-12-09,Newport News,Virginia,4369,56,US
2020-12-10,Newport News,Virginia,4408,56,US
2020-12-11,Newport News,Virginia,4449,58,US
2020-12-12,Newport News,Virginia,4525,58,US
2020-12-13,Newport News,Virginia,4608,58,US
2020-12-14,Newport News,Virginia,4663,58,US
2020-12-15,Newport News,Virginia,4749,63,US
2020-12-16,Newport News,Virginia,4854,63,US
2020-12-17,Newport News,Virginia,4911,63,US
2020-12-18,Newport News,Virginia,4996,63,US
2020-12-19,Newport News,Virginia,5083,64,US
2020-12-20,Newport News,Virginia,5145,64,US
2020-12-21,Newport News,Virginia,5191,64,US
2020-12-22,Newport News,Virginia,5315,64,US
2020-12-23,Newport News,Virginia,5401,64,US
2020-12-24,Newport News,Virginia,5500,64,US
2020-12-25,Newport News,Virginia,5538,65,US
2020-12-26,Newport News,Virginia,5545,66,US
2020-12-27,Newport News,Virginia,5586,66,US
2020-12-28,Newport News,Virginia,5673,66,US
2020-12-29,Newport News,Virginia,5837,68,US
2020-12-30,Newport News,Virginia,5892,69,US
2020-12-31,Newport News,Virginia,5973,69,US
2021-01-01,Newport News,Virginia,6060,70,US
2021-01-02,Newport News,Virginia,6065,70,US
2021-01-03,Newport News,Virginia,6252,70,US
2021-01-04,Newport News,Virginia,6369,70,US
2021-01-05,Newport News,Virginia,6464,72,US
2021-01-06,Newport News,Virginia,6541,72,US
2021-01-07,Newport News,Virginia,6630,72,US
2021-01-08,Newport News,Virginia,6710,73,US
2021-01-09,Newport News,Virginia,6814,73,US
2021-01-10,Newport News,Virginia,6949,73,US
2021-01-11,Newport News,Virginia,7047,73,US
2021-01-12,Newport News,Virginia,7154,74,US
2021-01-13,Newport News,Virginia,7228,76,US
2021-01-14,Newport News,Virginia,7319,76,US
2021-01-15,Newport News,Virginia,7454,76,US
2021-01-16,Newport News,Virginia,7593,76,US
2021-01-17,Newport News,Virginia,7795,76,US
2021-01-18,Newport News,Virginia,8008,76,US
2021-01-19,Newport News,Virginia,8101,76,US
2021-01-20,Newport News,Virginia,8252,76,US
2021-01-21,Newport News,Virginia,8412,79,US
2021-01-22,Newport News,Virginia,8517,79,US
2021-01-23,Newport News,Virginia,8696,83,US
2021-01-24,Newport News,Virginia,8818,83,US
2021-01-25,Newport News,Virginia,9034,83,US
2021-01-26,Newport News,Virginia,9216,87,US
2021-01-27,Newport News,Virginia,9401,87,US
2021-01-28,Newport News,Virginia,9534,87,US
2021-01-29,Newport News,Virginia,9635,89,US
2021-01-30,Newport News,Virginia,9728,93,US
2021-01-31,Newport News,Virginia,9772,97,US
2021-02-01,Newport News,Virginia,9838,97,US
2021-02-02,Newport News,Virginia,9895,97,US
2021-02-03,Newport News,Virginia,9931,100,US
2021-02-04,Newport News,Virginia,9983,101,US
2021-02-05,Newport News,Virginia,10102,103,US
2021-02-06,Newport News,Virginia,10173,103,US
2021-02-07,Newport News,Virginia,10285,103,US
2021-02-08,Newport News,Virginia,10344,109,US
2021-02-09,Newport News,Virginia,10418,113,US
2021-02-10,Newport News,Virginia,10489,113,US
2021-02-11,Newport News,Virginia,10546,113,US
2021-02-12,Newport News,Virginia,10594,113,US
2021-02-13,Newport News,Virginia,10647,113,US
2021-02-14,Newport News,Virginia,10744,117,US
2021-02-15,Newport News,Virginia,10801,117,US
2021-02-16,Newport News,Virginia,10828,117,US
2021-02-17,Newport News,Virginia,10900,117,US
2021-02-18,Newport News,Virginia,10931,116,US
2021-02-19,Newport News,Virginia,10995,115,US
2021-02-20,Newport News,Virginia,11051,118,US
2021-02-21,Newport News,Virginia,11128,132,US
2021-02-22,Newport News,Virginia,11160,135,US
2021-02-23,Newport News,Virginia,11214,138,US
2021-02-24,Newport News,Virginia,11267,140,US
2021-02-25,Newport News,Virginia,11344,141,US
2021-02-26,Newport News,Virginia,11384,148,US
2021-02-27,Newport News,Virginia,11431,158,US
2021-02-28,Newport News,Virginia,11468,161,US
2021-03-01,Newport News,Virginia,11489,176,US
2021-03-02,Newport News,Virginia,11525,182,US
2021-03-03,Newport News,Virginia,11567,190,US
2021-03-04,Newport News,Virginia,11619,190,US
2021-03-05,Newport News,Virginia,11688,190,US
2021-03-06,Newport News,Virginia,11708,190,US
2021-03-07,Newport News,Virginia,11735,190,US
2021-03-08,Newport News,Virginia,11753,190,US
2021-03-09,Newport News,Virginia,11788,191,US
2021-03-10,Newport News,Virginia,11838,198,US
2021-03-11,Newport News,Virginia,11883,199,US
2021-03-12,Newport News,Virginia,11918,199,US
2021-03-13,Newport News,Virginia,11951,200,US
2021-03-14,Newport News,Virginia,11985,202,US
2021-03-15,Newport News,Virginia,12009,203,US
2021-03-16,Newport News,Virginia,12038,204,US
2021-03-17,Newport News,Virginia,12081,204,US
2021-03-18,Newport News,Virginia,12145,205,US
2021-03-19,Newport News,Virginia,12201,202,US
2021-03-20,Newport News,Virginia,12243,202,US
2021-03-21,Newport News,Virginia,12279,202,US
2021-03-22,Newport News,Virginia,12303,203,US
2021-03-23,Newport News,Virginia,12337,203,US
2021-03-24,Newport News,Virginia,12377,203,US
2021-03-25,Newport News,Virginia,12400,204,US
2021-03-26,Newport News,Virginia,12447,204,US
2021-03-27,Newport News,Virginia,12525,207,US
2021-03-28,Newport News,Virginia,12564,208,US
2021-03-29,Newport News,Virginia,12592,208,US
2021-03-30,Newport News,Virginia,12651,208,US
2021-03-31,Newport News,Virginia,12687,208,US
2021-04-01,Newport News,Virginia,12747,208,US
2021-04-02,Newport News,Virginia,12805,208,US
2021-04-03,Newport News,Virginia,12842,211,US
2021-04-04,Newport News,Virginia,12877,211,US
2021-04-05,Newport News,Virginia,12903,212,US
2021-04-06,Newport News,Virginia,12944,214,US
2021-04-07,Newport News,Virginia,12984,214,US
2021-04-08,Newport News,Virginia,13043,214,US
2021-04-09,Newport News,Virginia,13086,215,US
2021-04-10,Newport News,Virginia,13115,215,US
2021-04-11,Newport News,Virginia,13133,215,US
2021-04-12,Newport News,Virginia,13160,216,US
2021-04-13,Newport News,Virginia,13226,217,US
2021-04-14,Newport News,Virginia,13262,218,US
2021-04-15,Newport News,Virginia,13310,219,US
2021-04-16,Newport News,Virginia,13347,219,US
2021-04-17,Newport News,Virginia,13386,219,US
2021-04-18,Newport News,Virginia,13414,219,US
2021-04-19,Newport News,Virginia,13439,219,US
2021-04-20,Newport News,Virginia,13473,220,US
2021-04-21,Newport News,Virginia,13499,220,US
2021-04-22,Newport News,Virginia,13525,220,US
2021-04-23,Newport News,Virginia,13566,221,US
2021-04-24,Newport News,Virginia,13596,221,US
2021-04-25,Newport News,Virginia,13622,222,US
2021-04-26,Newport News,Virginia,13630,222,US
2021-04-27,Newport News,Virginia,13653,222,US
2021-04-28,Newport News,Virginia,13678,223,US
2021-04-29,Newport News,Virginia,13705,223,US
2021-04-30,Newport News,Virginia,13740,223,US
2021-05-01,Newport News,Virginia,13766,224,US
2021-05-02,Newport News,Virginia,13794,224,US
2021-05-03,Newport News,Virginia,13806,224,US
2021-05-04,Newport News,Virginia,13821,224,US
2021-05-05,Newport News,Virginia,13836,224,US
2021-05-06,Newport News,Virginia,13848,224,US
2021-05-07,Newport News,Virginia,13861,224,US
2021-05-08,Newport News,Virginia,13884,224,US
2021-05-09,Newport News,Virginia,13905,224,US
2021-05-10,Newport News,Virginia,13912,224,US
2021-05-11,Newport News,Virginia,13932,226,US
2021-05-12,Newport News,Virginia,13941,226,US
2021-05-13,Newport News,Virginia,13953,227,US
2021-05-14,Newport News,Virginia,13962,227,US
2021-05-15,Newport News,Virginia,13972,228,US
2021-05-16,Newport News,Virginia,13976,228,US
2021-05-17,Newport News,Virginia,13983,228,US
2021-05-18,Newport News,Virginia,13998,228,US
2021-05-19,Newport News,Virginia,14006,228,US
2021-05-20,Newport News,Virginia,14024,228,US
2021-05-21,Newport News,Virginia,14036,228,US
2021-05-22,Newport News,Virginia,14060,228,US
2021-05-23,Newport News,Virginia,14075,228,US
2021-05-24,Newport News,Virginia,14074,228,US
2021-05-25,Newport News,Virginia,14162,228,US
2021-05-26,Newport News,Virginia,14169,228,US
2021-05-27,Newport News,Virginia,14173,229,US
2021-05-28,Newport News,Virginia,14191,229,US
2021-05-29,Newport News,Virginia,14195,229,US
2021-05-30,Newport News,Virginia,14212,230,US
2021-05-31,Newport News,Virginia,14219,230,US
2021-06-01,Newport News,Virginia,14220,231,US
2021-06-02,Newport News,Virginia,14221,232,US
2021-06-03,Newport News,Virginia,14223,233,US
2021-06-04,Newport News,Virginia,14231,233,US
2021-06-05,Newport News,Virginia,14240,233,US
2021-06-06,Newport News,Virginia,14248,233,US
2021-06-07,Newport News,Virginia,14252,233,US
2021-06-08,Newport News,Virginia,14253,233,US
2021-06-09,Newport News,Virginia,14256,233,US
2021-06-10,Newport News,Virginia,14260,234,US
2021-06-11,Newport News,Virginia,14261,234,US
2021-06-12,Newport News,Virginia,14262,235,US
2021-06-13,Newport News,Virginia,14266,235,US
2021-06-14,Newport News,Virginia,14270,235,US
2021-06-15,Newport News,Virginia,14273,235,US
2021-06-16,Newport News,Virginia,14277,235,US
2021-06-17,Newport News,Virginia,14287,236,US
2021-06-18,Newport News,Virginia,14297,237,US
2021-06-19,Newport News,Virginia,14302,237,US
2021-06-20,Newport News,Virginia,14306,238,US
2021-06-21,Newport News,Virginia,14312,238,US
2021-06-22,Newport News,Virginia,14320,238,US
2021-06-23,Newport News,Virginia,14326,238,US
2021-06-24,Newport News,Virginia,14337,239,US
2021-06-25,Newport News,Virginia,14337,239,US
2021-06-26,Newport News,Virginia,14340,239,US
2021-06-27,Newport News,Virginia,14347,239,US
2021-06-28,Newport News,Virginia,14348,239,US
2021-06-29,Newport News,Virginia,14351,239,US
2021-06-30,Newport News,Virginia,14364,239,US
2021-07-01,Newport News,Virginia,14371,239,US
2021-07-02,Newport News,Virginia,14372,239,US
2021-07-03,Newport News,Virginia,14380,239,US
2021-07-04,Newport News,Virginia,14384,239,US
2021-07-05,Newport News,Virginia,14385,239,US
2021-07-06,Newport News,Virginia,14387,239,US
2021-07-07,Newport News,Virginia,14397,239,US
2021-07-08,Newport News,Virginia,14409,239,US
2021-07-09,Newport News,Virginia,14421,239,US
2021-07-10,Newport News,Virginia,14427,240,US
2021-07-11,Newport News,Virginia,14434,240,US
2021-07-12,Newport News,Virginia,14441,240,US
2021-07-13,Newport News,Virginia,14443,240,US
2021-07-14,Newport News,Virginia,14455,240,US
2021-07-15,Newport News,Virginia,14471,240,US
2021-07-16,Newport News,Virginia,14481,240,US
2021-07-17,Newport News,Virginia,14481,240,US
2021-07-18,Newport News,Virginia,14481,240,US
2021-07-19,Newport News,Virginia,14510,240,US
2021-07-20,Newport News,Virginia,14522,240,US
2021-07-21,Newport News,Virginia,14528,240,US
2021-07-22,Newport News,Virginia,14534,240,US
2021-07-23,Newport News,Virginia,14548,240,US
2021-07-24,Newport News,Virginia,14548,240,US
2021-07-25,Newport News,Virginia,14548,240,US
2021-07-26,Newport News,Virginia,14599,241,US
2021-07-27,Newport News,Virginia,14613,242,US
2021-07-28,Newport News,Virginia,14646,242,US
2021-07-29,Newport News,Virginia,14687,242,US
2021-07-30,Newport News,Virginia,14719,242,US
2021-07-31,Newport News,Virginia,14719,242,US
2021-08-01,Newport News,Virginia,14719,242,US
2021-08-02,Newport News,Virginia,14812,242,US
2021-08-03,Newport News,Virginia,14862,242,US
2021-08-04,Newport News,Virginia,14928,242,US
2021-08-05,Newport News,Virginia,14984,242,US
2021-08-06,Newport News,Virginia,15050,242,US
2021-08-07,Newport News,Virginia,15050,242,US
2021-08-08,Newport News,Virginia,15050,242,US
2021-08-09,Newport News,Virginia,15220,243,US
2021-08-10,Newport News,Virginia,15269,243,US
2021-08-11,Newport News,Virginia,15329,243,US
2021-08-12,Newport News,Virginia,15402,243,US
2021-08-13,Newport News,Virginia,15504,244,US
2021-08-14,Newport News,Virginia,15504,244,US
2021-08-15,Newport News,Virginia,15504,244,US
2021-08-16,Newport News,Virginia,15710,244,US
2021-08-17,Newport News,Virginia,15787,244,US
2021-08-18,Newport News,Virginia,15882,244,US
2021-08-19,Newport News,Virginia,15987,244,US
2021-08-20,Newport News,Virginia,16085,244,US
2021-08-21,Newport News,Virginia,16085,244,US
2021-08-22,Newport News,Virginia,16085,244,US
2021-08-23,Newport News,Virginia,16299,245,US
2021-08-24,Newport News,Virginia,16411,246,US
2021-08-25,Newport News,Virginia,16541,246,US
2021-08-26,Newport News,Virginia,16647,246,US
2021-08-27,Newport News,Virginia,16783,247,US
2021-08-28,Newport News,Virginia,16783,247,US
2021-08-29,Newport News,Virginia,16783,247,US
2021-08-30,Newport News,Virginia,16983,250,US
2021-08-31,Newport News,Virginia,17091,250,US
