Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Edgefield,South Carolina,0,0,US
2020-03-16,Edgefield,South Carolina,0,0,US
2020-03-17,Edgefield,South Carolina,0,0,US
2020-03-18,Edgefield,South Carolina,0,0,US
2020-03-19,Edgefield,South Carolina,0,0,US
2020-03-20,Edgefield,South Carolina,0,0,US
2020-03-21,Edgefield,South Carolina,1,0,US
2020-03-22,Edgefield,South Carolina,1,0,US
2020-03-23,Edgefield,South Carolina,1,0,US
2020-03-24,Edgefield,South Carolina,1,0,US
2020-03-25,Edgefield,South Carolina,1,0,US
2020-03-26,Edgefield,South Carolina,1,0,US
2020-03-27,Edgefield,South Carolina,1,0,US
2020-03-28,Edgefield,South Carolina,1,0,US
2020-03-29,Edgefield,South Carolina,2,0,US
2020-03-30,Edgefield,South Carolina,2,0,US
2020-03-31,Edgefield,South Carolina,2,0,US
2020-04-01,Edgefield,South Carolina,4,0,US
2020-04-02,Edgefield,South Carolina,4,0,US
2020-04-03,Edgefield,South Carolina,5,0,US
2020-04-04,Edgefield,South Carolina,5,0,US
2020-04-05,Edgefield,South Carolina,6,0,US
2020-04-06,Edgefield,South Carolina,6,0,US
2020-04-07,Edgefield,South Carolina,6,0,US
2020-04-08,Edgefield,South Carolina,6,0,US
2020-04-09,Edgefield,South Carolina,6,0,US
2020-04-10,Edgefield,South Carolina,10,0,US
2020-04-11,Edgefield,South Carolina,10,0,US
2020-04-12,Edgefield,South Carolina,10,0,US
2020-04-13,Edgefield,South Carolina,10,0,US
2020-04-14,Edgefield,South Carolina,9,0,US
2020-04-15,Edgefield,South Carolina,10,0,US
2020-04-16,Edgefield,South Carolina,10,0,US
2020-04-17,Edgefield,South Carolina,10,0,US
2020-04-18,Edgefield,South Carolina,11,0,US
2020-04-19,Edgefield,South Carolina,12,0,US
2020-04-20,Edgefield,South Carolina,12,0,US
2020-04-21,Edgefield,South Carolina,12,1,US
2020-04-22,Edgefield,South Carolina,21,1,US
2020-04-23,Edgefield,South Carolina,21,1,US
2020-04-24,Edgefield,South Carolina,22,1,US
2020-04-25,Edgefield,South Carolina,23,1,US
2020-04-26,Edgefield,South Carolina,24,1,US
2020-04-27,Edgefield,South Carolina,25,1,US
2020-04-28,Edgefield,South Carolina,26,1,US
2020-04-29,Edgefield,South Carolina,29,1,US
2020-04-30,Edgefield,South Carolina,29,1,US
2020-05-01,Edgefield,South Carolina,29,1,US
2020-05-02,Edgefield,South Carolina,31,2,US
2020-05-03,Edgefield,South Carolina,32,2,US
2020-05-04,Edgefield,South Carolina,32,2,US
2020-05-05,Edgefield,South Carolina,32,2,US
2020-05-06,Edgefield,South Carolina,35,2,US
2020-05-07,Edgefield,South Carolina,36,2,US
2020-05-08,Edgefield,South Carolina,36,2,US
2020-05-09,Edgefield,South Carolina,39,2,US
2020-05-10,Edgefield,South Carolina,39,2,US
2020-05-11,Edgefield,South Carolina,39,2,US
2020-05-12,Edgefield,South Carolina,39,2,US
2020-05-13,Edgefield,South Carolina,41,2,US
2020-05-14,Edgefield,South Carolina,41,2,US
2020-05-15,Edgefield,South Carolina,41,2,US
2020-05-16,Edgefield,South Carolina,43,2,US
2020-05-17,Edgefield,South Carolina,44,2,US
2020-05-18,Edgefield,South Carolina,44,2,US
2020-05-19,Edgefield,South Carolina,44,2,US
2020-05-20,Edgefield,South Carolina,45,2,US
2020-05-21,Edgefield,South Carolina,46,2,US
2020-05-22,Edgefield,South Carolina,47,2,US
2020-05-23,Edgefield,South Carolina,48,2,US
2020-05-24,Edgefield,South Carolina,48,2,US
2020-05-25,Edgefield,South Carolina,49,2,US
2020-05-26,Edgefield,South Carolina,49,2,US
2020-05-27,Edgefield,South Carolina,49,2,US
2020-05-28,Edgefield,South Carolina,51,2,US
2020-05-29,Edgefield,South Carolina,51,2,US
2020-05-30,Edgefield,South Carolina,51,2,US
2020-05-31,Edgefield,South Carolina,51,2,US
2020-06-01,Edgefield,South Carolina,51,2,US
2020-06-02,Edgefield,South Carolina,51,2,US
2020-06-03,Edgefield,South Carolina,51,2,US
2020-06-04,Edgefield,South Carolina,51,2,US
2020-06-05,Edgefield,South Carolina,54,2,US
2020-06-06,Edgefield,South Carolina,54,2,US
2020-06-07,Edgefield,South Carolina,56,2,US
2020-06-08,Edgefield,South Carolina,56,2,US
2020-06-09,Edgefield,South Carolina,55,2,US
2020-06-10,Edgefield,South Carolina,56,2,US
2020-06-11,Edgefield,South Carolina,57,2,US
2020-06-12,Edgefield,South Carolina,58,2,US
2020-06-13,Edgefield,South Carolina,59,2,US
2020-06-14,Edgefield,South Carolina,60,2,US
2020-06-15,Edgefield,South Carolina,61,2,US
2020-06-16,Edgefield,South Carolina,61,2,US
2020-06-17,Edgefield,South Carolina,61,2,US
2020-06-18,Edgefield,South Carolina,61,2,US
2020-06-19,Edgefield,South Carolina,63,2,US
2020-06-20,Edgefield,South Carolina,65,2,US
2020-06-21,Edgefield,South Carolina,69,2,US
2020-06-22,Edgefield,South Carolina,70,2,US
2020-06-23,Edgefield,South Carolina,71,2,US
2020-06-24,Edgefield,South Carolina,73,2,US
2020-06-25,Edgefield,South Carolina,73,2,US
2020-06-26,Edgefield,South Carolina,73,2,US
2020-06-27,Edgefield,South Carolina,73,2,US
2020-06-28,Edgefield,South Carolina,73,2,US
2020-06-29,Edgefield,South Carolina,76,2,US
2020-06-30,Edgefield,South Carolina,76,3,US
2020-07-01,Edgefield,South Carolina,83,3,US
2020-07-02,Edgefield,South Carolina,86,3,US
2020-07-03,Edgefield,South Carolina,90,3,US
2020-07-04,Edgefield,South Carolina,95,3,US
2020-07-05,Edgefield,South Carolina,99,3,US
2020-07-06,Edgefield,South Carolina,100,3,US
2020-07-07,Edgefield,South Carolina,101,3,US
2020-07-08,Edgefield,South Carolina,106,3,US
2020-07-09,Edgefield,South Carolina,108,4,US
2020-07-10,Edgefield,South Carolina,110,4,US
2020-07-11,Edgefield,South Carolina,121,4,US
2020-07-12,Edgefield,South Carolina,125,4,US
2020-07-13,Edgefield,South Carolina,130,4,US
2020-07-14,Edgefield,South Carolina,136,4,US
2020-07-15,Edgefield,South Carolina,142,4,US
2020-07-16,Edgefield,South Carolina,146,4,US
2020-07-17,Edgefield,South Carolina,150,4,US
2020-07-18,Edgefield,South Carolina,157,4,US
2020-07-19,Edgefield,South Carolina,168,4,US
2020-07-20,Edgefield,South Carolina,171,4,US
2020-07-21,Edgefield,South Carolina,176,4,US
2020-07-22,Edgefield,South Carolina,185,4,US
2020-07-23,Edgefield,South Carolina,187,4,US
2020-07-24,Edgefield,South Carolina,201,5,US
2020-07-25,Edgefield,South Carolina,218,6,US
2020-07-26,Edgefield,South Carolina,228,6,US
2020-07-27,Edgefield,South Carolina,235,6,US
2020-07-28,Edgefield,South Carolina,240,6,US
2020-07-29,Edgefield,South Carolina,258,6,US
2020-07-30,Edgefield,South Carolina,264,6,US
2020-07-31,Edgefield,South Carolina,273,6,US
2020-08-01,Edgefield,South Carolina,277,6,US
2020-08-02,Edgefield,South Carolina,287,6,US
2020-08-03,Edgefield,South Carolina,289,6,US
2020-08-04,Edgefield,South Carolina,292,6,US
2020-08-05,Edgefield,South Carolina,297,6,US
2020-08-06,Edgefield,South Carolina,303,6,US
2020-08-07,Edgefield,South Carolina,314,6,US
2020-08-08,Edgefield,South Carolina,318,7,US
2020-08-09,Edgefield,South Carolina,330,7,US
2020-08-10,Edgefield,South Carolina,332,7,US
2020-08-11,Edgefield,South Carolina,338,7,US
2020-08-12,Edgefield,South Carolina,341,7,US
2020-08-13,Edgefield,South Carolina,349,7,US
2020-08-14,Edgefield,South Carolina,353,7,US
2020-08-15,Edgefield,South Carolina,359,7,US
2020-08-16,Edgefield,South Carolina,366,7,US
2020-08-17,Edgefield,South Carolina,368,7,US
2020-08-18,Edgefield,South Carolina,371,7,US
2020-08-19,Edgefield,South Carolina,372,8,US
2020-08-20,Edgefield,South Carolina,373,8,US
2020-08-21,Edgefield,South Carolina,390,8,US
2020-08-22,Edgefield,South Carolina,430,8,US
2020-08-23,Edgefield,South Carolina,460,8,US
2020-08-24,Edgefield,South Carolina,464,8,US
2020-08-25,Edgefield,South Carolina,467,9,US
2020-08-26,Edgefield,South Carolina,483,10,US
2020-08-27,Edgefield,South Carolina,485,11,US
2020-08-28,Edgefield,South Carolina,488,12,US
2020-08-29,Edgefield,South Carolina,489,13,US
2020-08-30,Edgefield,South Carolina,494,13,US
2020-08-31,Edgefield,South Carolina,494,13,US
2020-09-01,Edgefield,South Carolina,494,13,US
2020-09-02,Edgefield,South Carolina,497,13,US
2020-09-03,Edgefield,South Carolina,503,13,US
2020-09-04,Edgefield,South Carolina,504,14,US
2020-09-05,Edgefield,South Carolina,505,14,US
2020-09-06,Edgefield,South Carolina,508,14,US
2020-09-07,Edgefield,South Carolina,509,14,US
2020-09-08,Edgefield,South Carolina,506,14,US
2020-09-09,Edgefield,South Carolina,508,15,US
2020-09-10,Edgefield,South Carolina,511,15,US
2020-09-11,Edgefield,South Carolina,514,15,US
2020-09-12,Edgefield,South Carolina,516,15,US
2020-09-13,Edgefield,South Carolina,519,16,US
2020-09-14,Edgefield,South Carolina,521,17,US
2020-09-15,Edgefield,South Carolina,521,17,US
2020-09-16,Edgefield,South Carolina,521,17,US
2020-09-17,Edgefield,South Carolina,526,17,US
2020-09-18,Edgefield,South Carolina,531,17,US
2020-09-19,Edgefield,South Carolina,533,17,US
2020-09-20,Edgefield,South Carolina,549,17,US
2020-09-21,Edgefield,South Carolina,549,17,US
2020-09-22,Edgefield,South Carolina,794,17,US
2020-09-23,Edgefield,South Carolina,797,17,US
2020-09-24,Edgefield,South Carolina,801,17,US
2020-09-25,Edgefield,South Carolina,806,17,US
2020-09-26,Edgefield,South Carolina,813,18,US
2020-09-27,Edgefield,South Carolina,814,18,US
2020-09-28,Edgefield,South Carolina,816,18,US
2020-09-29,Edgefield,South Carolina,823,18,US
2020-09-30,Edgefield,South Carolina,823,19,US
2020-10-01,Edgefield,South Carolina,823,19,US
2020-10-02,Edgefield,South Carolina,823,19,US
2020-10-03,Edgefield,South Carolina,827,19,US
2020-10-04,Edgefield,South Carolina,830,19,US
2020-10-05,Edgefield,South Carolina,828,19,US
2020-10-06,Edgefield,South Carolina,830,19,US
2020-10-07,Edgefield,South Carolina,836,19,US
2020-10-08,Edgefield,South Carolina,834,19,US
2020-10-09,Edgefield,South Carolina,837,19,US
2020-10-10,Edgefield,South Carolina,839,19,US
2020-10-11,Edgefield,South Carolina,842,19,US
2020-10-12,Edgefield,South Carolina,845,19,US
2020-10-13,Edgefield,South Carolina,848,19,US
2020-10-14,Edgefield,South Carolina,862,20,US
2020-10-15,Edgefield,South Carolina,868,21,US
2020-10-16,Edgefield,South Carolina,868,21,US
2020-10-17,Edgefield,South Carolina,869,21,US
2020-10-18,Edgefield,South Carolina,874,21,US
2020-10-19,Edgefield,South Carolina,875,21,US
2020-10-20,Edgefield,South Carolina,883,21,US
2020-10-21,Edgefield,South Carolina,886,21,US
2020-10-22,Edgefield,South Carolina,894,21,US
2020-10-23,Edgefield,South Carolina,897,21,US
2020-10-24,Edgefield,South Carolina,902,21,US
2020-10-25,Edgefield,South Carolina,905,21,US
2020-10-26,Edgefield,South Carolina,909,21,US
2020-10-27,Edgefield,South Carolina,918,21,US
2020-10-28,Edgefield,South Carolina,920,22,US
2020-10-29,Edgefield,South Carolina,924,22,US
2020-10-30,Edgefield,South Carolina,929,22,US
2020-10-31,Edgefield,South Carolina,932,23,US
2020-11-01,Edgefield,South Carolina,939,23,US
2020-11-02,Edgefield,South Carolina,944,23,US
2020-11-03,Edgefield,South Carolina,953,22,US
2020-11-04,Edgefield,South Carolina,960,22,US
2020-11-05,Edgefield,South Carolina,972,22,US
2020-11-06,Edgefield,South Carolina,983,22,US
2020-11-07,Edgefield,South Carolina,998,22,US
2020-11-08,Edgefield,South Carolina,1002,22,US
2020-11-09,Edgefield,South Carolina,1003,22,US
2020-11-10,Edgefield,South Carolina,1019,22,US
2020-11-11,Edgefield,South Carolina,1027,22,US
2020-11-12,Edgefield,South Carolina,1037,22,US
2020-11-13,Edgefield,South Carolina,1042,22,US
2020-11-14,Edgefield,South Carolina,1052,22,US
2020-11-15,Edgefield,South Carolina,1067,22,US
2020-11-16,Edgefield,South Carolina,1076,22,US
2020-11-17,Edgefield,South Carolina,1081,22,US
2020-11-18,Edgefield,South Carolina,1083,22,US
2020-11-19,Edgefield,South Carolina,1095,22,US
2020-11-20,Edgefield,South Carolina,1108,22,US
2020-11-21,Edgefield,South Carolina,1121,22,US
2020-11-22,Edgefield,South Carolina,1130,22,US
2020-11-23,Edgefield,South Carolina,1138,22,US
2020-11-24,Edgefield,South Carolina,1147,22,US
2020-11-25,Edgefield,South Carolina,1154,22,US
2020-11-26,Edgefield,South Carolina,1154,22,US
2020-11-27,Edgefield,South Carolina,1160,22,US
2020-11-28,Edgefield,South Carolina,1164,22,US
2020-11-29,Edgefield,South Carolina,1172,22,US
2020-11-30,Edgefield,South Carolina,1178,22,US
2020-12-01,Edgefield,South Carolina,1181,22,US
2020-12-02,Edgefield,South Carolina,1190,23,US
2020-12-03,Edgefield,South Carolina,1197,24,US
2020-12-04,Edgefield,South Carolina,1216,24,US
2020-12-05,Edgefield,South Carolina,1233,24,US
2020-12-06,Edgefield,South Carolina,1257,24,US
2020-12-07,Edgefield,South Carolina,1259,24,US
2020-12-08,Edgefield,South Carolina,1267,25,US
2020-12-09,Edgefield,South Carolina,1278,25,US
2020-12-10,Edgefield,South Carolina,1286,25,US
2020-12-11,Edgefield,South Carolina,1302,25,US
2020-12-12,Edgefield,South Carolina,1312,25,US
2020-12-13,Edgefield,South Carolina,1337,25,US
2020-12-14,Edgefield,South Carolina,1349,25,US
2020-12-15,Edgefield,South Carolina,1367,25,US
2020-12-16,Edgefield,South Carolina,1392,25,US
2020-12-17,Edgefield,South Carolina,1400,26,US
2020-12-18,Edgefield,South Carolina,1417,26,US
2020-12-19,Edgefield,South Carolina,1432,26,US
2020-12-20,Edgefield,South Carolina,1453,26,US
2020-12-21,Edgefield,South Carolina,1460,26,US
2020-12-22,Edgefield,South Carolina,1468,26,US
2020-12-23,Edgefield,South Carolina,1484,26,US
2020-12-24,Edgefield,South Carolina,1487,26,US
2020-12-25,Edgefield,South Carolina,1487,26,US
2020-12-26,Edgefield,South Carolina,1500,26,US
2020-12-27,Edgefield,South Carolina,1516,26,US
2020-12-28,Edgefield,South Carolina,1520,26,US
2020-12-29,Edgefield,South Carolina,1530,26,US
2020-12-30,Edgefield,South Carolina,1534,26,US
2020-12-31,Edgefield,South Carolina,1551,26,US
2021-01-01,Edgefield,South Carolina,1551,26,US
2021-01-02,Edgefield,South Carolina,1574,26,US
2021-01-03,Edgefield,South Carolina,1681,26,US
2021-01-04,Edgefield,South Carolina,1691,26,US
2021-01-05,Edgefield,South Carolina,1700,26,US
2021-01-06,Edgefield,South Carolina,1707,26,US
2021-01-07,Edgefield,South Carolina,1730,26,US
2021-01-08,Edgefield,South Carolina,1746,26,US
2021-01-09,Edgefield,South Carolina,1763,26,US
2021-01-10,Edgefield,South Carolina,1780,26,US
2021-01-11,Edgefield,South Carolina,1795,26,US
2021-01-12,Edgefield,South Carolina,1803,26,US
2021-01-13,Edgefield,South Carolina,1815,26,US
2021-01-14,Edgefield,South Carolina,1838,26,US
2021-01-15,Edgefield,South Carolina,1864,26,US
2021-01-16,Edgefield,South Carolina,1890,26,US
2021-01-17,Edgefield,South Carolina,1933,27,US
2021-01-18,Edgefield,South Carolina,1949,27,US
2021-01-19,Edgefield,South Carolina,1963,27,US
2021-01-20,Edgefield,South Carolina,1987,27,US
2021-01-21,Edgefield,South Carolina,2031,27,US
2021-01-22,Edgefield,South Carolina,2064,27,US
2021-01-23,Edgefield,South Carolina,2094,27,US
2021-01-24,Edgefield,South Carolina,2141,27,US
2021-01-25,Edgefield,South Carolina,2169,27,US
2021-01-26,Edgefield,South Carolina,2190,27,US
2021-01-27,Edgefield,South Carolina,2226,27,US
2021-01-28,Edgefield,South Carolina,2255,28,US
2021-01-29,Edgefield,South Carolina,2279,28,US
2021-01-30,Edgefield,South Carolina,2301,28,US
2021-01-31,Edgefield,South Carolina,2314,28,US
2021-02-01,Edgefield,South Carolina,2344,32,US
2021-02-02,Edgefield,South Carolina,2354,32,US
2021-02-03,Edgefield,South Carolina,2365,32,US
2021-02-04,Edgefield,South Carolina,2380,32,US
2021-02-05,Edgefield,South Carolina,2393,32,US
2021-02-06,Edgefield,South Carolina,2413,33,US
2021-02-07,Edgefield,South Carolina,2434,33,US
2021-02-08,Edgefield,South Carolina,2444,33,US
2021-02-09,Edgefield,South Carolina,2461,33,US
2021-02-10,Edgefield,South Carolina,2469,33,US
2021-02-11,Edgefield,South Carolina,2491,34,US
2021-02-12,Edgefield,South Carolina,2516,34,US
2021-02-13,Edgefield,South Carolina,2532,34,US
2021-02-14,Edgefield,South Carolina,2553,34,US
2021-02-15,Edgefield,South Carolina,2572,34,US
2021-02-16,Edgefield,South Carolina,2584,34,US
2021-02-17,Edgefield,South Carolina,2599,34,US
2021-02-18,Edgefield,South Carolina,2613,34,US
2021-02-19,Edgefield,South Carolina,2645,35,US
2021-02-20,Edgefield,South Carolina,2661,35,US
2021-02-21,Edgefield,South Carolina,2682,35,US
2021-02-22,Edgefield,South Carolina,2710,35,US
2021-02-23,Edgefield,South Carolina,2719,36,US
2021-02-24,Edgefield,South Carolina,2735,36,US
2021-02-25,Edgefield,South Carolina,2741,37,US
2021-02-26,Edgefield,South Carolina,2757,37,US
2021-02-27,Edgefield,South Carolina,2767,37,US
2021-02-28,Edgefield,South Carolina,2782,38,US
2021-03-01,Edgefield,South Carolina,2800,38,US
2021-03-02,Edgefield,South Carolina,2803,38,US
2021-03-03,Edgefield,South Carolina,2816,40,US
2021-03-04,Edgefield,South Carolina,2828,40,US
2021-03-05,Edgefield,South Carolina,2841,40,US
2021-03-06,Edgefield,South Carolina,2848,40,US
2021-03-07,Edgefield,South Carolina,2852,40,US
2021-03-08,Edgefield,South Carolina,2854,40,US
2021-03-09,Edgefield,South Carolina,2856,40,US
2021-03-10,Edgefield,South Carolina,2857,40,US
2021-03-11,Edgefield,South Carolina,2859,40,US
2021-03-12,Edgefield,South Carolina,2865,40,US
2021-03-13,Edgefield,South Carolina,2873,40,US
2021-03-14,Edgefield,South Carolina,2879,40,US
2021-03-15,Edgefield,South Carolina,2883,40,US
2021-03-16,Edgefield,South Carolina,2888,40,US
2021-03-17,Edgefield,South Carolina,2892,40,US
2021-03-18,Edgefield,South Carolina,2908,40,US
2021-03-19,Edgefield,South Carolina,2911,40,US
2021-03-20,Edgefield,South Carolina,2924,40,US
2021-03-21,Edgefield,South Carolina,2925,40,US
2021-03-22,Edgefield,South Carolina,2925,40,US
2021-03-23,Edgefield,South Carolina,2930,40,US
2021-03-24,Edgefield,South Carolina,2935,41,US
2021-03-25,Edgefield,South Carolina,2939,41,US
2021-03-26,Edgefield,South Carolina,2946,41,US
2021-03-27,Edgefield,South Carolina,2952,41,US
2021-03-28,Edgefield,South Carolina,2956,41,US
2021-03-29,Edgefield,South Carolina,2961,41,US
2021-03-30,Edgefield,South Carolina,2962,41,US
2021-03-31,Edgefield,South Carolina,2966,41,US
2021-04-01,Edgefield,South Carolina,2966,41,US
2021-04-02,Edgefield,South Carolina,2972,41,US
2021-04-03,Edgefield,South Carolina,2975,41,US
2021-04-04,Edgefield,South Carolina,2975,41,US
2021-04-05,Edgefield,South Carolina,2983,41,US
2021-04-06,Edgefield,South Carolina,2987,41,US
2021-04-07,Edgefield,South Carolina,2991,41,US
2021-04-08,Edgefield,South Carolina,3000,41,US
2021-04-09,Edgefield,South Carolina,3003,41,US
2021-04-10,Edgefield,South Carolina,3008,41,US
2021-04-11,Edgefield,South Carolina,3011,41,US
2021-04-12,Edgefield,South Carolina,3017,41,US
2021-04-13,Edgefield,South Carolina,3017,41,US
2021-04-14,Edgefield,South Carolina,3020,41,US
2021-04-15,Edgefield,South Carolina,3022,41,US
2021-04-16,Edgefield,South Carolina,3029,41,US
2021-04-17,Edgefield,South Carolina,3035,41,US
2021-04-18,Edgefield,South Carolina,3036,41,US
2021-04-19,Edgefield,South Carolina,3042,41,US
2021-04-20,Edgefield,South Carolina,3045,41,US
2021-04-21,Edgefield,South Carolina,3050,41,US
2021-04-22,Edgefield,South Carolina,3051,41,US
2021-04-23,Edgefield,South Carolina,3061,41,US
2021-04-24,Edgefield,South Carolina,3064,41,US
2021-04-25,Edgefield,South Carolina,3067,41,US
2021-04-26,Edgefield,South Carolina,3069,41,US
2021-04-27,Edgefield,South Carolina,3076,41,US
2021-04-28,Edgefield,South Carolina,3080,42,US
2021-04-29,Edgefield,South Carolina,3081,42,US
2021-04-30,Edgefield,South Carolina,3092,42,US
2021-05-01,Edgefield,South Carolina,3099,42,US
2021-05-02,Edgefield,South Carolina,3101,42,US
2021-05-03,Edgefield,South Carolina,3101,42,US
2021-05-04,Edgefield,South Carolina,3101,42,US
2021-05-05,Edgefield,South Carolina,3114,42,US
2021-05-06,Edgefield,South Carolina,3121,42,US
2021-05-07,Edgefield,South Carolina,3124,42,US
2021-05-08,Edgefield,South Carolina,3128,43,US
2021-05-09,Edgefield,South Carolina,3129,43,US
2021-05-10,Edgefield,South Carolina,3132,43,US
2021-05-11,Edgefield,South Carolina,3132,43,US
2021-05-12,Edgefield,South Carolina,3135,43,US
2021-05-13,Edgefield,South Carolina,3136,43,US
2021-05-14,Edgefield,South Carolina,3136,43,US
2021-05-15,Edgefield,South Carolina,3138,43,US
2021-05-16,Edgefield,South Carolina,3143,43,US
2021-05-17,Edgefield,South Carolina,3143,43,US
2021-05-18,Edgefield,South Carolina,3144,44,US
2021-05-19,Edgefield,South Carolina,3148,44,US
2021-05-20,Edgefield,South Carolina,3149,44,US
2021-05-21,Edgefield,South Carolina,3150,44,US
2021-05-22,Edgefield,South Carolina,3151,44,US
2021-05-23,Edgefield,South Carolina,3151,44,US
2021-05-24,Edgefield,South Carolina,3152,44,US
2021-05-25,Edgefield,South Carolina,3152,44,US
2021-05-26,Edgefield,South Carolina,3152,44,US
2021-05-27,Edgefield,South Carolina,3152,44,US
2021-05-28,Edgefield,South Carolina,3152,44,US
2021-05-29,Edgefield,South Carolina,3155,44,US
2021-05-30,Edgefield,South Carolina,3154,44,US
2021-05-31,Edgefield,South Carolina,3155,44,US
2021-06-01,Edgefield,South Carolina,3155,44,US
2021-06-02,Edgefield,South Carolina,3161,44,US
2021-06-03,Edgefield,South Carolina,3165,44,US
2021-06-04,Edgefield,South Carolina,3163,44,US
2021-06-05,Edgefield,South Carolina,3163,42,US
2021-06-06,Edgefield,South Carolina,3163,42,US
2021-06-07,Edgefield,South Carolina,3163,42,US
2021-06-08,Edgefield,South Carolina,3165,42,US
2021-06-09,Edgefield,South Carolina,3166,42,US
2021-06-10,Edgefield,South Carolina,3167,42,US
2021-06-11,Edgefield,South Carolina,3170,43,US
2021-06-12,Edgefield,South Carolina,3170,43,US
2021-06-13,Edgefield,South Carolina,3169,43,US
2021-06-14,Edgefield,South Carolina,3171,43,US
2021-06-15,Edgefield,South Carolina,3171,43,US
2021-06-16,Edgefield,South Carolina,3170,43,US
2021-06-17,Edgefield,South Carolina,3170,43,US
2021-06-18,Edgefield,South Carolina,3171,43,US
2021-06-19,Edgefield,South Carolina,3171,43,US
2021-06-20,Edgefield,South Carolina,3171,43,US
2021-06-21,Edgefield,South Carolina,3172,43,US
2021-06-22,Edgefield,South Carolina,3173,43,US
2021-06-23,Edgefield,South Carolina,3176,43,US
2021-06-24,Edgefield,South Carolina,3173,43,US
2021-06-25,Edgefield,South Carolina,3173,43,US
2021-06-26,Edgefield,South Carolina,3173,43,US
2021-06-27,Edgefield,South Carolina,3173,43,US
2021-06-28,Edgefield,South Carolina,3173,43,US
2021-06-29,Edgefield,South Carolina,3173,43,US
2021-06-30,Edgefield,South Carolina,3173,43,US
2021-07-01,Edgefield,South Carolina,3173,43,US
2021-07-02,Edgefield,South Carolina,3174,43,US
2021-07-03,Edgefield,South Carolina,3174,43,US
2021-07-04,Edgefield,South Carolina,3174,43,US
2021-07-05,Edgefield,South Carolina,3177,43,US
2021-07-06,Edgefield,South Carolina,3177,43,US
2021-07-07,Edgefield,South Carolina,3177,43,US
2021-07-08,Edgefield,South Carolina,3178,43,US
2021-07-09,Edgefield,South Carolina,3180,43,US
2021-07-10,Edgefield,South Carolina,3180,43,US
2021-07-11,Edgefield,South Carolina,3180,43,US
2021-07-12,Edgefield,South Carolina,3182,43,US
2021-07-13,Edgefield,South Carolina,3182,43,US
2021-07-14,Edgefield,South Carolina,3183,43,US
2021-07-15,Edgefield,South Carolina,3184,43,US
2021-07-16,Edgefield,South Carolina,3186,43,US
2021-07-17,Edgefield,South Carolina,3186,43,US
2021-07-18,Edgefield,South Carolina,3186,43,US
2021-07-19,Edgefield,South Carolina,3192,43,US
2021-07-20,Edgefield,South Carolina,3194,43,US
2021-07-21,Edgefield,South Carolina,3197,43,US
