Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Carroll,Virginia,3170,81,US
2021-09-08,Carroll,Virginia,3177,81,US
2021-09-09,Carroll,Virginia,3192,81,US
2021-09-10,Carroll,Virginia,3215,81,US
2021-09-11,Carroll,Virginia,3215,81,US
2021-09-12,Carroll,Virginia,3215,81,US
2021-09-13,Carroll,Virginia,3251,81,US
2021-09-14,Carroll,Virginia,3267,81,US
2021-09-15,Carroll,Virginia,3286,83,US
2021-09-16,Carroll,Virginia,3300,83,US
2021-09-17,Carroll,Virginia,3322,83,US
2021-09-18,Carroll,Virginia,3322,83,US
2021-09-19,Carroll,Virginia,3322,83,US
2021-09-20,Carroll,Virginia,3384,84,US
2021-09-21,Carroll,Virginia,3397,84,US
2021-09-22,Carroll,Virginia,3424,84,US
2021-09-23,Carroll,Virginia,3442,84,US
2021-09-24,Carroll,Virginia,3461,84,US
2021-09-25,Carroll,Virginia,3461,84,US
2021-09-26,Carroll,Virginia,3461,84,US
2021-09-27,Carroll,Virginia,3497,85,US
2021-09-28,Carroll,Virginia,3513,85,US
2021-09-29,Carroll,Virginia,3531,85,US
2021-09-30,Carroll,Virginia,3555,85,US
2021-10-01,Carroll,Virginia,3569,85,US
2021-10-02,Carroll,Virginia,3569,85,US
2021-10-03,Carroll,Virginia,3569,85,US
2021-10-04,Carroll,Virginia,3614,85,US
2021-10-05,Carroll,Virginia,3624,85,US
2021-10-06,Carroll,Virginia,3645,85,US
2021-10-07,Carroll,Virginia,3658,85,US
2021-10-08,Carroll,Virginia,3686,86,US
2021-10-09,Carroll,Virginia,3686,86,US
2021-10-10,Carroll,Virginia,3686,86,US
2021-10-11,Carroll,Virginia,3686,86,US
2021-10-12,Carroll,Virginia,3734,88,US
2021-10-13,Carroll,Virginia,3753,90,US
2021-10-14,Carroll,Virginia,3776,90,US
2021-10-15,Carroll,Virginia,3795,90,US
2021-10-16,Carroll,Virginia,3795,90,US
2021-10-17,Carroll,Virginia,3795,90,US
2021-10-18,Carroll,Virginia,3832,91,US
2021-10-19,Carroll,Virginia,3842,91,US
2021-10-20,Carroll,Virginia,3859,91,US
2021-10-21,Carroll,Virginia,3871,92,US
2021-10-22,Carroll,Virginia,3884,92,US
2021-10-23,Carroll,Virginia,3884,92,US
2021-10-24,Carroll,Virginia,3884,92,US
2021-10-25,Carroll,Virginia,3909,92,US
2021-10-26,Carroll,Virginia,3913,92,US
2021-10-27,Carroll,Virginia,3924,92,US
2021-10-28,Carroll,Virginia,3935,93,US
2021-10-29,Carroll,Virginia,3946,93,US
2021-10-30,Carroll,Virginia,3946,93,US
2021-10-31,Carroll,Virginia,3946,93,US
2021-11-01,Carroll,Virginia,3976,95,US
2021-11-02,Carroll,Virginia,3989,95,US
2021-11-03,Carroll,Virginia,4001,95,US
2021-11-04,Carroll,Virginia,4014,96,US
2021-11-05,Carroll,Virginia,4036,96,US
2021-11-06,Carroll,Virginia,4036,96,US
2021-11-07,Carroll,Virginia,4036,96,US
2021-11-08,Carroll,Virginia,4066,96,US
2021-11-09,Carroll,Virginia,4075,98,US
2021-11-10,Carroll,Virginia,4091,100,US
2021-11-11,Carroll,Virginia,4108,100,US
2021-11-12,Carroll,Virginia,4115,101,US
2021-11-13,Carroll,Virginia,4115,101,US
2021-11-14,Carroll,Virginia,4115,101,US
2021-11-15,Carroll,Virginia,4148,101,US
2021-11-16,Carroll,Virginia,4158,101,US
2021-11-17,Carroll,Virginia,4173,101,US
2021-11-18,Carroll,Virginia,4186,102,US
2021-11-19,Carroll,Virginia,4197,103,US
2021-11-20,Carroll,Virginia,4197,103,US
2021-11-21,Carroll,Virginia,4197,103,US
2021-11-22,Carroll,Virginia,4236,103,US
2021-11-23,Carroll,Virginia,4247,103,US
2021-11-24,Carroll,Virginia,4260,104,US
2021-11-25,Carroll,Virginia,4282,104,US
2021-11-26,Carroll,Virginia,4288,104,US
2021-11-27,Carroll,Virginia,4288,104,US
2021-11-28,Carroll,Virginia,4288,104,US
2021-11-29,Carroll,Virginia,4312,105,US
2021-11-30,Carroll,Virginia,4323,105,US
2021-12-01,Carroll,Virginia,4338,105,US
2021-12-02,Carroll,Virginia,4374,105,US
2021-12-03,Carroll,Virginia,4389,105,US
2021-12-04,Carroll,Virginia,4389,105,US
2021-12-05,Carroll,Virginia,4389,105,US
2021-12-06,Carroll,Virginia,4432,105,US
2021-12-07,Carroll,Virginia,4438,105,US
2021-12-08,Carroll,Virginia,4454,105,US
2021-12-09,Carroll,Virginia,4473,105,US
2021-12-10,Carroll,Virginia,4487,105,US
2021-12-11,Carroll,Virginia,4487,105,US
2021-12-12,Carroll,Virginia,4487,105,US
2021-12-13,Carroll,Virginia,4513,105,US
2021-12-14,Carroll,Virginia,4518,106,US
2021-12-15,Carroll,Virginia,4530,106,US
2021-12-16,Carroll,Virginia,4548,107,US
2021-12-17,Carroll,Virginia,4557,107,US
2021-12-18,Carroll,Virginia,4557,107,US
2021-12-19,Carroll,Virginia,4557,107,US
2021-12-20,Carroll,Virginia,4592,109,US
2021-12-21,Carroll,Virginia,4606,109,US
2021-12-22,Carroll,Virginia,4623,110,US
2021-12-23,Carroll,Virginia,4633,110,US
2021-12-24,Carroll,Virginia,4643,110,US
2021-12-25,Carroll,Virginia,4643,110,US
2021-12-26,Carroll,Virginia,4643,110,US
2021-12-27,Carroll,Virginia,4663,111,US
2021-12-28,Carroll,Virginia,4667,112,US
2021-12-29,Carroll,Virginia,4684,112,US
2021-12-30,Carroll,Virginia,4703,113,US
2021-12-31,Carroll,Virginia,4745,113,US
2022-01-01,Carroll,Virginia,4745,113,US
2022-01-02,Carroll,Virginia,4745,113,US
2022-01-03,Carroll,Virginia,4796,113,US
2022-01-04,Carroll,Virginia,4832,113,US
2022-01-05,Carroll,Virginia,4841,113,US
2022-01-06,Carroll,Virginia,4874,113,US
2022-01-07,Carroll,Virginia,4897,113,US
2022-01-08,Carroll,Virginia,4897,113,US
2022-01-09,Carroll,Virginia,4897,113,US
2022-01-10,Carroll,Virginia,4977,113,US
2022-01-11,Carroll,Virginia,5003,113,US
2022-01-12,Carroll,Virginia,5041,113,US
2022-01-13,Carroll,Virginia,5114,113,US
2022-01-14,Carroll,Virginia,5180,113,US
2022-01-15,Carroll,Virginia,5180,113,US
2022-01-16,Carroll,Virginia,5180,113,US
2022-01-17,Carroll,Virginia,5342,114,US
2022-01-18,Carroll,Virginia,5355,114,US
2022-01-19,Carroll,Virginia,5400,114,US
2022-01-20,Carroll,Virginia,5459,114,US
2022-01-21,Carroll,Virginia,5504,114,US
2022-01-22,Carroll,Virginia,5504,114,US
2022-01-23,Carroll,Virginia,5504,114,US
2022-01-24,Carroll,Virginia,5644,116,US
2022-01-25,Carroll,Virginia,5693,116,US
2022-01-26,Carroll,Virginia,5776,116,US
2022-01-27,Carroll,Virginia,5821,117,US
2022-01-28,Carroll,Virginia,5873,118,US
2022-01-29,Carroll,Virginia,5873,118,US
2022-01-30,Carroll,Virginia,5873,118,US
2022-01-31,Carroll,Virginia,5975,119,US
2022-02-01,Carroll,Virginia,5993,119,US
2022-02-02,Carroll,Virginia,6036,120,US
2022-02-03,Carroll,Virginia,6067,120,US
2022-02-04,Carroll,Virginia,6100,120,US
2022-02-05,Carroll,Virginia,6100,120,US
2022-02-06,Carroll,Virginia,6100,120,US
2022-02-07,Carroll,Virginia,6164,127,US
2022-02-08,Carroll,Virginia,6191,127,US
2022-02-09,Carroll,Virginia,6230,128,US
2022-02-10,Carroll,Virginia,6260,129,US
2022-02-11,Carroll,Virginia,6288,130,US
2022-02-12,Carroll,Virginia,6288,130,US
2022-02-13,Carroll,Virginia,6288,130,US
2022-02-14,Carroll,Virginia,6345,130,US
2022-02-15,Carroll,Virginia,6363,132,US
2022-02-16,Carroll,Virginia,6385,132,US
2022-02-17,Carroll,Virginia,6408,132,US
2022-02-18,Carroll,Virginia,6429,132,US
2022-02-19,Carroll,Virginia,6429,132,US
2022-02-20,Carroll,Virginia,6429,132,US
2022-02-21,Carroll,Virginia,6458,132,US
2022-02-22,Carroll,Virginia,6472,132,US
2022-02-23,Carroll,Virginia,6489,132,US
2022-02-24,Carroll,Virginia,6504,134,US
2022-02-25,Carroll,Virginia,6516,134,US
2022-02-26,Carroll,Virginia,6516,134,US
2022-02-27,Carroll,Virginia,6516,134,US
2022-02-28,Carroll,Virginia,6532,135,US
2022-03-01,Carroll,Virginia,6537,135,US
2022-03-02,Carroll,Virginia,6546,135,US
2022-03-03,Carroll,Virginia,6553,135,US
2022-03-04,Carroll,Virginia,6560,135,US
2022-03-05,Carroll,Virginia,6560,135,US
2022-03-06,Carroll,Virginia,6560,135,US
2022-03-07,Carroll,Virginia,6581,136,US
2022-03-08,Carroll,Virginia,6584,136,US
2022-03-09,Carroll,Virginia,6584,136,US
2022-03-10,Carroll,Virginia,6587,137,US
2022-03-11,Carroll,Virginia,6593,138,US
2022-03-12,Carroll,Virginia,6593,138,US
2022-03-13,Carroll,Virginia,6593,138,US
2022-03-14,Carroll,Virginia,6599,139,US
2022-03-15,Carroll,Virginia,6603,140,US
2022-03-16,Carroll,Virginia,6603,141,US
2022-03-17,Carroll,Virginia,6604,141,US
2022-03-18,Carroll,Virginia,6608,141,US
2022-03-19,Carroll,Virginia,6608,141,US
2022-03-20,Carroll,Virginia,6608,141,US
2022-03-21,Carroll,Virginia,6612,141,US
2022-03-22,Carroll,Virginia,6612,141,US
2022-03-23,Carroll,Virginia,6615,142,US
2022-03-24,Carroll,Virginia,6619,144,US
2022-03-25,Carroll,Virginia,6628,144,US
2022-03-26,Carroll,Virginia,6628,144,US
2022-03-27,Carroll,Virginia,6628,144,US
2022-03-28,Carroll,Virginia,6630,144,US
2022-03-29,Carroll,Virginia,6633,145,US
2022-03-30,Carroll,Virginia,6634,145,US
2022-03-31,Carroll,Virginia,6638,145,US
2022-04-01,Carroll,Virginia,6642,145,US
2022-04-02,Carroll,Virginia,6642,145,US
2022-04-03,Carroll,Virginia,6642,145,US
2022-04-04,Carroll,Virginia,6644,145,US
2022-04-05,Carroll,Virginia,6653,145,US
2022-04-06,Carroll,Virginia,6655,145,US
2022-04-07,Carroll,Virginia,6656,145,US
2022-04-08,Carroll,Virginia,6656,145,US
2022-04-09,Carroll,Virginia,6656,145,US
