Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Abbeville,South Carolina,2614,41,US
2021-07-24,Abbeville,South Carolina,2614,41,US
2021-07-25,Abbeville,South Carolina,2614,41,US
2021-07-26,Abbeville,South Carolina,2622,41,US
2021-07-27,Abbeville,South Carolina,2624,41,US
2021-07-28,Abbeville,South Carolina,2624,41,US
2021-07-29,Abbeville,South Carolina,2632,41,US
2021-07-30,Abbeville,South Carolina,2645,41,US
2021-07-31,Abbeville,South Carolina,2645,41,US
2021-08-01,Abbeville,South Carolina,2645,41,US
2021-08-02,Abbeville,South Carolina,2656,41,US
2021-08-03,Abbeville,South Carolina,2666,41,US
2021-08-04,Abbeville,South Carolina,2673,41,US
2021-08-05,Abbeville,South Carolina,2681,41,US
2021-08-06,Abbeville,South Carolina,2682,41,US
2021-08-07,Abbeville,South Carolina,2682,41,US
2021-08-08,Abbeville,South Carolina,2682,41,US
2021-08-09,Abbeville,South Carolina,2700,41,US
2021-08-10,Abbeville,South Carolina,2704,41,US
2021-08-11,Abbeville,South Carolina,2711,41,US
2021-08-12,Abbeville,South Carolina,2718,41,US
2021-08-13,Abbeville,South Carolina,2731,41,US
2021-08-14,Abbeville,South Carolina,2731,41,US
2021-08-15,Abbeville,South Carolina,2731,41,US
2021-08-16,Abbeville,South Carolina,2770,42,US
2021-08-17,Abbeville,South Carolina,2777,42,US
2021-08-18,Abbeville,South Carolina,2783,42,US
2021-08-19,Abbeville,South Carolina,2793,42,US
2021-08-20,Abbeville,South Carolina,2809,42,US
2021-08-21,Abbeville,South Carolina,2809,42,US
2021-08-22,Abbeville,South Carolina,2809,42,US
2021-08-23,Abbeville,South Carolina,2857,42,US
2021-08-24,Abbeville,South Carolina,2866,42,US
2021-08-25,Abbeville,South Carolina,2874,42,US
2021-08-26,Abbeville,South Carolina,2896,42,US
2021-08-27,Abbeville,South Carolina,2918,42,US
2021-08-28,Abbeville,South Carolina,2918,42,US
2021-08-29,Abbeville,South Carolina,2918,42,US
2021-08-30,Abbeville,South Carolina,2977,42,US
2021-08-31,Abbeville,South Carolina,3010,42,US
2021-09-01,Abbeville,South Carolina,3019,42,US
2021-09-02,Abbeville,South Carolina,3041,42,US
2021-09-03,Abbeville,South Carolina,3068,42,US
2021-09-04,Abbeville,South Carolina,3068,42,US
2021-09-05,Abbeville,South Carolina,3068,42,US
2021-09-06,Abbeville,South Carolina,3145,43,US
2021-09-07,Abbeville,South Carolina,3172,43,US
2021-09-08,Abbeville,South Carolina,3183,43,US
2021-09-09,Abbeville,South Carolina,3193,43,US
2021-09-10,Abbeville,South Carolina,3208,43,US
2021-09-11,Abbeville,South Carolina,3208,43,US
2021-09-12,Abbeville,South Carolina,3208,43,US
2021-09-13,Abbeville,South Carolina,3345,43,US
2021-09-14,Abbeville,South Carolina,3365,43,US
2021-09-15,Abbeville,South Carolina,3365,43,US
2021-09-16,Abbeville,South Carolina,3383,43,US
2021-09-17,Abbeville,South Carolina,3426,43,US
2021-09-18,Abbeville,South Carolina,3426,43,US
2021-09-19,Abbeville,South Carolina,3426,43,US
2021-09-20,Abbeville,South Carolina,3463,44,US
2021-09-21,Abbeville,South Carolina,3472,44,US
2021-09-22,Abbeville,South Carolina,3479,44,US
2021-09-23,Abbeville,South Carolina,3499,44,US
2021-09-24,Abbeville,South Carolina,3519,45,US
2021-09-25,Abbeville,South Carolina,3519,45,US
2021-09-26,Abbeville,South Carolina,3519,45,US
2021-09-27,Abbeville,South Carolina,3569,45,US
2021-09-28,Abbeville,South Carolina,3580,45,US
2021-09-29,Abbeville,South Carolina,3592,46,US
2021-09-30,Abbeville,South Carolina,3604,46,US
2021-10-01,Abbeville,South Carolina,3623,46,US
2021-10-02,Abbeville,South Carolina,3623,46,US
2021-10-03,Abbeville,South Carolina,3623,46,US
2021-10-04,Abbeville,South Carolina,3662,47,US
2021-10-05,Abbeville,South Carolina,3665,47,US
2021-10-06,Abbeville,South Carolina,3672,47,US
2021-10-07,Abbeville,South Carolina,3686,47,US
2021-10-08,Abbeville,South Carolina,3699,47,US
2021-10-09,Abbeville,South Carolina,3699,47,US
2021-10-10,Abbeville,South Carolina,3699,47,US
2021-10-11,Abbeville,South Carolina,3727,47,US
2021-10-12,Abbeville,South Carolina,3738,47,US
2021-10-13,Abbeville,South Carolina,3741,49,US
2021-10-14,Abbeville,South Carolina,3748,49,US
2021-10-15,Abbeville,South Carolina,3764,49,US
2021-10-16,Abbeville,South Carolina,3764,49,US
2021-10-17,Abbeville,South Carolina,3764,49,US
2021-10-18,Abbeville,South Carolina,3791,49,US
2021-10-19,Abbeville,South Carolina,3793,49,US
2021-10-20,Abbeville,South Carolina,3802,49,US
2021-10-21,Abbeville,South Carolina,3805,49,US
2021-10-22,Abbeville,South Carolina,3817,49,US
2021-10-23,Abbeville,South Carolina,3817,49,US
2021-10-24,Abbeville,South Carolina,3817,49,US
2021-10-25,Abbeville,South Carolina,3825,49,US
2021-10-26,Abbeville,South Carolina,3827,49,US
2021-10-27,Abbeville,South Carolina,3829,49,US
2021-10-28,Abbeville,South Carolina,3829,49,US
2021-10-29,Abbeville,South Carolina,3831,49,US
2021-10-30,Abbeville,South Carolina,3831,49,US
2021-10-31,Abbeville,South Carolina,3831,49,US
2021-11-01,Abbeville,South Carolina,3843,49,US
2021-11-02,Abbeville,South Carolina,3844,49,US
2021-11-03,Abbeville,South Carolina,3845,50,US
2021-11-04,Abbeville,South Carolina,3852,50,US
2021-11-05,Abbeville,South Carolina,3854,50,US
2021-11-06,Abbeville,South Carolina,3854,50,US
2021-11-07,Abbeville,South Carolina,3854,50,US
2021-11-08,Abbeville,South Carolina,3873,50,US
2021-11-09,Abbeville,South Carolina,3875,50,US
2021-11-10,Abbeville,South Carolina,3879,50,US
2021-11-11,Abbeville,South Carolina,3879,50,US
2021-11-12,Abbeville,South Carolina,3883,50,US
2021-11-13,Abbeville,South Carolina,3883,50,US
2021-11-14,Abbeville,South Carolina,3883,50,US
2021-11-15,Abbeville,South Carolina,3893,50,US
2021-11-16,Abbeville,South Carolina,3893,50,US
2021-11-17,Abbeville,South Carolina,3895,50,US
2021-11-18,Abbeville,South Carolina,3900,50,US
2021-11-19,Abbeville,South Carolina,3906,50,US
2021-11-20,Abbeville,South Carolina,3906,50,US
2021-11-21,Abbeville,South Carolina,3906,50,US
2021-11-22,Abbeville,South Carolina,3922,50,US
2021-11-23,Abbeville,South Carolina,3926,50,US
2021-11-24,Abbeville,South Carolina,3929,50,US
2021-11-25,Abbeville,South Carolina,3928,50,US
2021-11-26,Abbeville,South Carolina,3939,50,US
2021-11-27,Abbeville,South Carolina,3939,50,US
2021-11-28,Abbeville,South Carolina,3939,50,US
2021-11-29,Abbeville,South Carolina,3958,50,US
2021-11-30,Abbeville,South Carolina,3959,50,US
2021-12-01,Abbeville,South Carolina,3964,50,US
2021-12-02,Abbeville,South Carolina,3972,51,US
2021-12-03,Abbeville,South Carolina,3977,51,US
2021-12-04,Abbeville,South Carolina,3977,51,US
2021-12-05,Abbeville,South Carolina,3977,51,US
2021-12-06,Abbeville,South Carolina,3998,52,US
2021-12-07,Abbeville,South Carolina,4000,52,US
2021-12-08,Abbeville,South Carolina,4013,52,US
2021-12-09,Abbeville,South Carolina,4024,52,US
2021-12-10,Abbeville,South Carolina,4032,53,US
2021-12-11,Abbeville,South Carolina,4032,53,US
2021-12-12,Abbeville,South Carolina,4032,53,US
2021-12-13,Abbeville,South Carolina,4070,53,US
2021-12-14,Abbeville,South Carolina,4074,53,US
2021-12-15,Abbeville,South Carolina,4083,53,US
2021-12-16,Abbeville,South Carolina,4090,53,US
2021-12-17,Abbeville,South Carolina,4104,53,US
2021-12-18,Abbeville,South Carolina,4104,53,US
2021-12-19,Abbeville,South Carolina,4104,53,US
2021-12-20,Abbeville,South Carolina,4128,53,US
2021-12-21,Abbeville,South Carolina,4137,53,US
2021-12-22,Abbeville,South Carolina,4147,53,US
2021-12-23,Abbeville,South Carolina,4157,53,US
2021-12-24,Abbeville,South Carolina,4157,53,US
2021-12-25,Abbeville,South Carolina,4157,53,US
2021-12-26,Abbeville,South Carolina,4157,53,US
2021-12-27,Abbeville,South Carolina,4157,53,US
2021-12-28,Abbeville,South Carolina,4157,53,US
2021-12-29,Abbeville,South Carolina,4207,54,US
2021-12-30,Abbeville,South Carolina,4234,54,US
2021-12-31,Abbeville,South Carolina,4282,54,US
2022-01-01,Abbeville,South Carolina,4282,54,US
2022-01-02,Abbeville,South Carolina,4282,54,US
2022-01-03,Abbeville,South Carolina,4282,54,US
2022-01-04,Abbeville,South Carolina,4394,55,US
2022-01-05,Abbeville,South Carolina,4407,56,US
2022-01-06,Abbeville,South Carolina,4448,56,US
2022-01-07,Abbeville,South Carolina,4533,56,US
2022-01-08,Abbeville,South Carolina,4533,56,US
2022-01-09,Abbeville,South Carolina,4533,56,US
2022-01-10,Abbeville,South Carolina,4808,56,US
2022-01-11,Abbeville,South Carolina,4846,56,US
2022-01-12,Abbeville,South Carolina,4878,56,US
2022-01-13,Abbeville,South Carolina,4931,57,US
2022-01-14,Abbeville,South Carolina,5004,57,US
2022-01-15,Abbeville,South Carolina,5004,57,US
2022-01-16,Abbeville,South Carolina,5004,57,US
2022-01-17,Abbeville,South Carolina,5004,57,US
2022-01-18,Abbeville,South Carolina,5513,57,US
2022-01-19,Abbeville,South Carolina,5548,57,US
2022-01-20,Abbeville,South Carolina,5599,57,US
2022-01-21,Abbeville,South Carolina,5703,57,US
2022-01-22,Abbeville,South Carolina,5703,57,US
2022-01-23,Abbeville,South Carolina,5703,57,US
2022-01-24,Abbeville,South Carolina,5703,57,US
2022-01-25,Abbeville,South Carolina,5703,57,US
2022-01-26,Abbeville,South Carolina,6012,57,US
2022-01-27,Abbeville,South Carolina,6040,57,US
2022-01-28,Abbeville,South Carolina,6104,57,US
2022-01-29,Abbeville,South Carolina,6104,57,US
2022-01-30,Abbeville,South Carolina,6104,57,US
2022-01-31,Abbeville,South Carolina,6104,57,US
2022-02-01,Abbeville,South Carolina,6285,59,US
2022-02-02,Abbeville,South Carolina,6307,59,US
2022-02-03,Abbeville,South Carolina,6327,61,US
2022-02-04,Abbeville,South Carolina,6367,61,US
2022-02-05,Abbeville,South Carolina,6367,61,US
2022-02-06,Abbeville,South Carolina,6367,61,US
2022-02-07,Abbeville,South Carolina,6421,62,US
2022-02-08,Abbeville,South Carolina,6434,62,US
2022-02-09,Abbeville,South Carolina,6444,63,US
2022-02-10,Abbeville,South Carolina,6461,63,US
2022-02-11,Abbeville,South Carolina,6461,63,US
2022-02-12,Abbeville,South Carolina,6461,63,US
2022-02-13,Abbeville,South Carolina,6461,63,US
2022-02-14,Abbeville,South Carolina,6512,63,US
2022-02-15,Abbeville,South Carolina,6517,63,US
2022-02-16,Abbeville,South Carolina,6525,63,US
2022-02-17,Abbeville,South Carolina,6537,64,US
2022-02-18,Abbeville,South Carolina,6553,64,US
2022-02-19,Abbeville,South Carolina,6553,64,US
2022-02-20,Abbeville,South Carolina,6553,64,US
2022-02-21,Abbeville,South Carolina,6553,64,US
2022-02-22,Abbeville,South Carolina,6581,65,US
2022-02-23,Abbeville,South Carolina,6586,65,US
2022-02-24,Abbeville,South Carolina,6594,65,US
2022-02-25,Abbeville,South Carolina,6605,67,US
2022-02-26,Abbeville,South Carolina,6605,67,US
2022-02-27,Abbeville,South Carolina,6605,67,US
2022-02-28,Abbeville,South Carolina,6612,68,US
2022-03-01,Abbeville,South Carolina,6611,67,US
2022-03-02,Abbeville,South Carolina,6607,67,US
2022-03-03,Abbeville,South Carolina,6609,67,US
2022-03-04,Abbeville,South Carolina,6614,67,US
2022-03-05,Abbeville,South Carolina,6614,67,US
2022-03-06,Abbeville,South Carolina,6614,67,US
2022-03-07,Abbeville,South Carolina,6615,67,US
2022-03-08,Abbeville,South Carolina,6615,67,US
2022-03-09,Abbeville,South Carolina,6617,67,US
2022-03-10,Abbeville,South Carolina,6620,69,US
2022-03-11,Abbeville,South Carolina,6619,69,US
2022-03-12,Abbeville,South Carolina,6619,69,US
2022-03-13,Abbeville,South Carolina,6619,69,US
2022-03-14,Abbeville,South Carolina,6619,69,US
2022-03-15,Abbeville,South Carolina,6620,69,US
2022-03-16,Abbeville,South Carolina,6620,69,US
2022-03-17,Abbeville,South Carolina,6620,69,US
2022-03-18,Abbeville,South Carolina,6620,69,US
2022-03-19,Abbeville,South Carolina,6620,69,US
2022-03-20,Abbeville,South Carolina,6620,69,US
2022-03-21,Abbeville,South Carolina,6620,69,US
2022-03-22,Abbeville,South Carolina,6621,69,US
2022-03-23,Abbeville,South Carolina,6621,69,US
2022-03-24,Abbeville,South Carolina,6621,69,US
2022-03-25,Abbeville,South Carolina,6621,69,US
2022-03-26,Abbeville,South Carolina,6621,69,US
2022-03-27,Abbeville,South Carolina,6621,69,US
2022-03-28,Abbeville,South Carolina,6621,69,US
2022-03-29,Abbeville,South Carolina,6629,70,US
2022-03-30,Abbeville,South Carolina,6629,70,US
2022-03-31,Abbeville,South Carolina,6629,70,US
2022-04-01,Abbeville,South Carolina,6629,70,US
2022-04-02,Abbeville,South Carolina,6629,70,US
2022-04-03,Abbeville,South Carolina,6629,70,US
2022-04-04,Abbeville,South Carolina,6629,70,US
2022-04-05,Abbeville,South Carolina,6637,69,US
2022-04-06,Abbeville,South Carolina,6637,69,US
2022-04-07,Abbeville,South Carolina,6637,69,US
2022-04-08,Abbeville,South Carolina,6637,69,US
2022-04-09,Abbeville,South Carolina,6637,69,US
