Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Polk,Tennessee,2732,25,US
2021-09-08,Polk,Tennessee,2747,25,US
2021-09-09,Polk,Tennessee,2761,25,US
2021-09-10,Polk,Tennessee,2810,25,US
2021-09-11,Polk,Tennessee,2844,25,US
2021-09-12,Polk,Tennessee,2856,25,US
2021-09-13,Polk,Tennessee,2867,25,US
2021-09-14,Polk,Tennessee,2885,25,US
2021-09-15,Polk,Tennessee,2895,25,US
2021-09-16,Polk,Tennessee,2912,25,US
2021-09-17,Polk,Tennessee,2935,25,US
2021-09-18,Polk,Tennessee,2942,25,US
2021-09-19,Polk,Tennessee,2943,25,US
2021-09-20,Polk,Tennessee,2948,25,US
2021-09-21,Polk,Tennessee,2960,25,US
2021-09-22,Polk,Tennessee,2971,25,US
2021-09-23,Polk,Tennessee,2983,25,US
2021-09-24,Polk,Tennessee,2989,25,US
2021-09-25,Polk,Tennessee,2995,25,US
2021-09-26,Polk,Tennessee,2999,25,US
2021-09-27,Polk,Tennessee,3010,27,US
2021-09-28,Polk,Tennessee,3026,27,US
2021-09-29,Polk,Tennessee,3036,27,US
2021-09-30,Polk,Tennessee,3049,27,US
2021-10-01,Polk,Tennessee,3060,27,US
2021-10-02,Polk,Tennessee,3061,27,US
2021-10-03,Polk,Tennessee,3062,27,US
2021-10-04,Polk,Tennessee,3074,27,US
2021-10-05,Polk,Tennessee,3086,27,US
2021-10-06,Polk,Tennessee,3094,28,US
2021-10-07,Polk,Tennessee,3103,27,US
2021-10-08,Polk,Tennessee,3112,27,US
2021-10-09,Polk,Tennessee,3115,27,US
2021-10-10,Polk,Tennessee,3117,27,US
2021-10-11,Polk,Tennessee,3120,29,US
2021-10-12,Polk,Tennessee,3135,29,US
2021-10-13,Polk,Tennessee,3140,29,US
2021-10-14,Polk,Tennessee,3149,29,US
2021-10-15,Polk,Tennessee,3150,29,US
2021-10-16,Polk,Tennessee,3156,29,US
2021-10-17,Polk,Tennessee,3159,29,US
2021-10-18,Polk,Tennessee,3159,29,US
2021-10-19,Polk,Tennessee,3164,29,US
2021-10-20,Polk,Tennessee,3167,29,US
2021-10-21,Polk,Tennessee,3173,29,US
2021-10-22,Polk,Tennessee,3177,29,US
2021-10-23,Polk,Tennessee,3180,29,US
2021-10-24,Polk,Tennessee,3181,29,US
2021-10-25,Polk,Tennessee,3181,30,US
2021-10-26,Polk,Tennessee,3181,31,US
2021-10-27,Polk,Tennessee,3182,31,US
2021-10-28,Polk,Tennessee,3185,31,US
2021-10-29,Polk,Tennessee,3186,31,US
2021-10-30,Polk,Tennessee,3186,31,US
2021-10-31,Polk,Tennessee,3186,31,US
2021-11-01,Polk,Tennessee,3190,31,US
2021-11-02,Polk,Tennessee,3191,31,US
2021-11-03,Polk,Tennessee,3196,31,US
2021-11-04,Polk,Tennessee,3198,31,US
2021-11-05,Polk,Tennessee,3200,31,US
2021-11-06,Polk,Tennessee,3201,31,US
2021-11-07,Polk,Tennessee,3202,31,US
2021-11-08,Polk,Tennessee,3204,31,US
2021-11-09,Polk,Tennessee,3205,31,US
2021-11-10,Polk,Tennessee,3209,31,US
2021-11-11,Polk,Tennessee,3209,31,US
2021-11-12,Polk,Tennessee,3210,31,US
2021-11-13,Polk,Tennessee,3213,31,US
2021-11-14,Polk,Tennessee,3215,31,US
2021-11-15,Polk,Tennessee,3222,31,US
2021-11-16,Polk,Tennessee,3224,31,US
2021-11-17,Polk,Tennessee,3227,31,US
2021-11-18,Polk,Tennessee,3228,31,US
2021-11-19,Polk,Tennessee,3233,32,US
2021-11-20,Polk,Tennessee,3235,32,US
2021-11-21,Polk,Tennessee,3236,32,US
2021-11-22,Polk,Tennessee,3237,33,US
2021-11-23,Polk,Tennessee,3240,33,US
2021-11-24,Polk,Tennessee,3243,33,US
2021-11-25,Polk,Tennessee,3245,33,US
2021-11-26,Polk,Tennessee,3245,33,US
2021-11-27,Polk,Tennessee,3245,33,US
2021-11-28,Polk,Tennessee,3246,33,US
2021-11-29,Polk,Tennessee,3254,33,US
2021-11-30,Polk,Tennessee,3258,33,US
2021-12-01,Polk,Tennessee,3261,33,US
2021-12-02,Polk,Tennessee,3267,33,US
2021-12-03,Polk,Tennessee,3276,33,US
2021-12-04,Polk,Tennessee,3280,33,US
2021-12-05,Polk,Tennessee,3283,33,US
2021-12-06,Polk,Tennessee,3287,33,US
2021-12-07,Polk,Tennessee,3290,33,US
2021-12-08,Polk,Tennessee,3293,33,US
2021-12-09,Polk,Tennessee,3298,34,US
2021-12-10,Polk,Tennessee,3302,34,US
2021-12-11,Polk,Tennessee,3303,34,US
2021-12-12,Polk,Tennessee,3303,34,US
2021-12-13,Polk,Tennessee,3307,35,US
2021-12-14,Polk,Tennessee,3311,36,US
2021-12-15,Polk,Tennessee,3315,37,US
2021-12-16,Polk,Tennessee,3321,37,US
2021-12-17,Polk,Tennessee,3323,37,US
2021-12-18,Polk,Tennessee,3327,37,US
2021-12-19,Polk,Tennessee,3328,37,US
2021-12-20,Polk,Tennessee,3331,38,US
2021-12-21,Polk,Tennessee,3334,39,US
2021-12-22,Polk,Tennessee,3339,49,US
2021-12-23,Polk,Tennessee,3341,49,US
2021-12-24,Polk,Tennessee,3345,49,US
2021-12-25,Polk,Tennessee,3348,49,US
2021-12-26,Polk,Tennessee,3348,49,US
2021-12-27,Polk,Tennessee,3360,49,US
2021-12-28,Polk,Tennessee,3366,49,US
2021-12-29,Polk,Tennessee,3382,49,US
2021-12-30,Polk,Tennessee,3400,49,US
2021-12-31,Polk,Tennessee,3405,49,US
2022-01-01,Polk,Tennessee,3414,49,US
2022-01-02,Polk,Tennessee,3416,49,US
2022-01-03,Polk,Tennessee,3428,49,US
2022-01-04,Polk,Tennessee,3450,49,US
2022-01-05,Polk,Tennessee,3484,49,US
2022-01-06,Polk,Tennessee,3495,49,US
2022-01-07,Polk,Tennessee,3512,49,US
2022-01-08,Polk,Tennessee,3523,49,US
2022-01-09,Polk,Tennessee,3541,49,US
2022-01-10,Polk,Tennessee,3571,50,US
2022-01-11,Polk,Tennessee,3610,50,US
2022-01-12,Polk,Tennessee,3637,50,US
2022-01-13,Polk,Tennessee,3694,50,US
2022-01-14,Polk,Tennessee,3734,50,US
2022-01-15,Polk,Tennessee,3772,50,US
2022-01-16,Polk,Tennessee,3813,50,US
2022-01-17,Polk,Tennessee,3845,50,US
2022-01-18,Polk,Tennessee,3886,51,US
2022-01-19,Polk,Tennessee,3928,51,US
2022-01-20,Polk,Tennessee,3976,51,US
2022-01-21,Polk,Tennessee,4029,51,US
2022-01-22,Polk,Tennessee,4087,51,US
2022-01-23,Polk,Tennessee,4106,51,US
2022-01-24,Polk,Tennessee,4142,51,US
2022-01-25,Polk,Tennessee,4197,51,US
2022-01-26,Polk,Tennessee,4247,51,US
2022-01-27,Polk,Tennessee,4282,51,US
2022-01-28,Polk,Tennessee,4302,51,US
2022-01-29,Polk,Tennessee,4324,51,US
2022-01-30,Polk,Tennessee,4339,52,US
2022-01-31,Polk,Tennessee,4363,52,US
2022-02-01,Polk,Tennessee,4392,52,US
2022-02-02,Polk,Tennessee,4417,52,US
2022-02-03,Polk,Tennessee,4450,52,US
2022-02-04,Polk,Tennessee,4470,52,US
2022-02-05,Polk,Tennessee,4479,52,US
2022-02-06,Polk,Tennessee,4484,52,US
2022-02-07,Polk,Tennessee,4501,52,US
2022-02-08,Polk,Tennessee,4517,52,US
2022-02-09,Polk,Tennessee,4534,52,US
2022-02-10,Polk,Tennessee,4549,52,US
2022-02-11,Polk,Tennessee,4559,53,US
2022-02-12,Polk,Tennessee,4566,53,US
2022-02-13,Polk,Tennessee,4573,53,US
2022-02-14,Polk,Tennessee,4583,55,US
2022-02-15,Polk,Tennessee,4593,55,US
2022-02-16,Polk,Tennessee,4601,55,US
2022-02-17,Polk,Tennessee,4609,56,US
2022-02-18,Polk,Tennessee,4618,56,US
2022-02-19,Polk,Tennessee,4622,56,US
2022-02-20,Polk,Tennessee,4625,56,US
2022-02-21,Polk,Tennessee,4626,56,US
2022-02-22,Polk,Tennessee,4638,57,US
2022-02-23,Polk,Tennessee,4652,65,US
2022-02-24,Polk,Tennessee,4665,65,US
2022-02-25,Polk,Tennessee,4670,65,US
2022-02-26,Polk,Tennessee,4671,65,US
2022-02-27,Polk,Tennessee,4671,65,US
2022-02-28,Polk,Tennessee,4676,65,US
2022-03-01,Polk,Tennessee,4697,65,US
2022-03-02,Polk,Tennessee,4706,65,US
2022-03-03,Polk,Tennessee,4707,65,US
2022-03-04,Polk,Tennessee,4710,65,US
2022-03-05,Polk,Tennessee,4710,65,US
2022-03-06,Polk,Tennessee,4710,65,US
2022-03-07,Polk,Tennessee,4711,65,US
2022-03-08,Polk,Tennessee,4712,65,US
2022-03-09,Polk,Tennessee,4712,65,US
2022-03-10,Polk,Tennessee,4714,67,US
2022-03-11,Polk,Tennessee,4714,68,US
2022-03-12,Polk,Tennessee,4714,68,US
2022-03-13,Polk,Tennessee,4714,68,US
2022-03-14,Polk,Tennessee,4714,69,US
2022-03-15,Polk,Tennessee,4714,69,US
2022-03-16,Polk,Tennessee,4714,69,US
2022-03-17,Polk,Tennessee,4714,70,US
2022-03-18,Polk,Tennessee,4721,70,US
2022-03-19,Polk,Tennessee,4722,70,US
2022-03-20,Polk,Tennessee,4722,70,US
2022-03-21,Polk,Tennessee,4722,70,US
2022-03-22,Polk,Tennessee,4724,70,US
2022-03-23,Polk,Tennessee,4725,70,US
2022-03-24,Polk,Tennessee,4725,70,US
2022-03-25,Polk,Tennessee,4725,70,US
2022-03-26,Polk,Tennessee,4728,70,US
2022-03-27,Polk,Tennessee,4722,70,US
2022-03-28,Polk,Tennessee,4722,70,US
2022-03-29,Polk,Tennessee,4722,70,US
2022-03-30,Polk,Tennessee,4728,70,US
2022-03-31,Polk,Tennessee,4728,70,US
2022-04-01,Polk,Tennessee,4728,70,US
2022-04-02,Polk,Tennessee,4728,70,US
2022-04-03,Polk,Tennessee,4728,70,US
2022-04-04,Polk,Tennessee,4728,70,US
2022-04-05,Polk,Tennessee,4728,70,US
2022-04-06,Polk,Tennessee,4729,71,US
2022-04-07,Polk,Tennessee,4729,71,US
2022-04-08,Polk,Tennessee,4729,71,US
2022-04-09,Polk,Tennessee,4729,71,US
