Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Terrell,Texas,0,0,US
2020-03-19,Terrell,Texas,0,0,US
2020-03-20,Terrell,Texas,0,0,US
2020-03-21,Terrell,Texas,0,0,US
2020-03-22,Terrell,Texas,0,0,US
2020-03-23,Terrell,Texas,0,0,US
2020-03-24,Terrell,Texas,0,0,US
2020-03-25,Terrell,Texas,0,0,US
2020-03-26,Terrell,Texas,0,0,US
2020-03-27,Terrell,Texas,0,0,US
2020-03-28,Terrell,Texas,0,0,US
2020-03-29,Terrell,Texas,0,0,US
2020-03-30,Terrell,Texas,0,0,US
2020-03-31,Terrell,Texas,0,0,US
2020-04-01,Terrell,Texas,0,0,US
2020-04-02,Terrell,Texas,0,0,US
2020-04-03,Terrell,Texas,0,0,US
2020-04-04,Terrell,Texas,0,0,US
2020-04-05,Terrell,Texas,0,0,US
2020-04-06,Terrell,Texas,0,0,US
2020-04-07,Terrell,Texas,0,0,US
2020-04-08,Terrell,Texas,0,0,US
2020-04-09,Terrell,Texas,0,0,US
2020-04-10,Terrell,Texas,0,0,US
2020-04-11,Terrell,Texas,0,0,US
2020-04-12,Terrell,Texas,0,0,US
2020-04-13,Terrell,Texas,0,0,US
2020-04-14,Terrell,Texas,0,0,US
2020-04-15,Terrell,Texas,0,0,US
2020-04-16,Terrell,Texas,0,0,US
2020-04-17,Terrell,Texas,0,0,US
2020-04-18,Terrell,Texas,0,0,US
2020-04-19,Terrell,Texas,0,0,US
2020-04-20,Terrell,Texas,0,0,US
2020-04-21,Terrell,Texas,0,0,US
2020-04-22,Terrell,Texas,0,0,US
2020-04-23,Terrell,Texas,0,0,US
2020-04-24,Terrell,Texas,0,0,US
2020-04-25,Terrell,Texas,0,0,US
2020-04-26,Terrell,Texas,0,0,US
2020-04-27,Terrell,Texas,0,0,US
2020-04-28,Terrell,Texas,0,0,US
2020-04-29,Terrell,Texas,0,0,US
2020-04-30,Terrell,Texas,0,0,US
2020-05-01,Terrell,Texas,0,0,US
2020-05-02,Terrell,Texas,0,0,US
2020-05-03,Terrell,Texas,0,0,US
2020-05-04,Terrell,Texas,0,0,US
2020-05-05,Terrell,Texas,0,0,US
2020-05-06,Terrell,Texas,0,0,US
2020-05-07,Terrell,Texas,0,0,US
2020-05-08,Terrell,Texas,0,0,US
2020-05-09,Terrell,Texas,0,0,US
2020-05-10,Terrell,Texas,0,0,US
2020-05-11,Terrell,Texas,0,0,US
2020-05-12,Terrell,Texas,0,0,US
2020-05-13,Terrell,Texas,0,0,US
2020-05-14,Terrell,Texas,0,0,US
2020-05-15,Terrell,Texas,0,0,US
2020-05-16,Terrell,Texas,0,0,US
2020-05-17,Terrell,Texas,0,0,US
2020-05-18,Terrell,Texas,0,0,US
2020-05-19,Terrell,Texas,0,0,US
2020-05-20,Terrell,Texas,0,0,US
2020-05-21,Terrell,Texas,0,0,US
2020-05-22,Terrell,Texas,0,0,US
2020-05-23,Terrell,Texas,0,0,US
2020-05-24,Terrell,Texas,0,0,US
2020-05-25,Terrell,Texas,0,0,US
2020-05-26,Terrell,Texas,0,0,US
2020-05-27,Terrell,Texas,0,0,US
2020-05-28,Terrell,Texas,0,0,US
2020-05-29,Terrell,Texas,0,0,US
2020-05-30,Terrell,Texas,0,0,US
2020-05-31,Terrell,Texas,0,0,US
2020-06-01,Terrell,Texas,0,0,US
2020-06-02,Terrell,Texas,0,0,US
2020-06-03,Terrell,Texas,0,0,US
2020-06-04,Terrell,Texas,0,0,US
2020-06-05,Terrell,Texas,0,0,US
2020-06-06,Terrell,Texas,0,0,US
2020-06-07,Terrell,Texas,0,0,US
2020-06-08,Terrell,Texas,0,0,US
2020-06-09,Terrell,Texas,0,0,US
2020-06-10,Terrell,Texas,0,0,US
2020-06-11,Terrell,Texas,0,0,US
2020-06-12,Terrell,Texas,0,0,US
2020-06-13,Terrell,Texas,0,0,US
2020-06-14,Terrell,Texas,0,0,US
2020-06-15,Terrell,Texas,0,0,US
2020-06-16,Terrell,Texas,0,0,US
2020-06-17,Terrell,Texas,0,0,US
2020-06-18,Terrell,Texas,0,0,US
2020-06-19,Terrell,Texas,0,0,US
2020-06-20,Terrell,Texas,0,0,US
2020-06-21,Terrell,Texas,0,0,US
2020-06-22,Terrell,Texas,1,0,US
2020-06-23,Terrell,Texas,1,0,US
2020-06-24,Terrell,Texas,1,0,US
2020-06-25,Terrell,Texas,1,0,US
2020-06-26,Terrell,Texas,1,0,US
2020-06-27,Terrell,Texas,1,0,US
2020-06-28,Terrell,Texas,1,0,US
2020-06-29,Terrell,Texas,1,0,US
2020-06-30,Terrell,Texas,2,0,US
2020-07-01,Terrell,Texas,2,0,US
2020-07-02,Terrell,Texas,2,0,US
2020-07-03,Terrell,Texas,3,0,US
2020-07-04,Terrell,Texas,3,0,US
2020-07-05,Terrell,Texas,3,0,US
2020-07-06,Terrell,Texas,3,0,US
2020-07-07,Terrell,Texas,3,0,US
2020-07-08,Terrell,Texas,3,0,US
2020-07-09,Terrell,Texas,3,0,US
2020-07-10,Terrell,Texas,3,0,US
2020-07-11,Terrell,Texas,3,0,US
2020-07-12,Terrell,Texas,3,0,US
2020-07-13,Terrell,Texas,3,0,US
2020-07-14,Terrell,Texas,3,0,US
2020-07-15,Terrell,Texas,3,0,US
2020-07-16,Terrell,Texas,3,0,US
2020-07-17,Terrell,Texas,3,0,US
2020-07-18,Terrell,Texas,3,0,US
2020-07-19,Terrell,Texas,3,0,US
2020-07-20,Terrell,Texas,3,0,US
2020-07-21,Terrell,Texas,3,0,US
2020-07-22,Terrell,Texas,3,0,US
2020-07-23,Terrell,Texas,3,0,US
2020-07-24,Terrell,Texas,3,0,US
2020-07-25,Terrell,Texas,3,0,US
2020-07-26,Terrell,Texas,3,0,US
2020-07-27,Terrell,Texas,3,0,US
2020-07-28,Terrell,Texas,3,0,US
2020-07-29,Terrell,Texas,3,0,US
2020-07-30,Terrell,Texas,3,0,US
2020-07-31,Terrell,Texas,3,0,US
2020-08-01,Terrell,Texas,3,0,US
2020-08-02,Terrell,Texas,3,0,US
2020-08-03,Terrell,Texas,3,0,US
2020-08-04,Terrell,Texas,3,0,US
2020-08-05,Terrell,Texas,3,0,US
2020-08-06,Terrell,Texas,3,0,US
2020-08-07,Terrell,Texas,3,0,US
2020-08-08,Terrell,Texas,3,0,US
2020-08-09,Terrell,Texas,3,0,US
2020-08-10,Terrell,Texas,3,0,US
2020-08-11,Terrell,Texas,3,0,US
2020-08-12,Terrell,Texas,3,0,US
2020-08-13,Terrell,Texas,3,0,US
2020-08-14,Terrell,Texas,3,0,US
2020-08-15,Terrell,Texas,3,0,US
2020-08-16,Terrell,Texas,3,0,US
2020-08-17,Terrell,Texas,5,0,US
2020-08-18,Terrell,Texas,5,0,US
2020-08-19,Terrell,Texas,5,0,US
2020-08-20,Terrell,Texas,5,0,US
2020-08-21,Terrell,Texas,5,0,US
2020-08-22,Terrell,Texas,5,0,US
2020-08-23,Terrell,Texas,5,0,US
2020-08-24,Terrell,Texas,5,0,US
2020-08-25,Terrell,Texas,5,0,US
2020-08-26,Terrell,Texas,5,0,US
2020-08-27,Terrell,Texas,5,0,US
2020-08-28,Terrell,Texas,5,0,US
2020-08-29,Terrell,Texas,5,0,US
2020-08-30,Terrell,Texas,5,0,US
2020-08-31,Terrell,Texas,5,0,US
2020-09-01,Terrell,Texas,5,0,US
2020-09-02,Terrell,Texas,5,0,US
2020-09-03,Terrell,Texas,5,0,US
2020-09-04,Terrell,Texas,5,0,US
2020-09-05,Terrell,Texas,5,0,US
2020-09-06,Terrell,Texas,5,0,US
2020-09-07,Terrell,Texas,5,0,US
2020-09-08,Terrell,Texas,5,0,US
2020-09-09,Terrell,Texas,5,0,US
2020-09-10,Terrell,Texas,5,0,US
2020-09-11,Terrell,Texas,5,0,US
2020-09-12,Terrell,Texas,5,0,US
2020-09-13,Terrell,Texas,6,0,US
2020-09-14,Terrell,Texas,6,0,US
2020-09-15,Terrell,Texas,6,0,US
2020-09-16,Terrell,Texas,6,0,US
2020-09-17,Terrell,Texas,6,0,US
2020-09-18,Terrell,Texas,6,0,US
2020-09-19,Terrell,Texas,6,0,US
2020-09-20,Terrell,Texas,6,0,US
2020-09-21,Terrell,Texas,6,0,US
2020-09-22,Terrell,Texas,6,0,US
2020-09-23,Terrell,Texas,6,0,US
2020-09-24,Terrell,Texas,6,0,US
2020-09-25,Terrell,Texas,6,0,US
2020-09-26,Terrell,Texas,6,0,US
2020-09-27,Terrell,Texas,6,0,US
2020-09-28,Terrell,Texas,6,0,US
2020-09-29,Terrell,Texas,6,0,US
2020-09-30,Terrell,Texas,6,0,US
2020-10-01,Terrell,Texas,6,0,US
2020-10-02,Terrell,Texas,6,0,US
2020-10-03,Terrell,Texas,6,0,US
2020-10-04,Terrell,Texas,6,0,US
2020-10-05,Terrell,Texas,6,0,US
2020-10-06,Terrell,Texas,6,0,US
2020-10-07,Terrell,Texas,6,0,US
2020-10-08,Terrell,Texas,6,0,US
2020-10-09,Terrell,Texas,6,0,US
2020-10-10,Terrell,Texas,6,0,US
2020-10-11,Terrell,Texas,6,0,US
2020-10-12,Terrell,Texas,6,0,US
2020-10-13,Terrell,Texas,7,0,US
2020-10-14,Terrell,Texas,7,0,US
2020-10-15,Terrell,Texas,7,0,US
2020-10-16,Terrell,Texas,7,0,US
2020-10-17,Terrell,Texas,7,0,US
2020-10-18,Terrell,Texas,7,0,US
2020-10-19,Terrell,Texas,7,0,US
2020-10-20,Terrell,Texas,7,0,US
2020-10-21,Terrell,Texas,7,0,US
2020-10-22,Terrell,Texas,7,0,US
2020-10-23,Terrell,Texas,7,0,US
2020-10-24,Terrell,Texas,7,0,US
2020-10-25,Terrell,Texas,7,0,US
2020-10-26,Terrell,Texas,7,0,US
2020-10-27,Terrell,Texas,7,0,US
2020-10-28,Terrell,Texas,7,0,US
2020-10-29,Terrell,Texas,7,0,US
2020-10-30,Terrell,Texas,8,0,US
2020-10-31,Terrell,Texas,8,0,US
2020-11-01,Terrell,Texas,8,0,US
2020-11-02,Terrell,Texas,8,0,US
2020-11-03,Terrell,Texas,8,0,US
2020-11-04,Terrell,Texas,8,0,US
2020-11-05,Terrell,Texas,8,0,US
2020-11-06,Terrell,Texas,12,0,US
2020-11-07,Terrell,Texas,12,0,US
2020-11-08,Terrell,Texas,13,0,US
2020-11-09,Terrell,Texas,13,0,US
2020-11-10,Terrell,Texas,13,0,US
2020-11-11,Terrell,Texas,14,0,US
2020-11-12,Terrell,Texas,14,0,US
2020-11-13,Terrell,Texas,16,0,US
2020-11-14,Terrell,Texas,16,0,US
2020-11-15,Terrell,Texas,16,0,US
2020-11-16,Terrell,Texas,16,0,US
2020-11-17,Terrell,Texas,16,0,US
2020-11-18,Terrell,Texas,16,0,US
2020-11-19,Terrell,Texas,18,0,US
2020-11-20,Terrell,Texas,18,0,US
2020-11-21,Terrell,Texas,18,0,US
2020-11-22,Terrell,Texas,18,0,US
2020-11-23,Terrell,Texas,22,0,US
2020-11-24,Terrell,Texas,24,1,US
2020-11-25,Terrell,Texas,24,1,US
2020-11-26,Terrell,Texas,24,1,US
2020-11-27,Terrell,Texas,24,1,US
2020-11-28,Terrell,Texas,26,1,US
2020-11-29,Terrell,Texas,27,1,US
2020-11-30,Terrell,Texas,27,1,US
2020-12-01,Terrell,Texas,27,1,US
2020-12-02,Terrell,Texas,27,1,US
2020-12-03,Terrell,Texas,27,1,US
2020-12-04,Terrell,Texas,27,1,US
2020-12-05,Terrell,Texas,28,1,US
2020-12-06,Terrell,Texas,30,1,US
2020-12-07,Terrell,Texas,33,1,US
2020-12-08,Terrell,Texas,34,1,US
2020-12-09,Terrell,Texas,37,1,US
2020-12-10,Terrell,Texas,38,1,US
2020-12-11,Terrell,Texas,40,1,US
2020-12-12,Terrell,Texas,40,1,US
2020-12-13,Terrell,Texas,40,1,US
2020-12-14,Terrell,Texas,46,1,US
2020-12-15,Terrell,Texas,48,1,US
2020-12-16,Terrell,Texas,48,1,US
2020-12-17,Terrell,Texas,48,1,US
2020-12-18,Terrell,Texas,49,1,US
2020-12-19,Terrell,Texas,49,1,US
2020-12-20,Terrell,Texas,51,1,US
2020-12-21,Terrell,Texas,51,1,US
2020-12-22,Terrell,Texas,51,1,US
2020-12-23,Terrell,Texas,52,1,US
2020-12-24,Terrell,Texas,52,1,US
2020-12-25,Terrell,Texas,53,1,US
2020-12-26,Terrell,Texas,53,1,US
2020-12-27,Terrell,Texas,54,1,US
2020-12-28,Terrell,Texas,54,1,US
2020-12-29,Terrell,Texas,54,1,US
2020-12-30,Terrell,Texas,54,1,US
2020-12-31,Terrell,Texas,54,1,US
2021-01-01,Terrell,Texas,51,1,US
2021-01-02,Terrell,Texas,51,1,US
2021-01-03,Terrell,Texas,51,1,US
2021-01-04,Terrell,Texas,51,1,US
2021-01-05,Terrell,Texas,48,1,US
2021-01-06,Terrell,Texas,48,1,US
2021-01-07,Terrell,Texas,61,1,US
2021-01-08,Terrell,Texas,61,1,US
2021-01-09,Terrell,Texas,61,1,US
2021-01-10,Terrell,Texas,63,1,US
2021-01-11,Terrell,Texas,64,1,US
2021-01-12,Terrell,Texas,65,1,US
2021-01-13,Terrell,Texas,65,1,US
2021-01-14,Terrell,Texas,65,1,US
2021-01-15,Terrell,Texas,65,1,US
2021-01-16,Terrell,Texas,65,1,US
2021-01-17,Terrell,Texas,65,1,US
2021-01-18,Terrell,Texas,65,1,US
2021-01-19,Terrell,Texas,66,1,US
2021-01-20,Terrell,Texas,66,1,US
2021-01-21,Terrell,Texas,66,1,US
2021-01-22,Terrell,Texas,66,1,US
2021-01-23,Terrell,Texas,67,1,US
2021-01-24,Terrell,Texas,67,1,US
2021-01-25,Terrell,Texas,67,2,US
2021-01-26,Terrell,Texas,72,2,US
2021-01-27,Terrell,Texas,72,2,US
2021-01-28,Terrell,Texas,73,2,US
2021-01-29,Terrell,Texas,73,2,US
2021-01-30,Terrell,Texas,71,2,US
2021-01-31,Terrell,Texas,71,2,US
2021-02-01,Terrell,Texas,71,2,US
2021-02-02,Terrell,Texas,71,2,US
2021-02-03,Terrell,Texas,72,2,US
2021-02-04,Terrell,Texas,72,2,US
2021-02-05,Terrell,Texas,72,2,US
2021-02-06,Terrell,Texas,71,2,US
2021-02-07,Terrell,Texas,71,2,US
2021-02-08,Terrell,Texas,71,2,US
2021-02-09,Terrell,Texas,71,2,US
2021-02-10,Terrell,Texas,67,2,US
2021-02-11,Terrell,Texas,67,2,US
2021-02-12,Terrell,Texas,67,2,US
2021-02-13,Terrell,Texas,67,2,US
2021-02-14,Terrell,Texas,67,2,US
2021-02-15,Terrell,Texas,67,2,US
2021-02-16,Terrell,Texas,67,2,US
2021-02-17,Terrell,Texas,67,2,US
2021-02-18,Terrell,Texas,67,2,US
2021-02-19,Terrell,Texas,67,2,US
2021-02-20,Terrell,Texas,67,2,US
2021-02-21,Terrell,Texas,67,2,US
2021-02-22,Terrell,Texas,67,2,US
2021-02-23,Terrell,Texas,67,2,US
2021-02-24,Terrell,Texas,67,2,US
2021-02-25,Terrell,Texas,67,2,US
2021-02-26,Terrell,Texas,67,2,US
2021-02-27,Terrell,Texas,67,2,US
2021-02-28,Terrell,Texas,67,2,US
2021-03-01,Terrell,Texas,67,2,US
2021-03-02,Terrell,Texas,67,2,US
2021-03-03,Terrell,Texas,67,2,US
2021-03-04,Terrell,Texas,68,2,US
2021-03-05,Terrell,Texas,68,2,US
2021-03-06,Terrell,Texas,68,2,US
2021-03-07,Terrell,Texas,68,2,US
2021-03-08,Terrell,Texas,68,2,US
2021-03-09,Terrell,Texas,68,2,US
2021-03-10,Terrell,Texas,67,2,US
2021-03-11,Terrell,Texas,66,2,US
2021-03-12,Terrell,Texas,66,2,US
2021-03-13,Terrell,Texas,66,2,US
2021-03-14,Terrell,Texas,66,2,US
2021-03-15,Terrell,Texas,66,2,US
2021-03-16,Terrell,Texas,66,2,US
2021-03-17,Terrell,Texas,66,2,US
2021-03-18,Terrell,Texas,66,2,US
2021-03-19,Terrell,Texas,67,2,US
2021-03-20,Terrell,Texas,67,2,US
2021-03-21,Terrell,Texas,67,2,US
2021-03-22,Terrell,Texas,67,2,US
2021-03-23,Terrell,Texas,67,2,US
2021-03-24,Terrell,Texas,67,2,US
2021-03-25,Terrell,Texas,67,2,US
2021-03-26,Terrell,Texas,68,2,US
2021-03-27,Terrell,Texas,68,2,US
2021-03-28,Terrell,Texas,67,2,US
2021-03-29,Terrell,Texas,68,2,US
2021-03-30,Terrell,Texas,68,2,US
2021-03-31,Terrell,Texas,68,2,US
2021-04-01,Terrell,Texas,68,2,US
2021-04-02,Terrell,Texas,68,2,US
2021-04-03,Terrell,Texas,68,2,US
2021-04-04,Terrell,Texas,68,2,US
2021-04-05,Terrell,Texas,68,2,US
2021-04-06,Terrell,Texas,68,2,US
2021-04-07,Terrell,Texas,68,2,US
2021-04-08,Terrell,Texas,68,2,US
2021-04-09,Terrell,Texas,68,2,US
2021-04-10,Terrell,Texas,68,2,US
2021-04-11,Terrell,Texas,68,2,US
2021-04-12,Terrell,Texas,68,2,US
2021-04-13,Terrell,Texas,68,2,US
2021-04-14,Terrell,Texas,68,2,US
2021-04-15,Terrell,Texas,68,2,US
2021-04-16,Terrell,Texas,68,2,US
2021-04-17,Terrell,Texas,68,2,US
2021-04-18,Terrell,Texas,68,2,US
2021-04-19,Terrell,Texas,68,2,US
2021-04-20,Terrell,Texas,67,2,US
2021-04-21,Terrell,Texas,67,2,US
2021-04-22,Terrell,Texas,67,2,US
2021-04-23,Terrell,Texas,67,2,US
2021-04-24,Terrell,Texas,67,2,US
2021-04-25,Terrell,Texas,72,2,US
2021-04-26,Terrell,Texas,67,2,US
2021-04-27,Terrell,Texas,67,2,US
2021-04-28,Terrell,Texas,67,2,US
2021-04-29,Terrell,Texas,68,2,US
2021-04-30,Terrell,Texas,68,2,US
2021-05-01,Terrell,Texas,68,2,US
2021-05-02,Terrell,Texas,68,2,US
2021-05-03,Terrell,Texas,68,2,US
2021-05-04,Terrell,Texas,68,2,US
2021-05-05,Terrell,Texas,68,2,US
2021-05-06,Terrell,Texas,68,2,US
2021-05-07,Terrell,Texas,68,2,US
2021-05-08,Terrell,Texas,68,2,US
2021-05-09,Terrell,Texas,68,2,US
2021-05-10,Terrell,Texas,68,2,US
2021-05-11,Terrell,Texas,68,2,US
2021-05-12,Terrell,Texas,68,2,US
2021-05-13,Terrell,Texas,68,2,US
2021-05-14,Terrell,Texas,68,2,US
2021-05-15,Terrell,Texas,68,2,US
2021-05-16,Terrell,Texas,68,2,US
2021-05-17,Terrell,Texas,68,2,US
2021-05-18,Terrell,Texas,68,2,US
2021-05-19,Terrell,Texas,67,2,US
2021-05-20,Terrell,Texas,67,2,US
2021-05-21,Terrell,Texas,67,2,US
2021-05-22,Terrell,Texas,67,2,US
2021-05-23,Terrell,Texas,67,2,US
2021-05-24,Terrell,Texas,67,2,US
2021-05-25,Terrell,Texas,67,2,US
2021-05-26,Terrell,Texas,67,2,US
2021-05-27,Terrell,Texas,67,2,US
2021-05-28,Terrell,Texas,67,2,US
2021-05-29,Terrell,Texas,67,2,US
2021-05-30,Terrell,Texas,67,2,US
2021-05-31,Terrell,Texas,67,2,US
2021-06-01,Terrell,Texas,67,2,US
2021-06-02,Terrell,Texas,67,2,US
2021-06-03,Terrell,Texas,67,2,US
2021-06-04,Terrell,Texas,67,2,US
2021-06-05,Terrell,Texas,67,2,US
2021-06-06,Terrell,Texas,67,2,US
2021-06-07,Terrell,Texas,67,2,US
2021-06-08,Terrell,Texas,67,2,US
2021-06-09,Terrell,Texas,67,2,US
2021-06-10,Terrell,Texas,67,2,US
2021-06-11,Terrell,Texas,67,2,US
2021-06-12,Terrell,Texas,67,2,US
2021-06-13,Terrell,Texas,67,2,US
2021-06-14,Terrell,Texas,67,2,US
2021-06-15,Terrell,Texas,67,2,US
2021-06-16,Terrell,Texas,67,2,US
2021-06-17,Terrell,Texas,67,2,US
2021-06-18,Terrell,Texas,67,2,US
2021-06-19,Terrell,Texas,67,2,US
2021-06-20,Terrell,Texas,67,2,US
2021-06-21,Terrell,Texas,67,2,US
2021-06-22,Terrell,Texas,67,2,US
2021-06-23,Terrell,Texas,67,2,US
2021-06-24,Terrell,Texas,67,2,US
2021-06-25,Terrell,Texas,67,2,US
2021-06-26,Terrell,Texas,67,2,US
2021-06-27,Terrell,Texas,67,2,US
2021-06-28,Terrell,Texas,67,2,US
2021-06-29,Terrell,Texas,67,2,US
2021-06-30,Terrell,Texas,67,2,US
2021-07-01,Terrell,Texas,67,2,US
2021-07-02,Terrell,Texas,67,2,US
2021-07-03,Terrell,Texas,67,2,US
2021-07-04,Terrell,Texas,67,2,US
2021-07-05,Terrell,Texas,67,2,US
2021-07-06,Terrell,Texas,67,2,US
2021-07-07,Terrell,Texas,67,2,US
2021-07-08,Terrell,Texas,67,2,US
2021-07-09,Terrell,Texas,67,2,US
2021-07-10,Terrell,Texas,67,2,US
2021-07-11,Terrell,Texas,67,2,US
2021-07-12,Terrell,Texas,67,2,US
2021-07-13,Terrell,Texas,67,2,US
2021-07-14,Terrell,Texas,67,2,US
2021-07-15,Terrell,Texas,67,2,US
2021-07-16,Terrell,Texas,67,2,US
2021-07-17,Terrell,Texas,67,2,US
2021-07-18,Terrell,Texas,67,2,US
2021-07-19,Terrell,Texas,67,2,US
2021-07-20,Terrell,Texas,67,2,US
2021-07-21,Terrell,Texas,67,2,US
2021-07-22,Terrell,Texas,67,2,US
2021-07-23,Terrell,Texas,69,2,US
2021-07-24,Terrell,Texas,72,2,US
2021-07-25,Terrell,Texas,73,2,US
2021-07-26,Terrell,Texas,73,2,US
2021-07-27,Terrell,Texas,73,2,US
2021-07-28,Terrell,Texas,73,2,US
2021-07-29,Terrell,Texas,73,2,US
2021-07-30,Terrell,Texas,73,2,US
2021-07-31,Terrell,Texas,73,2,US
2021-08-01,Terrell,Texas,73,2,US
2021-08-02,Terrell,Texas,73,2,US
2021-08-03,Terrell,Texas,73,2,US
2021-08-04,Terrell,Texas,73,2,US
2021-08-05,Terrell,Texas,73,2,US
2021-08-06,Terrell,Texas,73,2,US
2021-08-07,Terrell,Texas,73,2,US
2021-08-08,Terrell,Texas,73,2,US
2021-08-09,Terrell,Texas,73,2,US
2021-08-10,Terrell,Texas,73,2,US
2021-08-11,Terrell,Texas,74,3,US
2021-08-12,Terrell,Texas,74,3,US
2021-08-13,Terrell,Texas,74,3,US
2021-08-14,Terrell,Texas,74,3,US
2021-08-15,Terrell,Texas,74,3,US
2021-08-16,Terrell,Texas,74,3,US
2021-08-17,Terrell,Texas,74,3,US
2021-08-18,Terrell,Texas,75,3,US
2021-08-19,Terrell,Texas,75,3,US
2021-08-20,Terrell,Texas,75,3,US
2021-08-21,Terrell,Texas,75,3,US
2021-08-22,Terrell,Texas,75,3,US
2021-08-23,Terrell,Texas,75,3,US
2021-08-24,Terrell,Texas,75,3,US
2021-08-25,Terrell,Texas,75,3,US
2021-08-26,Terrell,Texas,74,3,US
2021-08-27,Terrell,Texas,75,3,US
2021-08-28,Terrell,Texas,75,3,US
2021-08-29,Terrell,Texas,75,3,US
2021-08-30,Terrell,Texas,75,3,US
2021-08-31,Terrell,Texas,75,3,US
2021-09-01,Terrell,Texas,75,3,US
2021-09-02,Terrell,Texas,77,3,US
2021-09-03,Terrell,Texas,78,3,US
2021-09-04,Terrell,Texas,78,3,US
2021-09-05,Terrell,Texas,81,3,US
2021-09-06,Terrell,Texas,81,3,US
2021-09-07,Terrell,Texas,81,3,US
2021-09-08,Terrell,Texas,83,3,US
2021-09-09,Terrell,Texas,83,3,US
2021-09-10,Terrell,Texas,83,3,US
2021-09-11,Terrell,Texas,87,3,US
2021-09-12,Terrell,Texas,87,3,US
2021-09-13,Terrell,Texas,87,3,US
2021-09-14,Terrell,Texas,88,3,US
2021-09-15,Terrell,Texas,88,3,US
2021-09-16,Terrell,Texas,90,3,US
2021-09-17,Terrell,Texas,90,3,US
2021-09-18,Terrell,Texas,92,3,US
2021-09-19,Terrell,Texas,92,3,US
2021-09-20,Terrell,Texas,92,3,US
2021-09-21,Terrell,Texas,92,3,US
2021-09-22,Terrell,Texas,92,3,US
2021-09-23,Terrell,Texas,92,3,US
2021-09-24,Terrell,Texas,94,3,US
2021-09-25,Terrell,Texas,94,3,US
2021-09-26,Terrell,Texas,94,3,US
2021-09-27,Terrell,Texas,94,3,US
2021-09-28,Terrell,Texas,95,3,US
2021-09-29,Terrell,Texas,95,3,US
2021-09-30,Terrell,Texas,95,3,US
2021-10-01,Terrell,Texas,95,3,US
2021-10-02,Terrell,Texas,95,3,US
2021-10-03,Terrell,Texas,96,3,US
2021-10-04,Terrell,Texas,96,3,US
2021-10-05,Terrell,Texas,98,3,US
2021-10-06,Terrell,Texas,99,3,US
2021-10-07,Terrell,Texas,99,3,US
2021-10-08,Terrell,Texas,99,3,US
2021-10-09,Terrell,Texas,99,3,US
2021-10-10,Terrell,Texas,99,3,US
2021-10-11,Terrell,Texas,99,3,US
2021-10-12,Terrell,Texas,99,3,US
2021-10-13,Terrell,Texas,99,3,US
2021-10-14,Terrell,Texas,99,3,US
2021-10-15,Terrell,Texas,99,3,US
