Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-05,Jackson,Arkansas,62,1,US
2020-08-06,Jackson,Arkansas,63,1,US
2020-08-07,Jackson,Arkansas,77,1,US
2020-08-08,Jackson,Arkansas,109,1,US
2020-08-09,Jackson,Arkansas,112,1,US
2020-08-10,Jackson,Arkansas,117,1,US
2020-08-11,Jackson,Arkansas,117,1,US
2020-08-12,Jackson,Arkansas,117,1,US
2020-08-13,Jackson,Arkansas,119,1,US
2020-08-14,Jackson,Arkansas,120,1,US
2020-08-15,Jackson,Arkansas,124,1,US
2020-08-16,Jackson,Arkansas,124,1,US
2020-08-17,Jackson,Arkansas,124,1,US
2020-08-18,Jackson,Arkansas,131,1,US
2020-08-19,Jackson,Arkansas,153,1,US
2020-08-20,Jackson,Arkansas,155,1,US
2020-08-21,Jackson,Arkansas,160,1,US
2020-08-22,Jackson,Arkansas,171,1,US
2020-08-23,Jackson,Arkansas,176,1,US
2020-08-24,Jackson,Arkansas,176,1,US
2020-08-25,Jackson,Arkansas,175,1,US
2020-08-26,Jackson,Arkansas,175,1,US
2020-08-27,Jackson,Arkansas,180,1,US
2020-08-28,Jackson,Arkansas,181,1,US
2020-08-29,Jackson,Arkansas,182,1,US
2020-08-30,Jackson,Arkansas,182,1,US
2020-08-31,Jackson,Arkansas,183,1,US
2020-09-01,Jackson,Arkansas,184,1,US
2020-09-02,Jackson,Arkansas,187,1,US
2020-09-03,Jackson,Arkansas,191,1,US
2020-09-04,Jackson,Arkansas,194,1,US
2020-09-05,Jackson,Arkansas,194,1,US
2020-09-06,Jackson,Arkansas,194,1,US
2020-09-07,Jackson,Arkansas,195,1,US
2020-09-08,Jackson,Arkansas,195,1,US
2020-09-09,Jackson,Arkansas,214,1,US
2020-09-10,Jackson,Arkansas,217,1,US
2020-09-11,Jackson,Arkansas,227,1,US
2020-09-12,Jackson,Arkansas,243,1,US
2020-09-13,Jackson,Arkansas,243,1,US
2020-09-14,Jackson,Arkansas,243,1,US
2020-09-15,Jackson,Arkansas,248,1,US
2020-09-16,Jackson,Arkansas,267,1,US
2020-09-17,Jackson,Arkansas,274,1,US
2020-09-18,Jackson,Arkansas,279,1,US
2020-09-19,Jackson,Arkansas,287,1,US
2020-09-20,Jackson,Arkansas,287,1,US
2020-09-21,Jackson,Arkansas,290,1,US
2020-09-22,Jackson,Arkansas,293,1,US
2020-09-23,Jackson,Arkansas,302,1,US
2020-09-24,Jackson,Arkansas,313,1,US
2020-09-25,Jackson,Arkansas,321,1,US
2020-09-26,Jackson,Arkansas,322,1,US
2020-09-27,Jackson,Arkansas,324,1,US
2020-09-28,Jackson,Arkansas,327,1,US
2020-09-29,Jackson,Arkansas,335,1,US
2020-09-30,Jackson,Arkansas,359,1,US
2020-10-01,Jackson,Arkansas,380,1,US
2020-10-02,Jackson,Arkansas,397,1,US
2020-10-03,Jackson,Arkansas,420,1,US
2020-10-04,Jackson,Arkansas,441,1,US
2020-10-05,Jackson,Arkansas,449,2,US
2020-10-06,Jackson,Arkansas,456,2,US
2020-10-07,Jackson,Arkansas,470,2,US
2020-10-08,Jackson,Arkansas,473,2,US
2020-10-09,Jackson,Arkansas,485,4,US
2020-10-10,Jackson,Arkansas,501,5,US
2020-10-11,Jackson,Arkansas,540,5,US
2020-10-12,Jackson,Arkansas,546,5,US
2020-10-13,Jackson,Arkansas,548,5,US
2020-10-14,Jackson,Arkansas,572,5,US
2020-10-15,Jackson,Arkansas,585,5,US
2020-10-16,Jackson,Arkansas,591,5,US
2020-10-17,Jackson,Arkansas,609,5,US
2020-10-18,Jackson,Arkansas,614,5,US
2020-10-19,Jackson,Arkansas,619,5,US
2020-10-20,Jackson,Arkansas,642,5,US
2020-10-21,Jackson,Arkansas,652,6,US
2020-10-22,Jackson,Arkansas,658,6,US
2020-10-23,Jackson,Arkansas,667,6,US
2020-10-24,Jackson,Arkansas,692,6,US
2020-10-25,Jackson,Arkansas,747,6,US
2020-10-26,Jackson,Arkansas,750,6,US
2020-10-27,Jackson,Arkansas,760,6,US
2020-10-28,Jackson,Arkansas,773,6,US
2020-10-29,Jackson,Arkansas,788,6,US
2020-10-30,Jackson,Arkansas,812,6,US
2020-10-31,Jackson,Arkansas,899,6,US
2020-11-01,Jackson,Arkansas,907,6,US
2020-11-02,Jackson,Arkansas,920,6,US
2020-11-03,Jackson,Arkansas,930,6,US
2020-11-04,Jackson,Arkansas,935,6,US
2020-11-05,Jackson,Arkansas,968,6,US
2020-11-06,Jackson,Arkansas,977,6,US
2020-11-07,Jackson,Arkansas,983,6,US
2020-11-08,Jackson,Arkansas,1029,6,US
2020-11-09,Jackson,Arkansas,1036,6,US
2020-11-10,Jackson,Arkansas,1073,6,US
2020-11-11,Jackson,Arkansas,1102,6,US
2020-11-12,Jackson,Arkansas,1136,6,US
2020-11-13,Jackson,Arkansas,1220,6,US
2020-11-14,Jackson,Arkansas,1259,6,US
2020-11-15,Jackson,Arkansas,1268,6,US
2020-11-16,Jackson,Arkansas,1268,6,US
2020-11-17,Jackson,Arkansas,1287,6,US
2020-11-18,Jackson,Arkansas,1358,6,US
2020-11-19,Jackson,Arkansas,1464,6,US
2020-11-20,Jackson,Arkansas,1479,6,US
2020-11-21,Jackson,Arkansas,1497,6,US
2020-11-22,Jackson,Arkansas,1518,6,US
2020-11-23,Jackson,Arkansas,1529,6,US
2020-11-24,Jackson,Arkansas,1598,6,US
2020-11-25,Jackson,Arkansas,1667,6,US
2020-11-26,Jackson,Arkansas,1702,7,US
2020-11-27,Jackson,Arkansas,1722,7,US
2020-11-28,Jackson,Arkansas,1779,7,US
2020-11-29,Jackson,Arkansas,1788,7,US
2020-11-30,Jackson,Arkansas,1807,8,US
2020-12-01,Jackson,Arkansas,1820,8,US
2020-12-02,Jackson,Arkansas,1868,9,US
2020-12-03,Jackson,Arkansas,1949,10,US
2020-12-04,Jackson,Arkansas,1971,10,US
2020-12-05,Jackson,Arkansas,2023,10,US
2020-12-06,Jackson,Arkansas,2131,11,US
2020-12-07,Jackson,Arkansas,2147,11,US
2020-12-08,Jackson,Arkansas,2184,11,US
2020-12-09,Jackson,Arkansas,2202,12,US
2020-12-10,Jackson,Arkansas,2339,12,US
2020-12-11,Jackson,Arkansas,2372,13,US
2020-12-12,Jackson,Arkansas,2414,13,US
2020-12-13,Jackson,Arkansas,2421,13,US
2020-12-14,Jackson,Arkansas,2431,13,US
2020-12-15,Jackson,Arkansas,2460,13,US
2020-12-16,Jackson,Arkansas,2477,14,US
2020-12-17,Jackson,Arkansas,2529,15,US
2020-12-18,Jackson,Arkansas,2556,15,US
2020-12-19,Jackson,Arkansas,2667,16,US
2020-12-20,Jackson,Arkansas,2684,16,US
2020-12-21,Jackson,Arkansas,2690,16,US
2020-12-22,Jackson,Arkansas,2698,17,US
2020-12-23,Jackson,Arkansas,2714,18,US
2020-12-24,Jackson,Arkansas,2744,19,US
2020-12-25,Jackson,Arkansas,2745,19,US
2020-12-26,Jackson,Arkansas,2750,19,US
2020-12-27,Jackson,Arkansas,2751,19,US
2020-12-28,Jackson,Arkansas,2759,21,US
2020-12-29,Jackson,Arkansas,2790,21,US
2020-12-30,Jackson,Arkansas,2816,21,US
2020-12-31,Jackson,Arkansas,2821,22,US
2021-01-01,Jackson,Arkansas,2831,22,US
2021-01-02,Jackson,Arkansas,2835,22,US
2021-01-03,Jackson,Arkansas,2839,22,US
2021-01-04,Jackson,Arkansas,2840,22,US
2021-01-05,Jackson,Arkansas,2859,23,US
2021-01-06,Jackson,Arkansas,2866,24,US
2021-01-07,Jackson,Arkansas,2901,24,US
2021-01-08,Jackson,Arkansas,2922,25,US
2021-01-09,Jackson,Arkansas,2932,26,US
2021-01-10,Jackson,Arkansas,2934,26,US
2021-01-11,Jackson,Arkansas,2943,26,US
2021-01-12,Jackson,Arkansas,2962,27,US
2021-01-13,Jackson,Arkansas,2963,27,US
2021-01-14,Jackson,Arkansas,2971,27,US
2021-01-15,Jackson,Arkansas,2981,28,US
2021-01-16,Jackson,Arkansas,2982,28,US
2021-01-17,Jackson,Arkansas,2985,29,US
2021-01-18,Jackson,Arkansas,3005,29,US
2021-01-19,Jackson,Arkansas,3009,29,US
2021-01-20,Jackson,Arkansas,3014,29,US
2021-01-21,Jackson,Arkansas,3019,29,US
2021-01-22,Jackson,Arkansas,3021,30,US
2021-01-23,Jackson,Arkansas,3024,30,US
2021-01-24,Jackson,Arkansas,3028,30,US
2021-01-25,Jackson,Arkansas,3028,30,US
2021-01-26,Jackson,Arkansas,3035,30,US
2021-01-27,Jackson,Arkansas,3038,30,US
2021-01-28,Jackson,Arkansas,3043,31,US
2021-01-29,Jackson,Arkansas,3050,32,US
2021-01-30,Jackson,Arkansas,3065,32,US
2021-01-31,Jackson,Arkansas,3066,32,US
2021-02-01,Jackson,Arkansas,3082,32,US
2021-02-02,Jackson,Arkansas,3088,32,US
2021-02-03,Jackson,Arkansas,3098,32,US
2021-02-04,Jackson,Arkansas,3104,32,US
2021-02-05,Jackson,Arkansas,3110,32,US
2021-02-06,Jackson,Arkansas,3110,32,US
2021-02-07,Jackson,Arkansas,3110,32,US
2021-02-08,Jackson,Arkansas,3112,32,US
2021-02-09,Jackson,Arkansas,3112,32,US
2021-02-10,Jackson,Arkansas,3118,32,US
2021-02-11,Jackson,Arkansas,3119,32,US
2021-02-12,Jackson,Arkansas,3119,32,US
2021-02-13,Jackson,Arkansas,3120,32,US
2021-02-14,Jackson,Arkansas,3122,33,US
2021-02-15,Jackson,Arkansas,3123,33,US
2021-02-16,Jackson,Arkansas,3124,33,US
2021-02-17,Jackson,Arkansas,3129,33,US
2021-02-18,Jackson,Arkansas,3129,33,US
2021-02-19,Jackson,Arkansas,3128,33,US
2021-02-20,Jackson,Arkansas,3128,33,US
2021-02-21,Jackson,Arkansas,3129,33,US
2021-02-22,Jackson,Arkansas,3129,33,US
2021-02-23,Jackson,Arkansas,3133,33,US
2021-02-24,Jackson,Arkansas,3134,33,US
2021-02-25,Jackson,Arkansas,3133,33,US
2021-02-26,Jackson,Arkansas,3134,33,US
2021-02-27,Jackson,Arkansas,3135,33,US
2021-02-28,Jackson,Arkansas,3172,33,US
2021-03-01,Jackson,Arkansas,3175,33,US
2021-03-02,Jackson,Arkansas,3175,33,US
2021-03-03,Jackson,Arkansas,3176,33,US
2021-03-04,Jackson,Arkansas,3176,33,US
2021-03-05,Jackson,Arkansas,3180,34,US
2021-03-06,Jackson,Arkansas,3180,34,US
2021-03-07,Jackson,Arkansas,3182,36,US
2021-03-08,Jackson,Arkansas,3183,37,US
2021-03-09,Jackson,Arkansas,3184,36,US
2021-03-10,Jackson,Arkansas,3187,36,US
2021-03-11,Jackson,Arkansas,3190,36,US
2021-03-12,Jackson,Arkansas,3191,36,US
2021-03-13,Jackson,Arkansas,3194,36,US
2021-03-14,Jackson,Arkansas,3194,36,US
2021-03-15,Jackson,Arkansas,3194,36,US
2021-03-16,Jackson,Arkansas,3194,36,US
2021-03-17,Jackson,Arkansas,3195,37,US
2021-03-18,Jackson,Arkansas,3195,37,US
2021-03-19,Jackson,Arkansas,3197,38,US
2021-03-20,Jackson,Arkansas,3197,38,US
2021-03-21,Jackson,Arkansas,3197,38,US
2021-03-22,Jackson,Arkansas,3198,38,US
2021-03-23,Jackson,Arkansas,3198,38,US
2021-03-24,Jackson,Arkansas,3201,38,US
2021-03-25,Jackson,Arkansas,3201,38,US
2021-03-26,Jackson,Arkansas,3203,38,US
2021-03-27,Jackson,Arkansas,3203,38,US
2021-03-28,Jackson,Arkansas,3203,38,US
2021-03-29,Jackson,Arkansas,3204,38,US
2021-03-30,Jackson,Arkansas,3207,38,US
2021-03-31,Jackson,Arkansas,3207,38,US
2021-04-01,Jackson,Arkansas,3211,38,US
2021-04-02,Jackson,Arkansas,3210,38,US
2021-04-03,Jackson,Arkansas,3210,38,US
2021-04-04,Jackson,Arkansas,3210,38,US
2021-04-05,Jackson,Arkansas,3210,38,US
2021-04-06,Jackson,Arkansas,3210,38,US
2021-04-07,Jackson,Arkansas,3210,38,US
2021-04-08,Jackson,Arkansas,3210,38,US
2021-04-09,Jackson,Arkansas,3210,38,US
2021-04-10,Jackson,Arkansas,3210,38,US
2021-04-11,Jackson,Arkansas,3210,38,US
2021-04-12,Jackson,Arkansas,3210,38,US
2021-04-13,Jackson,Arkansas,3210,38,US
2021-04-14,Jackson,Arkansas,3210,38,US
2021-04-15,Jackson,Arkansas,3210,38,US
2021-04-16,Jackson,Arkansas,3210,38,US
2021-04-17,Jackson,Arkansas,3210,38,US
2021-04-18,Jackson,Arkansas,3210,38,US
2021-04-19,Jackson,Arkansas,3210,38,US
2021-04-20,Jackson,Arkansas,3210,38,US
2021-04-21,Jackson,Arkansas,3213,38,US
2021-04-22,Jackson,Arkansas,3214,38,US
2021-04-23,Jackson,Arkansas,3214,38,US
2021-04-24,Jackson,Arkansas,3215,38,US
2021-04-25,Jackson,Arkansas,3215,38,US
2021-04-26,Jackson,Arkansas,3215,38,US
2021-04-27,Jackson,Arkansas,3214,38,US
2021-04-28,Jackson,Arkansas,3218,38,US
2021-04-29,Jackson,Arkansas,3218,38,US
2021-04-30,Jackson,Arkansas,3218,38,US
2021-05-01,Jackson,Arkansas,3218,38,US
2021-05-02,Jackson,Arkansas,3218,38,US
2021-05-03,Jackson,Arkansas,3218,38,US
2021-05-04,Jackson,Arkansas,3220,38,US
2021-05-05,Jackson,Arkansas,3221,38,US
2021-05-06,Jackson,Arkansas,3223,38,US
2021-05-07,Jackson,Arkansas,3222,38,US
2021-05-08,Jackson,Arkansas,3223,38,US
2021-05-09,Jackson,Arkansas,3223,38,US
2021-05-10,Jackson,Arkansas,3223,38,US
2021-05-11,Jackson,Arkansas,3223,38,US
2021-05-12,Jackson,Arkansas,3223,38,US
2021-05-13,Jackson,Arkansas,3223,38,US
2021-05-14,Jackson,Arkansas,3225,38,US
2021-05-15,Jackson,Arkansas,3226,38,US
2021-05-16,Jackson,Arkansas,3226,38,US
2021-05-17,Jackson,Arkansas,3226,38,US
2021-05-18,Jackson,Arkansas,3226,38,US
2021-05-19,Jackson,Arkansas,3226,38,US
2021-05-20,Jackson,Arkansas,3228,38,US
2021-05-21,Jackson,Arkansas,3228,38,US
2021-05-22,Jackson,Arkansas,3228,38,US
2021-05-23,Jackson,Arkansas,3228,38,US
2021-05-24,Jackson,Arkansas,3228,38,US
2021-05-25,Jackson,Arkansas,3228,38,US
2021-05-26,Jackson,Arkansas,3228,38,US
2021-05-27,Jackson,Arkansas,3228,38,US
2021-05-28,Jackson,Arkansas,3228,38,US
2021-05-29,Jackson,Arkansas,3228,38,US
2021-05-30,Jackson,Arkansas,3228,38,US
2021-05-31,Jackson,Arkansas,3228,38,US
2021-06-01,Jackson,Arkansas,3228,38,US
2021-06-02,Jackson,Arkansas,3229,38,US
2021-06-03,Jackson,Arkansas,3230,38,US
2021-06-04,Jackson,Arkansas,3230,38,US
2021-06-05,Jackson,Arkansas,3231,38,US
2021-06-06,Jackson,Arkansas,3231,38,US
2021-06-07,Jackson,Arkansas,3231,38,US
2021-06-08,Jackson,Arkansas,3231,38,US
2021-06-09,Jackson,Arkansas,3232,38,US
2021-06-10,Jackson,Arkansas,3234,38,US
2021-06-11,Jackson,Arkansas,3235,38,US
2021-06-12,Jackson,Arkansas,3236,38,US
2021-06-13,Jackson,Arkansas,3236,38,US
2021-06-14,Jackson,Arkansas,3236,38,US
2021-06-15,Jackson,Arkansas,3237,38,US
2021-06-16,Jackson,Arkansas,3240,38,US
2021-06-17,Jackson,Arkansas,3245,38,US
2021-06-18,Jackson,Arkansas,3247,38,US
2021-06-19,Jackson,Arkansas,3247,38,US
2021-06-20,Jackson,Arkansas,3247,38,US
2021-06-21,Jackson,Arkansas,3247,38,US
2021-06-22,Jackson,Arkansas,3250,38,US
2021-06-23,Jackson,Arkansas,3250,38,US
2021-06-24,Jackson,Arkansas,3252,38,US
2021-06-25,Jackson,Arkansas,3253,38,US
2021-06-26,Jackson,Arkansas,3253,38,US
2021-06-27,Jackson,Arkansas,3253,38,US
2021-06-28,Jackson,Arkansas,3257,38,US
2021-06-29,Jackson,Arkansas,3262,38,US
2021-06-30,Jackson,Arkansas,3262,38,US
2021-07-01,Jackson,Arkansas,3264,38,US
2021-07-02,Jackson,Arkansas,3268,38,US
2021-07-03,Jackson,Arkansas,3268,38,US
2021-07-04,Jackson,Arkansas,3268,38,US
2021-07-05,Jackson,Arkansas,3272,38,US
2021-07-06,Jackson,Arkansas,3273,38,US
2021-07-07,Jackson,Arkansas,3275,38,US
2021-07-08,Jackson,Arkansas,3277,38,US
2021-07-09,Jackson,Arkansas,3278,38,US
2021-07-10,Jackson,Arkansas,3278,38,US
2021-07-11,Jackson,Arkansas,3278,38,US
2021-07-12,Jackson,Arkansas,3286,38,US
2021-07-13,Jackson,Arkansas,3290,38,US
2021-07-14,Jackson,Arkansas,3294,38,US
2021-07-15,Jackson,Arkansas,3297,38,US
2021-07-16,Jackson,Arkansas,3298,38,US
2021-07-17,Jackson,Arkansas,3298,38,US
2021-07-18,Jackson,Arkansas,3298,38,US
2021-07-19,Jackson,Arkansas,3308,38,US
2021-07-20,Jackson,Arkansas,3319,38,US
2021-07-21,Jackson,Arkansas,3325,38,US
2021-07-22,Jackson,Arkansas,3338,38,US
2021-07-23,Jackson,Arkansas,3340,38,US
2021-07-24,Jackson,Arkansas,3350,38,US
2021-07-25,Jackson,Arkansas,3355,38,US
2021-07-26,Jackson,Arkansas,3356,38,US
2021-07-27,Jackson,Arkansas,3361,38,US
2021-07-28,Jackson,Arkansas,3368,38,US
2021-07-29,Jackson,Arkansas,3377,38,US
2021-07-30,Jackson,Arkansas,3388,38,US
2021-07-31,Jackson,Arkansas,3392,38,US
2021-08-01,Jackson,Arkansas,3400,38,US
2021-08-02,Jackson,Arkansas,3400,38,US
2021-08-03,Jackson,Arkansas,3415,38,US
2021-08-04,Jackson,Arkansas,3438,38,US
2021-08-05,Jackson,Arkansas,3442,38,US
2021-08-06,Jackson,Arkansas,3463,38,US
2021-08-07,Jackson,Arkansas,3467,38,US
2021-08-08,Jackson,Arkansas,3473,38,US
2021-08-09,Jackson,Arkansas,3477,38,US
2021-08-10,Jackson,Arkansas,3500,38,US
2021-08-11,Jackson,Arkansas,3518,38,US
2021-08-12,Jackson,Arkansas,3532,38,US
