Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Athens,Ohio,22,2,US
2020-06-11,Athens,Ohio,23,2,US
2020-06-12,Athens,Ohio,23,2,US
2020-06-13,Athens,Ohio,23,2,US
2020-06-14,Athens,Ohio,23,2,US
2020-06-15,Athens,Ohio,23,2,US
2020-06-16,Athens,Ohio,23,2,US
2020-06-17,Athens,Ohio,24,2,US
2020-06-18,Athens,Ohio,24,2,US
2020-06-19,Athens,Ohio,24,2,US
2020-06-20,Athens,Ohio,24,2,US
2020-06-21,Athens,Ohio,25,2,US
2020-06-22,Athens,Ohio,25,2,US
2020-06-23,Athens,Ohio,26,2,US
2020-06-24,Athens,Ohio,28,2,US
2020-06-25,Athens,Ohio,29,2,US
2020-06-26,Athens,Ohio,29,2,US
2020-06-27,Athens,Ohio,30,2,US
2020-06-28,Athens,Ohio,30,2,US
2020-06-29,Athens,Ohio,32,2,US
2020-06-30,Athens,Ohio,33,2,US
2020-07-01,Athens,Ohio,37,2,US
2020-07-02,Athens,Ohio,37,2,US
2020-07-03,Athens,Ohio,43,2,US
2020-07-04,Athens,Ohio,49,2,US
2020-07-05,Athens,Ohio,56,2,US
2020-07-06,Athens,Ohio,59,2,US
2020-07-07,Athens,Ohio,63,2,US
2020-07-08,Athens,Ohio,79,2,US
2020-07-09,Athens,Ohio,91,2,US
2020-07-10,Athens,Ohio,111,2,US
2020-07-11,Athens,Ohio,139,2,US
2020-07-12,Athens,Ohio,167,2,US
2020-07-13,Athens,Ohio,192,2,US
2020-07-14,Athens,Ohio,201,2,US
2020-07-15,Athens,Ohio,220,2,US
2020-07-16,Athens,Ohio,234,2,US
2020-07-17,Athens,Ohio,250,2,US
2020-07-18,Athens,Ohio,260,2,US
2020-07-19,Athens,Ohio,268,2,US
2020-07-20,Athens,Ohio,274,2,US
2020-07-21,Athens,Ohio,284,2,US
2020-07-22,Athens,Ohio,292,2,US
2020-07-23,Athens,Ohio,303,2,US
2020-07-24,Athens,Ohio,309,2,US
2020-07-25,Athens,Ohio,315,2,US
2020-07-26,Athens,Ohio,318,2,US
2020-07-27,Athens,Ohio,319,2,US
2020-07-28,Athens,Ohio,326,2,US
2020-07-29,Athens,Ohio,330,2,US
2020-07-30,Athens,Ohio,334,2,US
2020-07-31,Athens,Ohio,339,2,US
2020-08-01,Athens,Ohio,342,2,US
2020-08-02,Athens,Ohio,344,2,US
2020-08-03,Athens,Ohio,345,2,US
2020-08-04,Athens,Ohio,350,2,US
2020-08-05,Athens,Ohio,352,2,US
2020-08-06,Athens,Ohio,353,2,US
2020-08-07,Athens,Ohio,356,2,US
2020-08-08,Athens,Ohio,356,2,US
2020-08-09,Athens,Ohio,357,2,US
2020-08-10,Athens,Ohio,359,3,US
2020-08-11,Athens,Ohio,360,3,US
2020-08-12,Athens,Ohio,361,3,US
2020-08-13,Athens,Ohio,364,3,US
2020-08-14,Athens,Ohio,366,3,US
2020-08-15,Athens,Ohio,366,3,US
2020-08-16,Athens,Ohio,367,3,US
2020-08-17,Athens,Ohio,368,3,US
2020-08-18,Athens,Ohio,368,3,US
2020-08-19,Athens,Ohio,368,3,US
2020-08-20,Athens,Ohio,369,3,US
2020-08-21,Athens,Ohio,370,3,US
2020-08-22,Athens,Ohio,372,3,US
2020-08-23,Athens,Ohio,373,3,US
2020-08-24,Athens,Ohio,373,3,US
2020-08-25,Athens,Ohio,374,3,US
2020-08-26,Athens,Ohio,376,3,US
2020-08-27,Athens,Ohio,376,3,US
2020-08-28,Athens,Ohio,381,3,US
2020-08-29,Athens,Ohio,385,3,US
2020-08-30,Athens,Ohio,387,3,US
2020-08-31,Athens,Ohio,389,3,US
2020-09-01,Athens,Ohio,396,3,US
2020-09-02,Athens,Ohio,399,3,US
2020-09-03,Athens,Ohio,404,3,US
2020-09-04,Athens,Ohio,408,3,US
2020-09-05,Athens,Ohio,419,3,US
2020-09-06,Athens,Ohio,424,3,US
2020-09-07,Athens,Ohio,434,3,US
2020-09-08,Athens,Ohio,437,3,US
2020-09-09,Athens,Ohio,447,3,US
2020-09-10,Athens,Ohio,464,3,US
2020-09-11,Athens,Ohio,491,3,US
2020-09-12,Athens,Ohio,501,3,US
2020-09-13,Athens,Ohio,508,3,US
2020-09-14,Athens,Ohio,532,3,US
2020-09-15,Athens,Ohio,540,3,US
2020-09-16,Athens,Ohio,557,3,US
2020-09-17,Athens,Ohio,569,3,US
2020-09-18,Athens,Ohio,581,3,US
2020-09-19,Athens,Ohio,588,4,US
2020-09-20,Athens,Ohio,597,4,US
2020-09-21,Athens,Ohio,616,4,US
2020-09-22,Athens,Ohio,629,4,US
2020-09-23,Athens,Ohio,636,4,US
2020-09-24,Athens,Ohio,653,4,US
2020-09-25,Athens,Ohio,669,4,US
2020-09-26,Athens,Ohio,678,4,US
2020-09-27,Athens,Ohio,707,4,US
2020-09-28,Athens,Ohio,724,4,US
2020-09-29,Athens,Ohio,740,4,US
2020-09-30,Athens,Ohio,757,4,US
2020-10-01,Athens,Ohio,773,4,US
2020-10-02,Athens,Ohio,793,4,US
2020-10-03,Athens,Ohio,814,4,US
2020-10-04,Athens,Ohio,829,4,US
2020-10-05,Athens,Ohio,843,4,US
2020-10-06,Athens,Ohio,862,4,US
2020-10-07,Athens,Ohio,887,4,US
2020-10-08,Athens,Ohio,909,4,US
2020-10-09,Athens,Ohio,955,4,US
2020-10-10,Athens,Ohio,986,4,US
2020-10-11,Athens,Ohio,1014,4,US
2020-10-12,Athens,Ohio,1027,4,US
2020-10-13,Athens,Ohio,1053,4,US
2020-10-14,Athens,Ohio,1073,4,US
2020-10-15,Athens,Ohio,1102,4,US
2020-10-16,Athens,Ohio,1121,4,US
2020-10-17,Athens,Ohio,1141,4,US
2020-10-18,Athens,Ohio,1145,4,US
2020-10-19,Athens,Ohio,1157,4,US
2020-10-20,Athens,Ohio,1174,4,US
2020-10-21,Athens,Ohio,1184,4,US
2020-10-22,Athens,Ohio,1205,4,US
2020-10-23,Athens,Ohio,1235,4,US
2020-10-24,Athens,Ohio,1259,4,US
2020-10-25,Athens,Ohio,1273,4,US
2020-10-26,Athens,Ohio,1281,4,US
2020-10-27,Athens,Ohio,1311,4,US
2020-10-28,Athens,Ohio,1331,4,US
2020-10-29,Athens,Ohio,1346,4,US
2020-10-30,Athens,Ohio,1361,5,US
2020-10-31,Athens,Ohio,1378,5,US
2020-11-01,Athens,Ohio,1388,6,US
2020-11-02,Athens,Ohio,1393,6,US
2020-11-03,Athens,Ohio,1402,7,US
2020-11-04,Athens,Ohio,1423,7,US
2020-11-05,Athens,Ohio,1438,7,US
2020-11-06,Athens,Ohio,1452,7,US
2020-11-07,Athens,Ohio,1467,7,US
2020-11-08,Athens,Ohio,1476,7,US
2020-11-09,Athens,Ohio,1492,7,US
2020-11-10,Athens,Ohio,1522,7,US
2020-11-11,Athens,Ohio,1547,7,US
2020-11-12,Athens,Ohio,1569,7,US
2020-11-13,Athens,Ohio,1596,7,US
2020-11-14,Athens,Ohio,1608,7,US
2020-11-15,Athens,Ohio,1636,7,US
2020-11-16,Athens,Ohio,1648,8,US
2020-11-17,Athens,Ohio,1665,8,US
2020-11-18,Athens,Ohio,1682,10,US
2020-11-19,Athens,Ohio,1706,11,US
2020-11-20,Athens,Ohio,1730,12,US
2020-11-21,Athens,Ohio,1773,12,US
2020-11-22,Athens,Ohio,1795,13,US
2020-11-23,Athens,Ohio,1845,13,US
2020-11-24,Athens,Ohio,1886,14,US
2020-11-25,Athens,Ohio,1913,14,US
2020-11-26,Athens,Ohio,1913,14,US
2020-11-27,Athens,Ohio,1998,14,US
2020-11-28,Athens,Ohio,2029,14,US
2020-11-29,Athens,Ohio,2044,14,US
2020-11-30,Athens,Ohio,2094,14,US
2020-12-01,Athens,Ohio,2129,14,US
2020-12-02,Athens,Ohio,2170,14,US
2020-12-03,Athens,Ohio,2213,14,US
2020-12-04,Athens,Ohio,2256,14,US
2020-12-05,Athens,Ohio,2301,15,US
2020-12-06,Athens,Ohio,2334,15,US
2020-12-07,Athens,Ohio,2370,16,US
2020-12-08,Athens,Ohio,2433,16,US
2020-12-09,Athens,Ohio,2473,17,US
2020-12-10,Athens,Ohio,2502,18,US
2020-12-11,Athens,Ohio,2565,19,US
2020-12-12,Athens,Ohio,2598,20,US
2020-12-13,Athens,Ohio,2629,20,US
2020-12-14,Athens,Ohio,2653,22,US
2020-12-15,Athens,Ohio,2677,22,US
2020-12-16,Athens,Ohio,2700,22,US
2020-12-17,Athens,Ohio,2731,22,US
2020-12-18,Athens,Ohio,2775,23,US
2020-12-19,Athens,Ohio,2797,23,US
2020-12-20,Athens,Ohio,2826,23,US
2020-12-21,Athens,Ohio,2841,23,US
2020-12-22,Athens,Ohio,2863,23,US
2020-12-23,Athens,Ohio,2885,23,US
2020-12-24,Athens,Ohio,2926,25,US
2020-12-25,Athens,Ohio,2926,25,US
2020-12-26,Athens,Ohio,2960,25,US
2020-12-27,Athens,Ohio,2968,25,US
2020-12-28,Athens,Ohio,2998,25,US
2020-12-29,Athens,Ohio,3032,25,US
2020-12-30,Athens,Ohio,3072,25,US
2020-12-31,Athens,Ohio,3101,25,US
2021-01-01,Athens,Ohio,3101,25,US
2021-01-02,Athens,Ohio,3146,26,US
2021-01-03,Athens,Ohio,3171,26,US
2021-01-04,Athens,Ohio,3190,27,US
2021-01-05,Athens,Ohio,3229,27,US
2021-01-06,Athens,Ohio,3263,28,US
2021-01-07,Athens,Ohio,3295,31,US
2021-01-08,Athens,Ohio,3340,31,US
2021-01-09,Athens,Ohio,3377,31,US
2021-01-10,Athens,Ohio,3399,34,US
2021-01-11,Athens,Ohio,3434,35,US
2021-01-12,Athens,Ohio,3481,37,US
2021-01-13,Athens,Ohio,3505,38,US
2021-01-14,Athens,Ohio,3546,38,US
2021-01-15,Athens,Ohio,3587,38,US
2021-01-16,Athens,Ohio,3622,39,US
2021-01-17,Athens,Ohio,3636,40,US
2021-01-18,Athens,Ohio,3654,40,US
2021-01-19,Athens,Ohio,3675,41,US
2021-01-20,Athens,Ohio,3707,41,US
2021-01-21,Athens,Ohio,3737,43,US
2021-01-22,Athens,Ohio,3766,43,US
2021-01-23,Athens,Ohio,3800,43,US
2021-01-24,Athens,Ohio,3812,45,US
2021-01-25,Athens,Ohio,3838,45,US
2021-01-26,Athens,Ohio,3861,45,US
2021-01-27,Athens,Ohio,3904,45,US
2021-01-28,Athens,Ohio,3944,46,US
2021-01-29,Athens,Ohio,3981,46,US
2021-01-30,Athens,Ohio,4013,47,US
2021-01-31,Athens,Ohio,4027,47,US
2021-02-01,Athens,Ohio,4060,49,US
2021-02-02,Athens,Ohio,4089,49,US
2021-02-03,Athens,Ohio,4127,49,US
2021-02-04,Athens,Ohio,4169,52,US
2021-02-05,Athens,Ohio,4189,52,US
2021-02-06,Athens,Ohio,4215,52,US
2021-02-07,Athens,Ohio,4221,52,US
2021-02-08,Athens,Ohio,4230,52,US
2021-02-09,Athens,Ohio,4263,52,US
2021-02-10,Athens,Ohio,4290,52,US
2021-02-11,Athens,Ohio,4308,52,US
2021-02-12,Athens,Ohio,4359,52,US
2021-02-13,Athens,Ohio,4403,52,US
2021-02-14,Athens,Ohio,4414,52,US
2021-02-15,Athens,Ohio,4438,52,US
2021-02-16,Athens,Ohio,4452,52,US
2021-02-17,Athens,Ohio,4467,53,US
2021-02-18,Athens,Ohio,4480,53,US
2021-02-19,Athens,Ohio,4505,53,US
2021-02-20,Athens,Ohio,4527,53,US
2021-02-21,Athens,Ohio,4536,53,US
2021-02-22,Athens,Ohio,4550,53,US
2021-02-23,Athens,Ohio,4562,53,US
2021-02-24,Athens,Ohio,4573,53,US
2021-02-25,Athens,Ohio,4594,53,US
2021-02-26,Athens,Ohio,4609,53,US
2021-02-27,Athens,Ohio,4612,53,US
2021-02-28,Athens,Ohio,4631,53,US
2021-03-01,Athens,Ohio,4637,53,US
2021-03-02,Athens,Ohio,4644,53,US
2021-03-03,Athens,Ohio,4650,53,US
2021-03-04,Athens,Ohio,4654,53,US
2021-03-05,Athens,Ohio,4658,53,US
2021-03-06,Athens,Ohio,4661,53,US
2021-03-07,Athens,Ohio,4664,53,US
2021-03-08,Athens,Ohio,4671,54,US
2021-03-09,Athens,Ohio,4678,54,US
2021-03-10,Athens,Ohio,4682,55,US
2021-03-11,Athens,Ohio,4686,55,US
2021-03-12,Athens,Ohio,4697,55,US
2021-03-13,Athens,Ohio,4701,55,US
2021-03-14,Athens,Ohio,4710,55,US
2021-03-15,Athens,Ohio,4711,56,US
2021-03-16,Athens,Ohio,4721,56,US
2021-03-17,Athens,Ohio,4728,56,US
2021-03-18,Athens,Ohio,4740,56,US
2021-03-19,Athens,Ohio,4743,56,US
2021-03-20,Athens,Ohio,4750,56,US
2021-03-21,Athens,Ohio,4753,56,US
2021-03-22,Athens,Ohio,4760,56,US
2021-03-23,Athens,Ohio,4764,56,US
2021-03-24,Athens,Ohio,4769,56,US
2021-03-25,Athens,Ohio,4779,56,US
2021-03-26,Athens,Ohio,4788,56,US
2021-03-27,Athens,Ohio,4802,57,US
2021-03-28,Athens,Ohio,4805,57,US
2021-03-29,Athens,Ohio,4808,57,US
2021-03-30,Athens,Ohio,4820,57,US
2021-03-31,Athens,Ohio,4825,57,US
2021-04-01,Athens,Ohio,4840,57,US
2021-04-02,Athens,Ohio,4852,57,US
2021-04-03,Athens,Ohio,4863,57,US
2021-04-04,Athens,Ohio,4863,57,US
2021-04-05,Athens,Ohio,4874,57,US
2021-04-06,Athens,Ohio,4887,57,US
2021-04-07,Athens,Ohio,4896,57,US
2021-04-08,Athens,Ohio,4911,57,US
2021-04-09,Athens,Ohio,4917,57,US
2021-04-10,Athens,Ohio,4936,58,US
2021-04-11,Athens,Ohio,4948,58,US
2021-04-12,Athens,Ohio,4958,58,US
2021-04-13,Athens,Ohio,4966,58,US
2021-04-14,Athens,Ohio,4974,58,US
2021-04-15,Athens,Ohio,4994,58,US
2021-04-16,Athens,Ohio,5006,58,US
2021-04-17,Athens,Ohio,5015,58,US
2021-04-18,Athens,Ohio,5024,58,US
2021-04-19,Athens,Ohio,5038,58,US
2021-04-20,Athens,Ohio,5070,58,US
2021-04-21,Athens,Ohio,5092,58,US
2021-04-22,Athens,Ohio,5098,58,US
2021-04-23,Athens,Ohio,5111,58,US
2021-04-24,Athens,Ohio,5118,58,US
2021-04-25,Athens,Ohio,5121,59,US
2021-04-26,Athens,Ohio,5131,59,US
2021-04-27,Athens,Ohio,5135,59,US
2021-04-28,Athens,Ohio,5144,59,US
2021-04-29,Athens,Ohio,5154,59,US
2021-04-30,Athens,Ohio,5156,59,US
2021-05-01,Athens,Ohio,5163,59,US
2021-05-02,Athens,Ohio,5167,59,US
2021-05-03,Athens,Ohio,5169,59,US
2021-05-04,Athens,Ohio,5180,59,US
2021-05-05,Athens,Ohio,5181,59,US
2021-05-06,Athens,Ohio,5182,59,US
2021-05-07,Athens,Ohio,5188,60,US
2021-05-08,Athens,Ohio,5191,60,US
2021-05-09,Athens,Ohio,5193,60,US
2021-05-10,Athens,Ohio,5194,60,US
2021-05-11,Athens,Ohio,5200,60,US
2021-05-12,Athens,Ohio,5201,60,US
2021-05-13,Athens,Ohio,5204,60,US
2021-05-14,Athens,Ohio,5204,60,US
2021-05-15,Athens,Ohio,5205,60,US
2021-05-16,Athens,Ohio,5207,60,US
2021-05-17,Athens,Ohio,5208,60,US
2021-05-18,Athens,Ohio,5208,60,US
2021-05-19,Athens,Ohio,5208,60,US
2021-05-20,Athens,Ohio,5208,60,US
2021-05-21,Athens,Ohio,5208,60,US
2021-05-22,Athens,Ohio,5209,60,US
2021-05-23,Athens,Ohio,5210,60,US
2021-05-24,Athens,Ohio,5210,60,US
2021-05-25,Athens,Ohio,5213,60,US
2021-05-26,Athens,Ohio,5213,60,US
2021-05-27,Athens,Ohio,5215,60,US
2021-05-28,Athens,Ohio,5217,60,US
2021-05-29,Athens,Ohio,5219,60,US
2021-05-30,Athens,Ohio,5220,60,US
2021-05-31,Athens,Ohio,5220,60,US
2021-06-01,Athens,Ohio,5221,60,US
2021-06-02,Athens,Ohio,5225,60,US
2021-06-03,Athens,Ohio,5226,60,US
2021-06-04,Athens,Ohio,5227,60,US
2021-06-05,Athens,Ohio,5229,60,US
2021-06-06,Athens,Ohio,5230,60,US
2021-06-07,Athens,Ohio,5231,60,US
2021-06-08,Athens,Ohio,5233,60,US
2021-06-09,Athens,Ohio,5233,60,US
2021-06-10,Athens,Ohio,5233,60,US
2021-06-11,Athens,Ohio,5233,60,US
2021-06-12,Athens,Ohio,5233,60,US
2021-06-13,Athens,Ohio,5233,60,US
2021-06-14,Athens,Ohio,5233,60,US
2021-06-15,Athens,Ohio,5233,60,US
2021-06-16,Athens,Ohio,5234,60,US
2021-06-17,Athens,Ohio,5236,60,US
2021-06-18,Athens,Ohio,5239,60,US
2021-06-19,Athens,Ohio,5239,60,US
2021-06-20,Athens,Ohio,5239,60,US
2021-06-21,Athens,Ohio,5243,60,US
2021-06-22,Athens,Ohio,5243,60,US
2021-06-23,Athens,Ohio,5244,60,US
2021-06-24,Athens,Ohio,5245,60,US
2021-06-25,Athens,Ohio,5246,60,US
2021-06-26,Athens,Ohio,5247,60,US
2021-06-27,Athens,Ohio,5249,60,US
2021-06-28,Athens,Ohio,5250,60,US
2021-06-29,Athens,Ohio,5250,60,US
2021-06-30,Athens,Ohio,5250,60,US
2021-07-01,Athens,Ohio,5250,60,US
2021-07-02,Athens,Ohio,5249,60,US
2021-07-03,Athens,Ohio,5249,60,US
2021-07-04,Athens,Ohio,5249,60,US
2021-07-05,Athens,Ohio,5250,60,US
2021-07-06,Athens,Ohio,5251,60,US
2021-07-07,Athens,Ohio,5250,60,US
2021-07-08,Athens,Ohio,5249,60,US
2021-07-09,Athens,Ohio,5249,60,US
2021-07-10,Athens,Ohio,5250,60,US
2021-07-11,Athens,Ohio,5251,60,US
2021-07-12,Athens,Ohio,5252,60,US
2021-07-13,Athens,Ohio,5251,60,US
2021-07-14,Athens,Ohio,5251,60,US
2021-07-15,Athens,Ohio,5253,60,US
2021-07-16,Athens,Ohio,5254,60,US
2021-07-17,Athens,Ohio,5254,60,US
2021-07-18,Athens,Ohio,5255,60,US
2021-07-19,Athens,Ohio,5256,60,US
2021-07-20,Athens,Ohio,5256,60,US
2021-07-21,Athens,Ohio,5261,60,US
2021-07-22,Athens,Ohio,5261,60,US
2021-07-23,Athens,Ohio,5262,60,US
2021-07-24,Athens,Ohio,5263,60,US
2021-07-25,Athens,Ohio,5263,60,US
2021-07-26,Athens,Ohio,5265,60,US
2021-07-27,Athens,Ohio,5269,60,US
2021-07-28,Athens,Ohio,5272,60,US
2021-07-29,Athens,Ohio,5276,60,US
2021-07-30,Athens,Ohio,5276,60,US
2021-07-31,Athens,Ohio,5280,60,US
2021-08-01,Athens,Ohio,5283,60,US
2021-08-02,Athens,Ohio,5286,60,US
2021-08-03,Athens,Ohio,5286,60,US
2021-08-04,Athens,Ohio,5291,60,US
2021-08-05,Athens,Ohio,5293,60,US
2021-08-06,Athens,Ohio,5302,60,US
2021-08-07,Athens,Ohio,5305,60,US
2021-08-08,Athens,Ohio,5316,60,US
2021-08-09,Athens,Ohio,5321,60,US
2021-08-10,Athens,Ohio,5325,60,US
2021-08-11,Athens,Ohio,5328,60,US
2021-08-12,Athens,Ohio,5343,60,US
2021-08-13,Athens,Ohio,5349,60,US
2021-08-14,Athens,Ohio,5356,60,US
2021-08-15,Athens,Ohio,5366,60,US
2021-08-16,Athens,Ohio,5371,60,US
2021-08-17,Athens,Ohio,5379,60,US
2021-08-18,Athens,Ohio,5398,60,US
2021-08-19,Athens,Ohio,5415,60,US
2021-08-20,Athens,Ohio,5429,60,US
2021-08-21,Athens,Ohio,5449,61,US
2021-08-22,Athens,Ohio,5460,61,US
2021-08-23,Athens,Ohio,5483,61,US
2021-08-24,Athens,Ohio,5515,61,US
2021-08-25,Athens,Ohio,5547,61,US
2021-08-26,Athens,Ohio,5591,61,US
2021-08-27,Athens,Ohio,5653,61,US
2021-08-28,Athens,Ohio,5692,61,US
2021-08-29,Athens,Ohio,5729,62,US
2021-08-30,Athens,Ohio,5753,62,US
2021-08-31,Athens,Ohio,5823,63,US
2021-09-01,Athens,Ohio,5903,63,US
2021-09-02,Athens,Ohio,5964,63,US
2021-09-03,Athens,Ohio,6051,63,US
2021-09-04,Athens,Ohio,6132,63,US
2021-09-05,Athens,Ohio,6170,63,US
2021-09-06,Athens,Ohio,6205,63,US
2021-09-07,Athens,Ohio,6229,63,US
2021-09-08,Athens,Ohio,6282,63,US
2021-09-09,Athens,Ohio,6361,63,US
2021-09-10,Athens,Ohio,6426,64,US
2021-09-11,Athens,Ohio,6509,64,US
2021-09-12,Athens,Ohio,6536,65,US
2021-09-13,Athens,Ohio,6571,66,US
2021-09-14,Athens,Ohio,6616,66,US
2021-09-15,Athens,Ohio,6661,69,US
2021-09-16,Athens,Ohio,6690,69,US
2021-09-17,Athens,Ohio,6755,69,US
2021-09-18,Athens,Ohio,6810,70,US
2021-09-19,Athens,Ohio,6855,70,US
2021-09-20,Athens,Ohio,6882,70,US
2021-09-21,Athens,Ohio,6933,72,US
2021-09-22,Athens,Ohio,6971,72,US
2021-09-23,Athens,Ohio,7017,73,US
2021-09-24,Athens,Ohio,7059,73,US
2021-09-25,Athens,Ohio,7093,73,US
2021-09-26,Athens,Ohio,7120,73,US
2021-09-27,Athens,Ohio,7129,73,US
2021-09-28,Athens,Ohio,7161,75,US
2021-09-29,Athens,Ohio,7191,75,US
