Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Somerset,Maryland,0,0,US
2020-03-14,Somerset,Maryland,0,0,US
2020-03-15,Somerset,Maryland,0,0,US
2020-03-16,Somerset,Maryland,0,0,US
2020-03-17,Somerset,Maryland,0,0,US
2020-03-18,Somerset,Maryland,0,0,US
2020-03-19,Somerset,Maryland,0,0,US
2020-03-20,Somerset,Maryland,0,0,US
2020-03-21,Somerset,Maryland,1,0,US
2020-03-22,Somerset,Maryland,1,0,US
2020-03-23,Somerset,Maryland,1,0,US
2020-03-24,Somerset,Maryland,1,0,US
2020-03-25,Somerset,Maryland,1,0,US
2020-03-26,Somerset,Maryland,1,0,US
2020-03-27,Somerset,Maryland,1,0,US
2020-03-28,Somerset,Maryland,1,0,US
2020-03-29,Somerset,Maryland,1,0,US
2020-03-30,Somerset,Maryland,1,0,US
2020-03-31,Somerset,Maryland,1,0,US
2020-04-01,Somerset,Maryland,4,0,US
2020-04-02,Somerset,Maryland,4,0,US
2020-04-03,Somerset,Maryland,4,0,US
2020-04-04,Somerset,Maryland,4,0,US
2020-04-05,Somerset,Maryland,4,0,US
2020-04-06,Somerset,Maryland,4,0,US
2020-04-07,Somerset,Maryland,4,0,US
2020-04-08,Somerset,Maryland,4,0,US
2020-04-09,Somerset,Maryland,4,0,US
2020-04-10,Somerset,Maryland,4,0,US
2020-04-11,Somerset,Maryland,4,0,US
2020-04-12,Somerset,Maryland,4,0,US
2020-04-13,Somerset,Maryland,6,1,US
2020-04-14,Somerset,Maryland,5,0,US
2020-04-15,Somerset,Maryland,5,0,US
2020-04-16,Somerset,Maryland,6,0,US
2020-04-17,Somerset,Maryland,9,0,US
2020-04-18,Somerset,Maryland,10,0,US
2020-04-19,Somerset,Maryland,10,0,US
2020-04-20,Somerset,Maryland,11,0,US
2020-04-21,Somerset,Maryland,11,0,US
2020-04-22,Somerset,Maryland,11,0,US
2020-04-23,Somerset,Maryland,12,0,US
2020-04-24,Somerset,Maryland,13,0,US
2020-04-25,Somerset,Maryland,14,0,US
2020-04-26,Somerset,Maryland,16,0,US
2020-04-27,Somerset,Maryland,19,0,US
2020-04-28,Somerset,Maryland,20,0,US
2020-04-29,Somerset,Maryland,21,0,US
2020-04-30,Somerset,Maryland,26,0,US
2020-05-01,Somerset,Maryland,30,0,US
2020-05-02,Somerset,Maryland,32,0,US
2020-05-03,Somerset,Maryland,33,0,US
2020-05-04,Somerset,Maryland,35,0,US
2020-05-05,Somerset,Maryland,37,0,US
2020-05-06,Somerset,Maryland,39,0,US
2020-05-07,Somerset,Maryland,40,0,US
2020-05-08,Somerset,Maryland,41,0,US
2020-05-09,Somerset,Maryland,42,0,US
2020-05-10,Somerset,Maryland,43,0,US
2020-05-11,Somerset,Maryland,50,0,US
2020-05-12,Somerset,Maryland,51,0,US
2020-05-13,Somerset,Maryland,51,0,US
2020-05-14,Somerset,Maryland,51,0,US
2020-05-15,Somerset,Maryland,54,0,US
2020-05-16,Somerset,Maryland,55,0,US
2020-05-17,Somerset,Maryland,57,0,US
2020-05-18,Somerset,Maryland,61,0,US
2020-05-19,Somerset,Maryland,62,1,US
2020-05-20,Somerset,Maryland,64,1,US
2020-05-21,Somerset,Maryland,71,1,US
2020-05-22,Somerset,Maryland,71,1,US
2020-05-23,Somerset,Maryland,71,1,US
2020-05-24,Somerset,Maryland,72,1,US
2020-05-25,Somerset,Maryland,72,2,US
2020-05-26,Somerset,Maryland,73,2,US
2020-05-27,Somerset,Maryland,73,2,US
2020-05-28,Somerset,Maryland,73,2,US
2020-05-29,Somerset,Maryland,73,2,US
2020-05-30,Somerset,Maryland,73,2,US
2020-05-31,Somerset,Maryland,73,2,US
2020-06-01,Somerset,Maryland,73,2,US
2020-06-02,Somerset,Maryland,74,3,US
2020-06-03,Somerset,Maryland,75,3,US
2020-06-04,Somerset,Maryland,76,3,US
2020-06-05,Somerset,Maryland,76,4,US
2020-06-06,Somerset,Maryland,76,4,US
2020-06-07,Somerset,Maryland,76,4,US
2020-06-08,Somerset,Maryland,77,4,US
2020-06-09,Somerset,Maryland,77,3,US
2020-06-10,Somerset,Maryland,77,3,US
2020-06-11,Somerset,Maryland,78,3,US
2020-06-12,Somerset,Maryland,78,3,US
2020-06-13,Somerset,Maryland,79,3,US
2020-06-14,Somerset,Maryland,79,3,US
2020-06-15,Somerset,Maryland,80,3,US
2020-06-16,Somerset,Maryland,82,3,US
2020-06-17,Somerset,Maryland,82,3,US
2020-06-18,Somerset,Maryland,83,3,US
2020-06-19,Somerset,Maryland,83,3,US
2020-06-20,Somerset,Maryland,83,3,US
2020-06-21,Somerset,Maryland,83,3,US
2020-06-22,Somerset,Maryland,83,3,US
2020-06-23,Somerset,Maryland,84,3,US
2020-06-24,Somerset,Maryland,84,3,US
2020-06-25,Somerset,Maryland,85,3,US
2020-06-26,Somerset,Maryland,86,3,US
2020-06-27,Somerset,Maryland,86,3,US
2020-06-28,Somerset,Maryland,86,3,US
2020-06-29,Somerset,Maryland,87,3,US
2020-06-30,Somerset,Maryland,87,3,US
2020-07-01,Somerset,Maryland,87,3,US
2020-07-02,Somerset,Maryland,87,3,US
2020-07-03,Somerset,Maryland,87,3,US
2020-07-04,Somerset,Maryland,87,3,US
2020-07-05,Somerset,Maryland,88,3,US
2020-07-06,Somerset,Maryland,88,3,US
2020-07-07,Somerset,Maryland,91,3,US
2020-07-08,Somerset,Maryland,93,3,US
2020-07-09,Somerset,Maryland,94,3,US
2020-07-10,Somerset,Maryland,98,3,US
2020-07-11,Somerset,Maryland,98,3,US
2020-07-12,Somerset,Maryland,99,3,US
2020-07-13,Somerset,Maryland,101,3,US
2020-07-14,Somerset,Maryland,103,3,US
2020-07-15,Somerset,Maryland,105,3,US
2020-07-16,Somerset,Maryland,105,3,US
2020-07-17,Somerset,Maryland,106,3,US
2020-07-18,Somerset,Maryland,107,3,US
2020-07-19,Somerset,Maryland,108,3,US
2020-07-20,Somerset,Maryland,108,3,US
2020-07-21,Somerset,Maryland,110,3,US
2020-07-22,Somerset,Maryland,110,3,US
2020-07-23,Somerset,Maryland,111,3,US
2020-07-24,Somerset,Maryland,114,3,US
2020-07-25,Somerset,Maryland,114,3,US
2020-07-26,Somerset,Maryland,114,3,US
2020-07-27,Somerset,Maryland,115,3,US
2020-07-28,Somerset,Maryland,116,3,US
2020-07-29,Somerset,Maryland,116,3,US
2020-07-30,Somerset,Maryland,117,3,US
2020-07-31,Somerset,Maryland,119,3,US
2020-08-01,Somerset,Maryland,121,3,US
2020-08-02,Somerset,Maryland,123,3,US
2020-08-03,Somerset,Maryland,123,3,US
2020-08-04,Somerset,Maryland,129,3,US
2020-08-05,Somerset,Maryland,129,3,US
2020-08-06,Somerset,Maryland,130,3,US
2020-08-07,Somerset,Maryland,133,3,US
2020-08-08,Somerset,Maryland,134,3,US
2020-08-09,Somerset,Maryland,136,3,US
2020-08-10,Somerset,Maryland,139,3,US
2020-08-11,Somerset,Maryland,141,3,US
2020-08-12,Somerset,Maryland,141,3,US
2020-08-13,Somerset,Maryland,141,3,US
2020-08-14,Somerset,Maryland,142,3,US
2020-08-15,Somerset,Maryland,147,3,US
2020-08-16,Somerset,Maryland,151,3,US
2020-08-17,Somerset,Maryland,154,3,US
2020-08-18,Somerset,Maryland,155,3,US
2020-08-19,Somerset,Maryland,159,3,US
2020-08-20,Somerset,Maryland,164,3,US
2020-08-21,Somerset,Maryland,169,3,US
2020-08-22,Somerset,Maryland,176,3,US
2020-08-23,Somerset,Maryland,176,3,US
2020-08-24,Somerset,Maryland,176,3,US
2020-08-25,Somerset,Maryland,181,3,US
2020-08-26,Somerset,Maryland,183,3,US
2020-08-27,Somerset,Maryland,187,3,US
2020-08-28,Somerset,Maryland,191,3,US
2020-08-29,Somerset,Maryland,192,3,US
2020-08-30,Somerset,Maryland,192,4,US
2020-08-31,Somerset,Maryland,195,4,US
2020-09-01,Somerset,Maryland,196,4,US
2020-09-02,Somerset,Maryland,198,4,US
2020-09-03,Somerset,Maryland,201,4,US
2020-09-04,Somerset,Maryland,203,4,US
2020-09-05,Somerset,Maryland,205,4,US
2020-09-06,Somerset,Maryland,205,4,US
2020-09-07,Somerset,Maryland,206,4,US
2020-09-08,Somerset,Maryland,207,4,US
2020-09-09,Somerset,Maryland,209,4,US
2020-09-10,Somerset,Maryland,210,4,US
2020-09-11,Somerset,Maryland,211,4,US
2020-09-12,Somerset,Maryland,216,4,US
2020-09-13,Somerset,Maryland,219,4,US
2020-09-14,Somerset,Maryland,220,4,US
2020-09-15,Somerset,Maryland,225,4,US
2020-09-16,Somerset,Maryland,227,4,US
2020-09-17,Somerset,Maryland,238,4,US
2020-09-18,Somerset,Maryland,240,4,US
2020-09-19,Somerset,Maryland,244,4,US
2020-09-20,Somerset,Maryland,244,4,US
2020-09-21,Somerset,Maryland,246,4,US
2020-09-22,Somerset,Maryland,246,4,US
2020-09-23,Somerset,Maryland,251,4,US
2020-09-24,Somerset,Maryland,252,4,US
2020-09-25,Somerset,Maryland,263,4,US
2020-09-26,Somerset,Maryland,272,4,US
2020-09-27,Somerset,Maryland,276,5,US
2020-09-28,Somerset,Maryland,278,5,US
2020-09-29,Somerset,Maryland,276,5,US
2020-09-30,Somerset,Maryland,277,5,US
2020-10-01,Somerset,Maryland,282,5,US
2020-10-02,Somerset,Maryland,289,5,US
2020-10-03,Somerset,Maryland,295,4,US
2020-10-04,Somerset,Maryland,299,4,US
2020-10-05,Somerset,Maryland,311,4,US
2020-10-06,Somerset,Maryland,323,4,US
2020-10-07,Somerset,Maryland,325,4,US
2020-10-08,Somerset,Maryland,329,4,US
2020-10-09,Somerset,Maryland,335,4,US
2020-10-10,Somerset,Maryland,341,4,US
2020-10-11,Somerset,Maryland,342,4,US
2020-10-12,Somerset,Maryland,343,4,US
2020-10-13,Somerset,Maryland,345,4,US
2020-10-14,Somerset,Maryland,358,4,US
2020-10-15,Somerset,Maryland,363,5,US
2020-10-16,Somerset,Maryland,368,5,US
2020-10-17,Somerset,Maryland,377,5,US
2020-10-18,Somerset,Maryland,383,5,US
2020-10-19,Somerset,Maryland,387,5,US
2020-10-20,Somerset,Maryland,395,5,US
2020-10-21,Somerset,Maryland,398,5,US
2020-10-22,Somerset,Maryland,401,6,US
2020-10-23,Somerset,Maryland,404,6,US
2020-10-24,Somerset,Maryland,409,6,US
2020-10-25,Somerset,Maryland,410,6,US
2020-10-26,Somerset,Maryland,410,6,US
2020-10-27,Somerset,Maryland,419,6,US
2020-10-28,Somerset,Maryland,421,6,US
2020-10-29,Somerset,Maryland,427,6,US
2020-10-30,Somerset,Maryland,435,6,US
2020-10-31,Somerset,Maryland,438,6,US
2020-11-01,Somerset,Maryland,439,6,US
2020-11-02,Somerset,Maryland,451,6,US
2020-11-03,Somerset,Maryland,454,6,US
2020-11-04,Somerset,Maryland,462,6,US
2020-11-05,Somerset,Maryland,476,6,US
2020-11-06,Somerset,Maryland,484,6,US
2020-11-07,Somerset,Maryland,489,7,US
2020-11-08,Somerset,Maryland,492,7,US
2020-11-09,Somerset,Maryland,495,7,US
2020-11-10,Somerset,Maryland,506,7,US
2020-11-11,Somerset,Maryland,510,7,US
2020-11-12,Somerset,Maryland,517,8,US
2020-11-13,Somerset,Maryland,529,8,US
2020-11-14,Somerset,Maryland,532,8,US
2020-11-15,Somerset,Maryland,540,8,US
2020-11-16,Somerset,Maryland,541,8,US
2020-11-17,Somerset,Maryland,575,8,US
2020-11-18,Somerset,Maryland,584,8,US
2020-11-19,Somerset,Maryland,609,8,US
2020-11-20,Somerset,Maryland,636,8,US
2020-11-21,Somerset,Maryland,727,8,US
2020-11-22,Somerset,Maryland,742,8,US
2020-11-23,Somerset,Maryland,743,8,US
2020-11-24,Somerset,Maryland,761,8,US
2020-11-25,Somerset,Maryland,777,8,US
2020-11-26,Somerset,Maryland,810,8,US
2020-11-27,Somerset,Maryland,823,8,US
2020-11-28,Somerset,Maryland,886,9,US
2020-11-29,Somerset,Maryland,910,9,US
2020-11-30,Somerset,Maryland,918,9,US
2020-12-01,Somerset,Maryland,1061,9,US
2020-12-02,Somerset,Maryland,1102,9,US
2020-12-03,Somerset,Maryland,1117,9,US
2020-12-04,Somerset,Maryland,1127,9,US
2020-12-05,Somerset,Maryland,1151,9,US
2020-12-06,Somerset,Maryland,1171,9,US
2020-12-07,Somerset,Maryland,1183,9,US
2020-12-08,Somerset,Maryland,1351,9,US
2020-12-09,Somerset,Maryland,1372,9,US
2020-12-10,Somerset,Maryland,1380,10,US
2020-12-11,Somerset,Maryland,1391,9,US
2020-12-12,Somerset,Maryland,1411,11,US
2020-12-13,Somerset,Maryland,1426,12,US
2020-12-14,Somerset,Maryland,1429,13,US
2020-12-15,Somerset,Maryland,1488,13,US
2020-12-16,Somerset,Maryland,1504,14,US
2020-12-17,Somerset,Maryland,1520,15,US
2020-12-18,Somerset,Maryland,1549,15,US
2020-12-19,Somerset,Maryland,1575,15,US
2020-12-20,Somerset,Maryland,1577,16,US
2020-12-21,Somerset,Maryland,1579,19,US
2020-12-22,Somerset,Maryland,1617,19,US
2020-12-23,Somerset,Maryland,1630,19,US
2020-12-24,Somerset,Maryland,1642,20,US
2020-12-25,Somerset,Maryland,1655,20,US
2020-12-26,Somerset,Maryland,1684,20,US
2020-12-27,Somerset,Maryland,1690,20,US
2020-12-28,Somerset,Maryland,1697,20,US
2020-12-29,Somerset,Maryland,1771,21,US
2020-12-30,Somerset,Maryland,1781,21,US
2020-12-31,Somerset,Maryland,1792,22,US
2021-01-01,Somerset,Maryland,1816,22,US
2021-01-02,Somerset,Maryland,1843,22,US
2021-01-03,Somerset,Maryland,1845,22,US
2021-01-04,Somerset,Maryland,1848,22,US
2021-01-05,Somerset,Maryland,1887,22,US
2021-01-06,Somerset,Maryland,1897,22,US
2021-01-07,Somerset,Maryland,1910,22,US
2021-01-08,Somerset,Maryland,1933,21,US
2021-01-09,Somerset,Maryland,1962,22,US
2021-01-10,Somerset,Maryland,1965,22,US
2021-01-11,Somerset,Maryland,1973,22,US
2021-01-12,Somerset,Maryland,2022,23,US
2021-01-13,Somerset,Maryland,2034,23,US
2021-01-14,Somerset,Maryland,2047,23,US
2021-01-15,Somerset,Maryland,2052,24,US
2021-01-16,Somerset,Maryland,2068,24,US
2021-01-17,Somerset,Maryland,2074,24,US
2021-01-18,Somerset,Maryland,2084,24,US
2021-01-19,Somerset,Maryland,2109,24,US
2021-01-20,Somerset,Maryland,2121,25,US
2021-01-21,Somerset,Maryland,2127,26,US
2021-01-22,Somerset,Maryland,2140,27,US
2021-01-23,Somerset,Maryland,2161,27,US
2021-01-24,Somerset,Maryland,2168,26,US
2021-01-25,Somerset,Maryland,2173,26,US
2021-01-26,Somerset,Maryland,2200,26,US
2021-01-27,Somerset,Maryland,2208,26,US
2021-01-28,Somerset,Maryland,2222,26,US
2021-01-29,Somerset,Maryland,2228,26,US
2021-01-30,Somerset,Maryland,2239,26,US
2021-01-31,Somerset,Maryland,2247,26,US
2021-02-01,Somerset,Maryland,2253,26,US
2021-02-02,Somerset,Maryland,2261,26,US
2021-02-03,Somerset,Maryland,2268,26,US
2021-02-04,Somerset,Maryland,2279,26,US
2021-02-05,Somerset,Maryland,2286,26,US
2021-02-06,Somerset,Maryland,2294,26,US
2021-02-07,Somerset,Maryland,2304,26,US
2021-02-08,Somerset,Maryland,2310,26,US
2021-02-09,Somerset,Maryland,2317,26,US
2021-02-10,Somerset,Maryland,2320,26,US
2021-02-11,Somerset,Maryland,2323,28,US
2021-02-12,Somerset,Maryland,2338,29,US
2021-02-13,Somerset,Maryland,2346,29,US
2021-02-14,Somerset,Maryland,2347,29,US
2021-02-15,Somerset,Maryland,2348,30,US
2021-02-16,Somerset,Maryland,2349,30,US
2021-02-17,Somerset,Maryland,2351,30,US
2021-02-18,Somerset,Maryland,2356,30,US
2021-02-19,Somerset,Maryland,2361,30,US
2021-02-20,Somerset,Maryland,2362,30,US
2021-02-21,Somerset,Maryland,2365,30,US
2021-02-22,Somerset,Maryland,2365,30,US
2021-02-23,Somerset,Maryland,2369,30,US
2021-02-24,Somerset,Maryland,2370,30,US
2021-02-25,Somerset,Maryland,2372,31,US
2021-02-26,Somerset,Maryland,2381,31,US
2021-02-27,Somerset,Maryland,2384,31,US
2021-02-28,Somerset,Maryland,2389,31,US
2021-03-01,Somerset,Maryland,2390,31,US
2021-03-02,Somerset,Maryland,2390,31,US
2021-03-03,Somerset,Maryland,2393,31,US
2021-03-04,Somerset,Maryland,2397,32,US
2021-03-05,Somerset,Maryland,2400,32,US
2021-03-06,Somerset,Maryland,2401,32,US
2021-03-07,Somerset,Maryland,2401,32,US
2021-03-08,Somerset,Maryland,2404,32,US
2021-03-09,Somerset,Maryland,2413,32,US
2021-03-10,Somerset,Maryland,2415,34,US
2021-03-11,Somerset,Maryland,2414,34,US
2021-03-12,Somerset,Maryland,2418,34,US
2021-03-13,Somerset,Maryland,2421,34,US
2021-03-14,Somerset,Maryland,2422,34,US
2021-03-15,Somerset,Maryland,2424,34,US
2021-03-16,Somerset,Maryland,2430,34,US
2021-03-17,Somerset,Maryland,2432,34,US
2021-03-18,Somerset,Maryland,2433,34,US
2021-03-19,Somerset,Maryland,2437,35,US
2021-03-20,Somerset,Maryland,2443,35,US
2021-03-21,Somerset,Maryland,2447,35,US
2021-03-22,Somerset,Maryland,2447,35,US
2021-03-23,Somerset,Maryland,2453,35,US
2021-03-24,Somerset,Maryland,2459,35,US
2021-03-25,Somerset,Maryland,2465,36,US
2021-03-26,Somerset,Maryland,2468,36,US
2021-03-27,Somerset,Maryland,2468,37,US
2021-03-28,Somerset,Maryland,2469,37,US
2021-03-29,Somerset,Maryland,2469,37,US
2021-03-30,Somerset,Maryland,2475,37,US
2021-03-31,Somerset,Maryland,2480,37,US
2021-04-01,Somerset,Maryland,2480,37,US
2021-04-02,Somerset,Maryland,2481,37,US
2021-04-03,Somerset,Maryland,2481,37,US
2021-04-04,Somerset,Maryland,2483,37,US
2021-04-05,Somerset,Maryland,2484,37,US
2021-04-06,Somerset,Maryland,2485,37,US
2021-04-07,Somerset,Maryland,2486,37,US
2021-04-08,Somerset,Maryland,2487,37,US
2021-04-09,Somerset,Maryland,2491,37,US
2021-04-10,Somerset,Maryland,2495,37,US
2021-04-11,Somerset,Maryland,2496,37,US
2021-04-12,Somerset,Maryland,2501,37,US
2021-04-13,Somerset,Maryland,2505,37,US
2021-04-14,Somerset,Maryland,2506,37,US
2021-04-15,Somerset,Maryland,2509,37,US
2021-04-16,Somerset,Maryland,2514,37,US
2021-04-17,Somerset,Maryland,2514,37,US
2021-04-18,Somerset,Maryland,2516,37,US
2021-04-19,Somerset,Maryland,2519,37,US
2021-04-20,Somerset,Maryland,2521,37,US
2021-04-21,Somerset,Maryland,2520,37,US
2021-04-22,Somerset,Maryland,2523,37,US
2021-04-23,Somerset,Maryland,2524,37,US
2021-04-24,Somerset,Maryland,2525,37,US
2021-04-25,Somerset,Maryland,2526,37,US
2021-04-26,Somerset,Maryland,2526,37,US
2021-04-27,Somerset,Maryland,2533,37,US
2021-04-28,Somerset,Maryland,2535,37,US
2021-04-29,Somerset,Maryland,2536,37,US
2021-04-30,Somerset,Maryland,2538,37,US
2021-05-01,Somerset,Maryland,2540,37,US
2021-05-02,Somerset,Maryland,2541,37,US
2021-05-03,Somerset,Maryland,2543,37,US
2021-05-04,Somerset,Maryland,2544,37,US
2021-05-05,Somerset,Maryland,2546,37,US
2021-05-06,Somerset,Maryland,2548,37,US
2021-05-07,Somerset,Maryland,2548,37,US
2021-05-08,Somerset,Maryland,2549,37,US
2021-05-09,Somerset,Maryland,2554,37,US
2021-05-10,Somerset,Maryland,2560,37,US
2021-05-11,Somerset,Maryland,2563,37,US
2021-05-12,Somerset,Maryland,2563,37,US
2021-05-13,Somerset,Maryland,2567,38,US
2021-05-14,Somerset,Maryland,2576,38,US
2021-05-15,Somerset,Maryland,2576,38,US
2021-05-16,Somerset,Maryland,2576,38,US
2021-05-17,Somerset,Maryland,2576,38,US
2021-05-18,Somerset,Maryland,2577,38,US
2021-05-19,Somerset,Maryland,2581,38,US
2021-05-20,Somerset,Maryland,2582,38,US
2021-05-21,Somerset,Maryland,2592,38,US
2021-05-22,Somerset,Maryland,2600,38,US
2021-05-23,Somerset,Maryland,2600,38,US
2021-05-24,Somerset,Maryland,2601,38,US
2021-05-25,Somerset,Maryland,2606,38,US
2021-05-26,Somerset,Maryland,2605,38,US
2021-05-27,Somerset,Maryland,2607,40,US
2021-05-28,Somerset,Maryland,2608,40,US
2021-05-29,Somerset,Maryland,2610,40,US
2021-05-30,Somerset,Maryland,2611,40,US
2021-05-31,Somerset,Maryland,2611,40,US
2021-06-01,Somerset,Maryland,2613,40,US
2021-06-02,Somerset,Maryland,2613,40,US
2021-06-03,Somerset,Maryland,2613,40,US
2021-06-04,Somerset,Maryland,2613,40,US
2021-06-05,Somerset,Maryland,2613,40,US
2021-06-06,Somerset,Maryland,2613,40,US
2021-06-07,Somerset,Maryland,2613,40,US
2021-06-08,Somerset,Maryland,2613,40,US
2021-06-09,Somerset,Maryland,2613,40,US
2021-06-10,Somerset,Maryland,2614,40,US
2021-06-11,Somerset,Maryland,2616,40,US
2021-06-12,Somerset,Maryland,2616,40,US
2021-06-13,Somerset,Maryland,2616,40,US
2021-06-14,Somerset,Maryland,2616,40,US
2021-06-15,Somerset,Maryland,2618,40,US
2021-06-16,Somerset,Maryland,2618,40,US
2021-06-17,Somerset,Maryland,2618,40,US
2021-06-18,Somerset,Maryland,2619,40,US
2021-06-19,Somerset,Maryland,2620,40,US
2021-06-20,Somerset,Maryland,2620,40,US
2021-06-21,Somerset,Maryland,2620,40,US
2021-06-22,Somerset,Maryland,2621,40,US
2021-06-23,Somerset,Maryland,2622,40,US
2021-06-24,Somerset,Maryland,2622,40,US
2021-06-25,Somerset,Maryland,2623,40,US
2021-06-26,Somerset,Maryland,2623,40,US
2021-06-27,Somerset,Maryland,2624,40,US
2021-06-28,Somerset,Maryland,2624,40,US
2021-06-29,Somerset,Maryland,2624,40,US
2021-06-30,Somerset,Maryland,2625,40,US
2021-07-01,Somerset,Maryland,2625,40,US
2021-07-02,Somerset,Maryland,2625,40,US
2021-07-03,Somerset,Maryland,2626,40,US
2021-07-04,Somerset,Maryland,2626,40,US
2021-07-05,Somerset,Maryland,2626,40,US
2021-07-06,Somerset,Maryland,2626,40,US
2021-07-07,Somerset,Maryland,2626,40,US
2021-07-08,Somerset,Maryland,2626,40,US
2021-07-09,Somerset,Maryland,2626,41,US
2021-07-10,Somerset,Maryland,2626,41,US
2021-07-11,Somerset,Maryland,2626,41,US
2021-07-12,Somerset,Maryland,2626,41,US
2021-07-13,Somerset,Maryland,2627,41,US
2021-07-14,Somerset,Maryland,2627,41,US
2021-07-15,Somerset,Maryland,2627,42,US
2021-07-16,Somerset,Maryland,2628,42,US
2021-07-17,Somerset,Maryland,2628,42,US
2021-07-18,Somerset,Maryland,2628,42,US
2021-07-19,Somerset,Maryland,2630,42,US
2021-07-20,Somerset,Maryland,2630,42,US
2021-07-21,Somerset,Maryland,2631,42,US
2021-07-22,Somerset,Maryland,2632,42,US
2021-07-23,Somerset,Maryland,2633,42,US
2021-07-24,Somerset,Maryland,2633,42,US
2021-07-25,Somerset,Maryland,2633,42,US
2021-07-26,Somerset,Maryland,2633,42,US
2021-07-27,Somerset,Maryland,2634,42,US
2021-07-28,Somerset,Maryland,2634,42,US
2021-07-29,Somerset,Maryland,2638,42,US
2021-07-30,Somerset,Maryland,2637,42,US
2021-07-31,Somerset,Maryland,2639,42,US
2021-08-01,Somerset,Maryland,2641,42,US
2021-08-02,Somerset,Maryland,2644,42,US
2021-08-03,Somerset,Maryland,2646,42,US
2021-08-04,Somerset,Maryland,2652,42,US
2021-08-05,Somerset,Maryland,2655,42,US
2021-08-06,Somerset,Maryland,2661,42,US
2021-08-07,Somerset,Maryland,2665,42,US
2021-08-08,Somerset,Maryland,2666,42,US
2021-08-09,Somerset,Maryland,2669,42,US
2021-08-10,Somerset,Maryland,2681,42,US
2021-08-11,Somerset,Maryland,2688,42,US
2021-08-12,Somerset,Maryland,2691,42,US
2021-08-13,Somerset,Maryland,2704,42,US
2021-08-14,Somerset,Maryland,2710,42,US
2021-08-15,Somerset,Maryland,2711,42,US
2021-08-16,Somerset,Maryland,2714,42,US
2021-08-17,Somerset,Maryland,2718,42,US
2021-08-18,Somerset,Maryland,2721,42,US
2021-08-19,Somerset,Maryland,2723,42,US
2021-08-20,Somerset,Maryland,2725,42,US
2021-08-21,Somerset,Maryland,2727,43,US
2021-08-22,Somerset,Maryland,2734,43,US
2021-08-23,Somerset,Maryland,2736,43,US
2021-08-24,Somerset,Maryland,2744,43,US
2021-08-25,Somerset,Maryland,2748,43,US
2021-08-26,Somerset,Maryland,2754,43,US
2021-08-27,Somerset,Maryland,2762,43,US
2021-08-28,Somerset,Maryland,2771,43,US
2021-08-29,Somerset,Maryland,2772,43,US
2021-08-30,Somerset,Maryland,2778,43,US
2021-08-31,Somerset,Maryland,2792,43,US
2021-09-01,Somerset,Maryland,2795,43,US
2021-09-02,Somerset,Maryland,2803,44,US
2021-09-03,Somerset,Maryland,2816,44,US
2021-09-04,Somerset,Maryland,2820,44,US
2021-09-05,Somerset,Maryland,2825,44,US
