Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-10,Vernon,Wisconsin,41,0,US
2020-07-11,Vernon,Wisconsin,40,0,US
2020-07-12,Vernon,Wisconsin,40,0,US
2020-07-13,Vernon,Wisconsin,40,0,US
2020-07-14,Vernon,Wisconsin,42,0,US
2020-07-15,Vernon,Wisconsin,42,0,US
2020-07-16,Vernon,Wisconsin,42,0,US
2020-07-17,Vernon,Wisconsin,43,0,US
2020-07-18,Vernon,Wisconsin,45,0,US
2020-07-19,Vernon,Wisconsin,45,0,US
2020-07-20,Vernon,Wisconsin,45,0,US
2020-07-21,Vernon,Wisconsin,46,0,US
2020-07-22,Vernon,Wisconsin,46,0,US
2020-07-23,Vernon,Wisconsin,46,0,US
2020-07-24,Vernon,Wisconsin,46,0,US
2020-07-25,Vernon,Wisconsin,47,0,US
2020-07-26,Vernon,Wisconsin,48,0,US
2020-07-27,Vernon,Wisconsin,48,0,US
2020-07-28,Vernon,Wisconsin,51,0,US
2020-07-29,Vernon,Wisconsin,51,0,US
2020-07-30,Vernon,Wisconsin,54,0,US
2020-07-31,Vernon,Wisconsin,55,0,US
2020-08-01,Vernon,Wisconsin,58,0,US
2020-08-02,Vernon,Wisconsin,58,0,US
2020-08-03,Vernon,Wisconsin,58,0,US
2020-08-04,Vernon,Wisconsin,60,0,US
2020-08-05,Vernon,Wisconsin,59,0,US
2020-08-06,Vernon,Wisconsin,59,0,US
2020-08-07,Vernon,Wisconsin,59,0,US
2020-08-08,Vernon,Wisconsin,62,0,US
2020-08-09,Vernon,Wisconsin,64,0,US
2020-08-10,Vernon,Wisconsin,64,0,US
2020-08-11,Vernon,Wisconsin,66,0,US
2020-08-12,Vernon,Wisconsin,67,0,US
2020-08-13,Vernon,Wisconsin,68,0,US
2020-08-14,Vernon,Wisconsin,70,0,US
2020-08-15,Vernon,Wisconsin,71,0,US
2020-08-16,Vernon,Wisconsin,74,0,US
2020-08-17,Vernon,Wisconsin,77,0,US
2020-08-18,Vernon,Wisconsin,77,0,US
2020-08-19,Vernon,Wisconsin,79,0,US
2020-08-20,Vernon,Wisconsin,80,0,US
2020-08-21,Vernon,Wisconsin,84,0,US
2020-08-22,Vernon,Wisconsin,86,0,US
2020-08-23,Vernon,Wisconsin,86,0,US
2020-08-24,Vernon,Wisconsin,86,0,US
2020-08-25,Vernon,Wisconsin,86,0,US
2020-08-26,Vernon,Wisconsin,89,0,US
2020-08-27,Vernon,Wisconsin,93,0,US
2020-08-28,Vernon,Wisconsin,94,0,US
2020-08-29,Vernon,Wisconsin,97,0,US
2020-08-30,Vernon,Wisconsin,98,0,US
2020-08-31,Vernon,Wisconsin,107,0,US
2020-09-01,Vernon,Wisconsin,103,0,US
2020-09-02,Vernon,Wisconsin,105,0,US
2020-09-03,Vernon,Wisconsin,107,0,US
2020-09-04,Vernon,Wisconsin,115,0,US
2020-09-05,Vernon,Wisconsin,115,0,US
2020-09-06,Vernon,Wisconsin,117,0,US
2020-09-07,Vernon,Wisconsin,117,0,US
2020-09-08,Vernon,Wisconsin,119,0,US
2020-09-09,Vernon,Wisconsin,119,0,US
2020-09-10,Vernon,Wisconsin,123,0,US
2020-09-11,Vernon,Wisconsin,132,0,US
2020-09-12,Vernon,Wisconsin,136,0,US
2020-09-13,Vernon,Wisconsin,142,0,US
2020-09-14,Vernon,Wisconsin,145,0,US
2020-09-15,Vernon,Wisconsin,144,0,US
2020-09-16,Vernon,Wisconsin,148,0,US
2020-09-17,Vernon,Wisconsin,158,0,US
2020-09-18,Vernon,Wisconsin,164,0,US
2020-09-19,Vernon,Wisconsin,167,0,US
2020-09-20,Vernon,Wisconsin,172,1,US
2020-09-21,Vernon,Wisconsin,180,1,US
2020-09-22,Vernon,Wisconsin,183,1,US
2020-09-23,Vernon,Wisconsin,186,1,US
2020-09-24,Vernon,Wisconsin,193,1,US
2020-09-25,Vernon,Wisconsin,208,1,US
2020-09-26,Vernon,Wisconsin,215,1,US
2020-09-27,Vernon,Wisconsin,228,1,US
2020-09-28,Vernon,Wisconsin,234,1,US
2020-09-29,Vernon,Wisconsin,238,1,US
2020-09-30,Vernon,Wisconsin,247,1,US
2020-10-01,Vernon,Wisconsin,257,1,US
2020-10-02,Vernon,Wisconsin,262,1,US
2020-10-03,Vernon,Wisconsin,274,1,US
2020-10-04,Vernon,Wisconsin,282,1,US
2020-10-05,Vernon,Wisconsin,287,1,US
2020-10-06,Vernon,Wisconsin,300,1,US
2020-10-07,Vernon,Wisconsin,310,1,US
2020-10-08,Vernon,Wisconsin,322,1,US
2020-10-09,Vernon,Wisconsin,332,1,US
2020-10-10,Vernon,Wisconsin,355,1,US
2020-10-11,Vernon,Wisconsin,368,2,US
2020-10-12,Vernon,Wisconsin,375,2,US
2020-10-13,Vernon,Wisconsin,381,2,US
2020-10-14,Vernon,Wisconsin,394,2,US
2020-10-15,Vernon,Wisconsin,401,2,US
2020-10-16,Vernon,Wisconsin,418,2,US
2020-10-17,Vernon,Wisconsin,418,2,US
2020-10-18,Vernon,Wisconsin,418,2,US
2020-10-19,Vernon,Wisconsin,438,2,US
2020-10-20,Vernon,Wisconsin,439,2,US
2020-10-21,Vernon,Wisconsin,455,3,US
2020-10-22,Vernon,Wisconsin,459,3,US
2020-10-23,Vernon,Wisconsin,468,3,US
2020-10-24,Vernon,Wisconsin,468,3,US
2020-10-25,Vernon,Wisconsin,478,3,US
2020-10-26,Vernon,Wisconsin,490,3,US
2020-10-27,Vernon,Wisconsin,500,3,US
2020-10-28,Vernon,Wisconsin,504,3,US
2020-10-29,Vernon,Wisconsin,520,3,US
2020-10-30,Vernon,Wisconsin,533,3,US
2020-10-31,Vernon,Wisconsin,543,3,US
2020-11-01,Vernon,Wisconsin,548,3,US
2020-11-02,Vernon,Wisconsin,561,3,US
2020-11-03,Vernon,Wisconsin,567,3,US
2020-11-04,Vernon,Wisconsin,587,3,US
2020-11-05,Vernon,Wisconsin,612,3,US
2020-11-06,Vernon,Wisconsin,627,4,US
2020-11-07,Vernon,Wisconsin,655,4,US
2020-11-08,Vernon,Wisconsin,673,4,US
2020-11-09,Vernon,Wisconsin,691,4,US
2020-11-10,Vernon,Wisconsin,716,4,US
2020-11-11,Vernon,Wisconsin,741,4,US
2020-11-12,Vernon,Wisconsin,768,4,US
2020-11-13,Vernon,Wisconsin,791,5,US
2020-11-14,Vernon,Wisconsin,802,5,US
2020-11-15,Vernon,Wisconsin,830,5,US
2020-11-16,Vernon,Wisconsin,861,5,US
2020-11-17,Vernon,Wisconsin,879,7,US
2020-11-18,Vernon,Wisconsin,900,7,US
2020-11-19,Vernon,Wisconsin,924,7,US
2020-11-20,Vernon,Wisconsin,945,7,US
2020-11-21,Vernon,Wisconsin,970,7,US
2020-11-22,Vernon,Wisconsin,999,7,US
2020-11-23,Vernon,Wisconsin,1007,7,US
2020-11-24,Vernon,Wisconsin,1018,7,US
2020-11-25,Vernon,Wisconsin,1049,7,US
2020-11-26,Vernon,Wisconsin,1063,7,US
2020-11-27,Vernon,Wisconsin,1102,9,US
2020-11-28,Vernon,Wisconsin,1127,9,US
2020-11-29,Vernon,Wisconsin,1145,11,US
2020-11-30,Vernon,Wisconsin,1151,11,US
2020-12-01,Vernon,Wisconsin,1167,12,US
2020-12-02,Vernon,Wisconsin,1178,12,US
2020-12-03,Vernon,Wisconsin,1207,12,US
2020-12-04,Vernon,Wisconsin,1239,12,US
2020-12-05,Vernon,Wisconsin,1253,12,US
2020-12-06,Vernon,Wisconsin,1273,15,US
2020-12-07,Vernon,Wisconsin,1280,15,US
2020-12-08,Vernon,Wisconsin,1295,15,US
2020-12-09,Vernon,Wisconsin,1314,15,US
2020-12-10,Vernon,Wisconsin,1335,15,US
2020-12-11,Vernon,Wisconsin,1345,15,US
2020-12-12,Vernon,Wisconsin,1354,16,US
2020-12-13,Vernon,Wisconsin,1371,17,US
2020-12-14,Vernon,Wisconsin,1378,17,US
2020-12-15,Vernon,Wisconsin,1383,19,US
2020-12-16,Vernon,Wisconsin,1395,20,US
2020-12-17,Vernon,Wisconsin,1415,20,US
2020-12-18,Vernon,Wisconsin,1427,21,US
2020-12-19,Vernon,Wisconsin,1441,22,US
2020-12-20,Vernon,Wisconsin,1455,22,US
2020-12-21,Vernon,Wisconsin,1456,22,US
2020-12-22,Vernon,Wisconsin,1461,22,US
2020-12-23,Vernon,Wisconsin,1482,22,US
2020-12-24,Vernon,Wisconsin,1491,22,US
2020-12-25,Vernon,Wisconsin,1509,22,US
2020-12-26,Vernon,Wisconsin,1519,26,US
2020-12-27,Vernon,Wisconsin,1524,27,US
2020-12-28,Vernon,Wisconsin,1530,28,US
2020-12-29,Vernon,Wisconsin,1540,29,US
2020-12-30,Vernon,Wisconsin,1550,29,US
2020-12-31,Vernon,Wisconsin,1580,30,US
2021-01-01,Vernon,Wisconsin,1588,30,US
2021-01-02,Vernon,Wisconsin,1597,30,US
2021-01-03,Vernon,Wisconsin,1605,30,US
2021-01-04,Vernon,Wisconsin,1606,30,US
2021-01-05,Vernon,Wisconsin,1613,30,US
2021-01-06,Vernon,Wisconsin,1628,30,US
2021-01-07,Vernon,Wisconsin,1655,30,US
2021-01-08,Vernon,Wisconsin,1661,31,US
2021-01-09,Vernon,Wisconsin,1677,31,US
2021-01-10,Vernon,Wisconsin,1682,32,US
2021-01-11,Vernon,Wisconsin,1686,32,US
2021-01-12,Vernon,Wisconsin,1688,32,US
2021-01-13,Vernon,Wisconsin,1693,32,US
2021-01-14,Vernon,Wisconsin,1701,33,US
2021-01-15,Vernon,Wisconsin,1706,34,US
2021-01-16,Vernon,Wisconsin,1710,34,US
2021-01-17,Vernon,Wisconsin,1720,34,US
2021-01-18,Vernon,Wisconsin,1728,34,US
2021-01-19,Vernon,Wisconsin,1728,34,US
2021-01-20,Vernon,Wisconsin,1736,35,US
2021-01-21,Vernon,Wisconsin,1740,35,US
2021-01-22,Vernon,Wisconsin,1749,36,US
2021-01-23,Vernon,Wisconsin,1757,36,US
2021-01-24,Vernon,Wisconsin,1764,36,US
2021-01-25,Vernon,Wisconsin,1766,36,US
2021-01-26,Vernon,Wisconsin,1778,36,US
2021-01-27,Vernon,Wisconsin,1781,37,US
2021-01-28,Vernon,Wisconsin,1786,37,US
2021-01-29,Vernon,Wisconsin,1790,37,US
2021-01-30,Vernon,Wisconsin,1794,37,US
2021-01-31,Vernon,Wisconsin,1795,37,US
2021-02-01,Vernon,Wisconsin,1798,37,US
2021-02-02,Vernon,Wisconsin,1804,37,US
2021-02-03,Vernon,Wisconsin,1813,37,US
2021-02-04,Vernon,Wisconsin,1822,37,US
2021-02-05,Vernon,Wisconsin,1827,37,US
2021-02-06,Vernon,Wisconsin,1833,38,US
2021-02-07,Vernon,Wisconsin,1838,38,US
2021-02-08,Vernon,Wisconsin,1838,38,US
2021-02-09,Vernon,Wisconsin,1844,38,US
2021-02-10,Vernon,Wisconsin,1845,39,US
2021-02-11,Vernon,Wisconsin,1850,39,US
2021-02-12,Vernon,Wisconsin,1853,39,US
2021-02-13,Vernon,Wisconsin,1855,39,US
2021-02-14,Vernon,Wisconsin,1855,39,US
2021-02-15,Vernon,Wisconsin,1859,39,US
2021-02-16,Vernon,Wisconsin,1862,39,US
2021-02-17,Vernon,Wisconsin,1864,39,US
2021-02-18,Vernon,Wisconsin,1866,39,US
2021-02-19,Vernon,Wisconsin,1867,39,US
2021-02-20,Vernon,Wisconsin,1868,39,US
2021-02-21,Vernon,Wisconsin,1871,39,US
2021-02-22,Vernon,Wisconsin,1876,39,US
2021-02-23,Vernon,Wisconsin,1877,39,US
2021-02-24,Vernon,Wisconsin,1881,39,US
2021-02-25,Vernon,Wisconsin,1886,39,US
2021-02-26,Vernon,Wisconsin,1892,39,US
2021-02-27,Vernon,Wisconsin,1894,39,US
2021-02-28,Vernon,Wisconsin,1895,39,US
2021-03-01,Vernon,Wisconsin,1895,39,US
2021-03-02,Vernon,Wisconsin,1896,39,US
2021-03-03,Vernon,Wisconsin,1897,40,US
2021-03-04,Vernon,Wisconsin,1899,40,US
2021-03-05,Vernon,Wisconsin,1900,40,US
2021-03-06,Vernon,Wisconsin,1903,40,US
2021-03-07,Vernon,Wisconsin,1905,41,US
2021-03-08,Vernon,Wisconsin,1906,41,US
2021-03-09,Vernon,Wisconsin,1910,41,US
2021-03-10,Vernon,Wisconsin,1912,41,US
2021-03-11,Vernon,Wisconsin,1914,41,US
2021-03-12,Vernon,Wisconsin,1916,41,US
2021-03-13,Vernon,Wisconsin,1917,41,US
2021-03-14,Vernon,Wisconsin,1918,41,US
2021-03-15,Vernon,Wisconsin,1918,41,US
2021-03-16,Vernon,Wisconsin,1920,41,US
2021-03-17,Vernon,Wisconsin,1919,40,US
2021-03-18,Vernon,Wisconsin,1921,40,US
2021-03-19,Vernon,Wisconsin,1921,40,US
2021-03-20,Vernon,Wisconsin,1922,40,US
2021-03-21,Vernon,Wisconsin,1925,40,US
2021-03-22,Vernon,Wisconsin,1927,40,US
2021-03-23,Vernon,Wisconsin,1927,40,US
2021-03-24,Vernon,Wisconsin,1931,41,US
2021-03-25,Vernon,Wisconsin,1932,41,US
2021-03-26,Vernon,Wisconsin,1933,41,US
2021-03-27,Vernon,Wisconsin,1935,41,US
2021-03-28,Vernon,Wisconsin,1937,41,US
2021-03-29,Vernon,Wisconsin,1938,41,US
2021-03-30,Vernon,Wisconsin,1939,41,US
2021-03-31,Vernon,Wisconsin,1940,41,US
2021-04-01,Vernon,Wisconsin,1942,41,US
2021-04-02,Vernon,Wisconsin,1946,41,US
2021-04-03,Vernon,Wisconsin,1946,41,US
2021-04-04,Vernon,Wisconsin,1946,41,US
2021-04-05,Vernon,Wisconsin,1948,41,US
2021-04-06,Vernon,Wisconsin,1950,41,US
2021-04-07,Vernon,Wisconsin,1951,41,US
2021-04-08,Vernon,Wisconsin,1954,41,US
2021-04-09,Vernon,Wisconsin,1957,41,US
2021-04-10,Vernon,Wisconsin,1960,41,US
2021-04-11,Vernon,Wisconsin,1961,41,US
2021-04-12,Vernon,Wisconsin,1962,41,US
2021-04-13,Vernon,Wisconsin,1962,42,US
2021-04-14,Vernon,Wisconsin,1962,42,US
2021-04-15,Vernon,Wisconsin,1964,42,US
2021-04-16,Vernon,Wisconsin,1964,42,US
2021-04-17,Vernon,Wisconsin,1961,42,US
2021-04-18,Vernon,Wisconsin,1963,42,US
2021-04-19,Vernon,Wisconsin,1963,42,US
2021-04-20,Vernon,Wisconsin,1964,42,US
2021-04-21,Vernon,Wisconsin,1966,42,US
2021-04-22,Vernon,Wisconsin,1967,42,US
2021-04-23,Vernon,Wisconsin,1968,42,US
2021-04-24,Vernon,Wisconsin,1970,42,US
2021-04-25,Vernon,Wisconsin,1972,42,US
2021-04-26,Vernon,Wisconsin,1973,42,US
2021-04-27,Vernon,Wisconsin,1973,42,US
2021-04-28,Vernon,Wisconsin,1975,42,US
2021-04-29,Vernon,Wisconsin,1977,42,US
2021-04-30,Vernon,Wisconsin,1981,42,US
2021-05-01,Vernon,Wisconsin,1982,42,US
2021-05-02,Vernon,Wisconsin,1982,42,US
2021-05-03,Vernon,Wisconsin,1982,42,US
2021-05-04,Vernon,Wisconsin,1983,42,US
2021-05-05,Vernon,Wisconsin,1983,42,US
2021-05-06,Vernon,Wisconsin,1984,42,US
2021-05-07,Vernon,Wisconsin,1987,42,US
2021-05-08,Vernon,Wisconsin,1987,42,US
2021-05-09,Vernon,Wisconsin,1992,42,US
2021-05-10,Vernon,Wisconsin,1992,42,US
2021-05-11,Vernon,Wisconsin,1992,42,US
2021-05-12,Vernon,Wisconsin,1995,42,US
2021-05-13,Vernon,Wisconsin,1996,42,US
2021-05-14,Vernon,Wisconsin,1997,42,US
2021-05-15,Vernon,Wisconsin,2000,42,US
2021-05-16,Vernon,Wisconsin,2000,42,US
2021-05-17,Vernon,Wisconsin,2001,42,US
2021-05-18,Vernon,Wisconsin,2002,42,US
2021-05-19,Vernon,Wisconsin,2004,42,US
2021-05-20,Vernon,Wisconsin,2005,42,US
2021-05-21,Vernon,Wisconsin,2007,42,US
2021-05-22,Vernon,Wisconsin,2009,42,US
2021-05-23,Vernon,Wisconsin,2010,42,US
2021-05-24,Vernon,Wisconsin,2011,42,US
2021-05-25,Vernon,Wisconsin,2012,42,US
2021-05-26,Vernon,Wisconsin,2014,42,US
2021-05-27,Vernon,Wisconsin,2015,42,US
2021-05-28,Vernon,Wisconsin,2016,42,US
2021-05-29,Vernon,Wisconsin,2016,42,US
2021-05-30,Vernon,Wisconsin,2016,42,US
2021-05-31,Vernon,Wisconsin,2018,42,US
2021-06-01,Vernon,Wisconsin,2019,42,US
2021-06-02,Vernon,Wisconsin,2019,42,US
2021-06-03,Vernon,Wisconsin,2019,42,US
2021-06-04,Vernon,Wisconsin,2019,42,US
2021-06-05,Vernon,Wisconsin,2019,42,US
2021-06-06,Vernon,Wisconsin,2019,42,US
2021-06-07,Vernon,Wisconsin,2019,42,US
2021-06-08,Vernon,Wisconsin,2019,42,US
2021-06-09,Vernon,Wisconsin,2019,43,US
2021-06-10,Vernon,Wisconsin,2019,43,US
2021-06-11,Vernon,Wisconsin,2019,43,US
2021-06-12,Vernon,Wisconsin,2019,43,US
2021-06-13,Vernon,Wisconsin,2019,43,US
2021-06-14,Vernon,Wisconsin,2019,43,US
2021-06-15,Vernon,Wisconsin,2020,43,US
2021-06-16,Vernon,Wisconsin,2021,43,US
2021-06-17,Vernon,Wisconsin,2021,43,US
2021-06-18,Vernon,Wisconsin,2021,43,US
2021-06-19,Vernon,Wisconsin,2021,43,US
2021-06-20,Vernon,Wisconsin,2021,43,US
2021-06-21,Vernon,Wisconsin,2021,43,US
2021-06-22,Vernon,Wisconsin,2024,43,US
2021-06-23,Vernon,Wisconsin,2024,43,US
2021-06-24,Vernon,Wisconsin,2024,43,US
2021-06-25,Vernon,Wisconsin,2024,43,US
2021-06-26,Vernon,Wisconsin,2024,43,US
2021-06-27,Vernon,Wisconsin,2024,43,US
2021-06-28,Vernon,Wisconsin,2025,43,US
2021-06-29,Vernon,Wisconsin,2025,43,US
2021-06-30,Vernon,Wisconsin,2025,43,US
2021-07-01,Vernon,Wisconsin,2025,43,US
2021-07-02,Vernon,Wisconsin,2026,43,US
2021-07-03,Vernon,Wisconsin,2026,43,US
2021-07-04,Vernon,Wisconsin,2026,43,US
2021-07-05,Vernon,Wisconsin,2027,43,US
2021-07-06,Vernon,Wisconsin,2027,43,US
2021-07-07,Vernon,Wisconsin,2027,43,US
2021-07-08,Vernon,Wisconsin,2027,43,US
2021-07-09,Vernon,Wisconsin,2025,43,US
2021-07-10,Vernon,Wisconsin,2025,43,US
2021-07-11,Vernon,Wisconsin,2025,43,US
2021-07-12,Vernon,Wisconsin,2025,43,US
2021-07-13,Vernon,Wisconsin,2027,43,US
2021-07-14,Vernon,Wisconsin,2029,43,US
2021-07-15,Vernon,Wisconsin,2029,43,US
2021-07-16,Vernon,Wisconsin,2030,43,US
2021-07-17,Vernon,Wisconsin,2030,43,US
2021-07-18,Vernon,Wisconsin,2030,43,US
2021-07-19,Vernon,Wisconsin,2038,43,US
2021-07-20,Vernon,Wisconsin,2041,43,US
2021-07-21,Vernon,Wisconsin,2042,43,US
