Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-12,Cass,Illinois,433,11,US
2020-10-13,Cass,Illinois,434,11,US
2020-10-14,Cass,Illinois,435,11,US
2020-10-15,Cass,Illinois,442,11,US
2020-10-16,Cass,Illinois,445,11,US
2020-10-17,Cass,Illinois,447,11,US
2020-10-18,Cass,Illinois,449,11,US
2020-10-19,Cass,Illinois,449,11,US
2020-10-20,Cass,Illinois,450,11,US
2020-10-21,Cass,Illinois,453,11,US
2020-10-22,Cass,Illinois,455,11,US
2020-10-23,Cass,Illinois,459,11,US
2020-10-24,Cass,Illinois,460,11,US
2020-10-25,Cass,Illinois,462,11,US
2020-10-26,Cass,Illinois,463,11,US
2020-10-27,Cass,Illinois,464,11,US
2020-10-28,Cass,Illinois,468,11,US
2020-10-29,Cass,Illinois,470,11,US
2020-10-30,Cass,Illinois,474,11,US
2020-10-31,Cass,Illinois,476,11,US
2020-11-01,Cass,Illinois,476,11,US
2020-11-02,Cass,Illinois,476,11,US
2020-11-03,Cass,Illinois,478,11,US
2020-11-04,Cass,Illinois,481,11,US
2020-11-05,Cass,Illinois,484,11,US
2020-11-06,Cass,Illinois,533,11,US
2020-11-07,Cass,Illinois,564,11,US
2020-11-08,Cass,Illinois,570,11,US
2020-11-09,Cass,Illinois,572,11,US
2020-11-10,Cass,Illinois,613,12,US
2020-11-11,Cass,Illinois,645,12,US
2020-11-12,Cass,Illinois,644,12,US
2020-11-13,Cass,Illinois,681,12,US
2020-11-14,Cass,Illinois,707,12,US
2020-11-15,Cass,Illinois,710,12,US
2020-11-16,Cass,Illinois,718,12,US
2020-11-17,Cass,Illinois,757,13,US
2020-11-18,Cass,Illinois,778,13,US
2020-11-19,Cass,Illinois,805,13,US
2020-11-20,Cass,Illinois,839,13,US
2020-11-21,Cass,Illinois,868,14,US
2020-11-22,Cass,Illinois,871,14,US
2020-11-23,Cass,Illinois,879,14,US
2020-11-24,Cass,Illinois,900,14,US
2020-11-25,Cass,Illinois,930,14,US
2020-11-26,Cass,Illinois,947,16,US
2020-11-27,Cass,Illinois,948,16,US
2020-11-28,Cass,Illinois,957,16,US
2020-11-29,Cass,Illinois,964,16,US
2020-11-30,Cass,Illinois,966,16,US
2020-12-01,Cass,Illinois,992,16,US
2020-12-02,Cass,Illinois,1030,16,US
2020-12-03,Cass,Illinois,1070,16,US
2020-12-04,Cass,Illinois,1093,16,US
2020-12-05,Cass,Illinois,1109,16,US
2020-12-06,Cass,Illinois,1114,16,US
2020-12-07,Cass,Illinois,1122,16,US
2020-12-08,Cass,Illinois,1166,16,US
2020-12-09,Cass,Illinois,1208,16,US
2020-12-10,Cass,Illinois,1246,16,US
2020-12-11,Cass,Illinois,1277,17,US
2020-12-12,Cass,Illinois,1303,17,US
2020-12-13,Cass,Illinois,1309,17,US
2020-12-14,Cass,Illinois,1311,17,US
2020-12-15,Cass,Illinois,1345,17,US
2020-12-16,Cass,Illinois,1368,17,US
2020-12-17,Cass,Illinois,1395,17,US
2020-12-18,Cass,Illinois,1398,18,US
2020-12-19,Cass,Illinois,1420,18,US
2020-12-20,Cass,Illinois,1425,18,US
2020-12-21,Cass,Illinois,1426,18,US
2020-12-22,Cass,Illinois,1442,19,US
2020-12-23,Cass,Illinois,1455,19,US
2020-12-24,Cass,Illinois,1485,19,US
2020-12-25,Cass,Illinois,1494,19,US
2020-12-26,Cass,Illinois,1496,19,US
2020-12-27,Cass,Illinois,1496,19,US
2020-12-28,Cass,Illinois,1506,19,US
2020-12-29,Cass,Illinois,1542,19,US
2020-12-30,Cass,Illinois,1566,19,US
2020-12-31,Cass,Illinois,1586,19,US
2021-01-01,Cass,Illinois,1586,19,US
2021-01-02,Cass,Illinois,1599,20,US
2021-01-03,Cass,Illinois,1604,20,US
2021-01-04,Cass,Illinois,1607,20,US
2021-01-05,Cass,Illinois,1640,21,US
2021-01-06,Cass,Illinois,1654,21,US
2021-01-07,Cass,Illinois,1666,21,US
2021-01-08,Cass,Illinois,1686,21,US
2021-01-09,Cass,Illinois,1701,21,US
2021-01-10,Cass,Illinois,1701,21,US
2021-01-11,Cass,Illinois,1704,21,US
2021-01-12,Cass,Illinois,1713,21,US
2021-01-13,Cass,Illinois,1719,21,US
2021-01-14,Cass,Illinois,1722,21,US
2021-01-15,Cass,Illinois,1730,21,US
2021-01-16,Cass,Illinois,1741,21,US
2021-01-17,Cass,Illinois,1747,21,US
2021-01-18,Cass,Illinois,1748,21,US
2021-01-19,Cass,Illinois,1751,21,US
2021-01-20,Cass,Illinois,1763,21,US
2021-01-21,Cass,Illinois,1766,21,US
2021-01-22,Cass,Illinois,1785,21,US
2021-01-23,Cass,Illinois,1790,21,US
2021-01-24,Cass,Illinois,1794,21,US
2021-01-25,Cass,Illinois,1795,21,US
2021-01-26,Cass,Illinois,1801,21,US
2021-01-27,Cass,Illinois,1808,22,US
2021-01-28,Cass,Illinois,1820,22,US
2021-01-29,Cass,Illinois,1826,22,US
2021-01-30,Cass,Illinois,1830,22,US
2021-01-31,Cass,Illinois,1832,22,US
2021-02-01,Cass,Illinois,1834,22,US
2021-02-02,Cass,Illinois,1838,22,US
2021-02-03,Cass,Illinois,1840,22,US
2021-02-04,Cass,Illinois,1844,22,US
2021-02-05,Cass,Illinois,1845,22,US
2021-02-06,Cass,Illinois,1848,22,US
2021-02-07,Cass,Illinois,1848,22,US
2021-02-08,Cass,Illinois,1848,22,US
2021-02-09,Cass,Illinois,1850,22,US
2021-02-10,Cass,Illinois,1852,22,US
2021-02-11,Cass,Illinois,1853,22,US
2021-02-12,Cass,Illinois,1854,22,US
2021-02-13,Cass,Illinois,1856,22,US
2021-02-14,Cass,Illinois,1859,22,US
2021-02-15,Cass,Illinois,1859,22,US
2021-02-16,Cass,Illinois,1859,22,US
2021-02-17,Cass,Illinois,1860,22,US
2021-02-18,Cass,Illinois,1864,22,US
2021-02-19,Cass,Illinois,1868,22,US
2021-02-20,Cass,Illinois,1868,22,US
2021-02-21,Cass,Illinois,1873,22,US
2021-02-22,Cass,Illinois,1875,22,US
2021-02-23,Cass,Illinois,1875,22,US
2021-02-24,Cass,Illinois,1877,22,US
2021-02-25,Cass,Illinois,1878,22,US
2021-02-26,Cass,Illinois,1882,22,US
2021-02-27,Cass,Illinois,1887,22,US
2021-02-28,Cass,Illinois,1888,22,US
2021-03-01,Cass,Illinois,1890,22,US
2021-03-02,Cass,Illinois,1892,22,US
2021-03-03,Cass,Illinois,1892,22,US
2021-03-04,Cass,Illinois,1894,22,US
2021-03-05,Cass,Illinois,1895,22,US
2021-03-06,Cass,Illinois,1896,22,US
2021-03-07,Cass,Illinois,1898,22,US
2021-03-08,Cass,Illinois,1898,22,US
2021-03-09,Cass,Illinois,1898,22,US
2021-03-10,Cass,Illinois,1898,22,US
2021-03-11,Cass,Illinois,1898,23,US
2021-03-12,Cass,Illinois,1898,24,US
2021-03-13,Cass,Illinois,1897,24,US
2021-03-14,Cass,Illinois,1899,24,US
2021-03-15,Cass,Illinois,1899,24,US
2021-03-16,Cass,Illinois,1898,24,US
2021-03-17,Cass,Illinois,1898,24,US
2021-03-18,Cass,Illinois,1903,24,US
2021-03-19,Cass,Illinois,1902,24,US
2021-03-20,Cass,Illinois,1901,24,US
2021-03-21,Cass,Illinois,1902,24,US
2021-03-22,Cass,Illinois,1903,24,US
2021-03-23,Cass,Illinois,1906,24,US
2021-03-24,Cass,Illinois,1907,24,US
2021-03-25,Cass,Illinois,1908,24,US
2021-03-26,Cass,Illinois,1919,24,US
2021-03-27,Cass,Illinois,1923,24,US
2021-03-28,Cass,Illinois,1924,24,US
2021-03-29,Cass,Illinois,1925,24,US
2021-03-30,Cass,Illinois,1926,24,US
2021-03-31,Cass,Illinois,1926,24,US
2021-04-01,Cass,Illinois,1927,24,US
2021-04-02,Cass,Illinois,1930,24,US
2021-04-03,Cass,Illinois,1930,24,US
2021-04-04,Cass,Illinois,1931,24,US
2021-04-05,Cass,Illinois,1931,24,US
2021-04-06,Cass,Illinois,1935,24,US
2021-04-07,Cass,Illinois,1933,24,US
2021-04-08,Cass,Illinois,1935,24,US
2021-04-09,Cass,Illinois,1936,24,US
2021-04-10,Cass,Illinois,1940,24,US
2021-04-11,Cass,Illinois,1942,24,US
2021-04-12,Cass,Illinois,1942,24,US
2021-04-13,Cass,Illinois,1943,24,US
2021-04-14,Cass,Illinois,1944,24,US
2021-04-15,Cass,Illinois,1944,24,US
2021-04-16,Cass,Illinois,1945,24,US
2021-04-17,Cass,Illinois,1946,24,US
2021-04-18,Cass,Illinois,1948,24,US
2021-04-19,Cass,Illinois,1948,24,US
2021-04-20,Cass,Illinois,1947,24,US
2021-04-21,Cass,Illinois,1948,24,US
2021-04-22,Cass,Illinois,1951,24,US
2021-04-23,Cass,Illinois,1952,24,US
2021-04-24,Cass,Illinois,1952,24,US
2021-04-25,Cass,Illinois,1953,24,US
2021-04-26,Cass,Illinois,1954,24,US
2021-04-27,Cass,Illinois,1954,24,US
2021-04-28,Cass,Illinois,1960,24,US
2021-04-29,Cass,Illinois,1963,24,US
2021-04-30,Cass,Illinois,1970,24,US
2021-05-01,Cass,Illinois,1971,24,US
2021-05-02,Cass,Illinois,1973,24,US
2021-05-03,Cass,Illinois,1973,24,US
2021-05-04,Cass,Illinois,1975,24,US
2021-05-05,Cass,Illinois,1975,24,US
2021-05-06,Cass,Illinois,1977,24,US
2021-05-07,Cass,Illinois,1982,24,US
2021-05-08,Cass,Illinois,1983,25,US
2021-05-09,Cass,Illinois,1984,25,US
2021-05-10,Cass,Illinois,1984,25,US
2021-05-11,Cass,Illinois,1983,25,US
2021-05-12,Cass,Illinois,1990,25,US
2021-05-13,Cass,Illinois,1991,25,US
2021-05-14,Cass,Illinois,1992,25,US
2021-05-15,Cass,Illinois,1993,25,US
2021-05-16,Cass,Illinois,1995,25,US
2021-05-17,Cass,Illinois,1995,25,US
2021-05-18,Cass,Illinois,1997,25,US
2021-05-19,Cass,Illinois,2001,25,US
2021-05-20,Cass,Illinois,2001,25,US
2021-05-21,Cass,Illinois,2001,25,US
2021-05-22,Cass,Illinois,2001,27,US
2021-05-23,Cass,Illinois,2002,27,US
2021-05-24,Cass,Illinois,2002,27,US
2021-05-25,Cass,Illinois,2003,27,US
2021-05-26,Cass,Illinois,2004,27,US
2021-05-27,Cass,Illinois,2004,27,US
2021-05-28,Cass,Illinois,2007,27,US
2021-05-29,Cass,Illinois,2015,27,US
2021-05-30,Cass,Illinois,2015,27,US
2021-05-31,Cass,Illinois,2015,27,US
2021-06-01,Cass,Illinois,2016,27,US
2021-06-02,Cass,Illinois,2019,27,US
2021-06-03,Cass,Illinois,2020,27,US
2021-06-04,Cass,Illinois,2026,27,US
2021-06-05,Cass,Illinois,2026,27,US
2021-06-06,Cass,Illinois,2026,27,US
2021-06-07,Cass,Illinois,2028,27,US
2021-06-08,Cass,Illinois,2029,27,US
2021-06-09,Cass,Illinois,2030,27,US
2021-06-10,Cass,Illinois,2030,27,US
2021-06-11,Cass,Illinois,2030,27,US
2021-06-12,Cass,Illinois,2030,27,US
2021-06-13,Cass,Illinois,2030,27,US
2021-06-14,Cass,Illinois,2030,27,US
2021-06-15,Cass,Illinois,2031,27,US
2021-06-16,Cass,Illinois,2032,27,US
2021-06-17,Cass,Illinois,2032,27,US
2021-06-18,Cass,Illinois,2035,27,US
2021-06-19,Cass,Illinois,2035,27,US
2021-06-20,Cass,Illinois,2035,27,US
2021-06-21,Cass,Illinois,2035,27,US
2021-06-22,Cass,Illinois,2037,27,US
2021-06-23,Cass,Illinois,2037,27,US
2021-06-24,Cass,Illinois,2037,27,US
2021-06-25,Cass,Illinois,2037,27,US
2021-06-26,Cass,Illinois,2037,27,US
2021-06-27,Cass,Illinois,2037,27,US
2021-06-28,Cass,Illinois,2037,27,US
2021-06-29,Cass,Illinois,2037,27,US
2021-06-30,Cass,Illinois,2039,27,US
2021-07-01,Cass,Illinois,2044,27,US
2021-07-02,Cass,Illinois,2050,27,US
2021-07-03,Cass,Illinois,2050,27,US
2021-07-04,Cass,Illinois,2050,27,US
2021-07-05,Cass,Illinois,2050,27,US
2021-07-06,Cass,Illinois,2057,27,US
2021-07-07,Cass,Illinois,2058,27,US
2021-07-08,Cass,Illinois,2064,27,US
2021-07-09,Cass,Illinois,2070,27,US
2021-07-10,Cass,Illinois,2070,27,US
2021-07-11,Cass,Illinois,2070,27,US
2021-07-12,Cass,Illinois,2074,27,US
2021-07-13,Cass,Illinois,2075,27,US
2021-07-14,Cass,Illinois,2078,27,US
2021-07-15,Cass,Illinois,2082,27,US
2021-07-16,Cass,Illinois,2084,27,US
2021-07-17,Cass,Illinois,2084,27,US
2021-07-18,Cass,Illinois,2084,27,US
2021-07-19,Cass,Illinois,2087,27,US
2021-07-20,Cass,Illinois,2088,27,US
2021-07-21,Cass,Illinois,2089,27,US
2021-07-22,Cass,Illinois,2094,27,US
2021-07-23,Cass,Illinois,2095,27,US
2021-07-24,Cass,Illinois,2095,27,US
2021-07-25,Cass,Illinois,2095,27,US
2021-07-26,Cass,Illinois,2099,27,US
2021-07-27,Cass,Illinois,2103,27,US
2021-07-28,Cass,Illinois,2107,27,US
2021-07-29,Cass,Illinois,2111,27,US
2021-07-30,Cass,Illinois,2115,27,US
2021-07-31,Cass,Illinois,2115,27,US
2021-08-01,Cass,Illinois,2115,27,US
2021-08-02,Cass,Illinois,2120,27,US
2021-08-03,Cass,Illinois,2130,27,US
2021-08-04,Cass,Illinois,2137,27,US
2021-08-05,Cass,Illinois,2138,27,US
2021-08-06,Cass,Illinois,2146,27,US
2021-08-07,Cass,Illinois,2146,27,US
2021-08-08,Cass,Illinois,2146,27,US
2021-08-09,Cass,Illinois,2171,27,US
2021-08-10,Cass,Illinois,2183,27,US
2021-08-11,Cass,Illinois,2188,27,US
2021-08-12,Cass,Illinois,2192,27,US
2021-08-13,Cass,Illinois,2201,27,US
2021-08-14,Cass,Illinois,2201,27,US
2021-08-15,Cass,Illinois,2201,27,US
2021-08-16,Cass,Illinois,2210,27,US
2021-08-17,Cass,Illinois,2216,27,US
2021-08-18,Cass,Illinois,2223,27,US
2021-08-19,Cass,Illinois,2226,27,US
2021-08-20,Cass,Illinois,2232,27,US
2021-08-21,Cass,Illinois,2232,27,US
2021-08-22,Cass,Illinois,2232,27,US
2021-08-23,Cass,Illinois,2244,27,US
2021-08-24,Cass,Illinois,2250,27,US
2021-08-25,Cass,Illinois,2258,27,US
2021-08-26,Cass,Illinois,2263,27,US
2021-08-27,Cass,Illinois,2274,27,US
2021-08-28,Cass,Illinois,2274,27,US
2021-08-29,Cass,Illinois,2274,27,US
2021-08-30,Cass,Illinois,2286,27,US
2021-08-31,Cass,Illinois,2303,27,US
2021-09-01,Cass,Illinois,2316,27,US
2021-09-02,Cass,Illinois,2323,27,US
2021-09-03,Cass,Illinois,2333,27,US
2021-09-04,Cass,Illinois,2333,27,US
2021-09-05,Cass,Illinois,2333,27,US
2021-09-06,Cass,Illinois,2333,27,US
2021-09-07,Cass,Illinois,2349,27,US
2021-09-08,Cass,Illinois,2369,27,US
2021-09-09,Cass,Illinois,2379,27,US
2021-09-10,Cass,Illinois,2392,27,US
2021-09-11,Cass,Illinois,2392,27,US
2021-09-12,Cass,Illinois,2392,27,US
2021-09-13,Cass,Illinois,2418,28,US
2021-09-14,Cass,Illinois,2436,28,US
2021-09-15,Cass,Illinois,2456,28,US
2021-09-16,Cass,Illinois,2467,28,US
2021-09-17,Cass,Illinois,2477,28,US
2021-09-18,Cass,Illinois,2477,28,US
2021-09-19,Cass,Illinois,2477,28,US
2021-09-20,Cass,Illinois,2489,28,US
2021-09-21,Cass,Illinois,2502,28,US
2021-09-22,Cass,Illinois,2509,28,US
2021-09-23,Cass,Illinois,2515,28,US
2021-09-24,Cass,Illinois,2522,28,US
2021-09-25,Cass,Illinois,2522,28,US
2021-09-26,Cass,Illinois,2522,28,US
2021-09-27,Cass,Illinois,2538,29,US
2021-09-28,Cass,Illinois,2540,29,US
2021-09-29,Cass,Illinois,2549,29,US
2021-09-30,Cass,Illinois,2557,29,US
2021-10-01,Cass,Illinois,2566,29,US
