Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-23,Merced,California,9364,149,US
2020-10-24,Merced,California,9388,150,US
2020-10-25,Merced,California,9389,150,US
2020-10-26,Merced,California,9414,150,US
2020-10-27,Merced,California,9489,150,US
2020-10-28,Merced,California,9520,150,US
2020-10-29,Merced,California,9537,150,US
2020-10-30,Merced,California,9580,150,US
2020-10-31,Merced,California,9638,151,US
2020-11-01,Merced,California,9668,152,US
2020-11-02,Merced,California,9706,152,US
2020-11-03,Merced,California,9761,153,US
2020-11-04,Merced,California,9766,153,US
2020-11-05,Merced,California,9804,155,US
2020-11-06,Merced,California,9834,157,US
2020-11-07,Merced,California,9914,157,US
2020-11-08,Merced,California,9948,157,US
2020-11-09,Merced,California,9987,157,US
2020-11-10,Merced,California,10060,157,US
2020-11-11,Merced,California,10148,157,US
2020-11-12,Merced,California,10183,158,US
2020-11-13,Merced,California,10264,159,US
2020-11-14,Merced,California,10368,161,US
2020-11-15,Merced,California,10434,162,US
2020-11-16,Merced,California,10483,162,US
2020-11-17,Merced,California,10544,162,US
2020-11-18,Merced,California,10630,166,US
2020-11-19,Merced,California,10729,167,US
2020-11-20,Merced,California,10830,167,US
2020-11-21,Merced,California,10950,169,US
2020-11-22,Merced,California,11041,169,US
2020-11-23,Merced,California,11250,169,US
2020-11-24,Merced,California,11373,171,US
2020-11-25,Merced,California,11456,172,US
2020-11-26,Merced,California,11550,172,US
2020-11-27,Merced,California,11662,172,US
2020-11-28,Merced,California,11807,172,US
2020-11-29,Merced,California,11898,172,US
2020-11-30,Merced,California,12047,172,US
2020-12-01,Merced,California,12177,172,US
2020-12-02,Merced,California,12322,173,US
2020-12-03,Merced,California,12471,177,US
2020-12-04,Merced,California,12643,177,US
2020-12-05,Merced,California,12924,180,US
2020-12-06,Merced,California,13116,179,US
2020-12-07,Merced,California,13447,179,US
2020-12-08,Merced,California,13587,181,US
2020-12-09,Merced,California,13796,183,US
2020-12-10,Merced,California,13971,186,US
2020-12-11,Merced,California,14256,186,US
2020-12-12,Merced,California,14407,188,US
2020-12-13,Merced,California,14614,189,US
2020-12-14,Merced,California,14805,189,US
2020-12-15,Merced,California,15367,190,US
2020-12-16,Merced,California,15693,190,US
2020-12-17,Merced,California,15902,192,US
2020-12-18,Merced,California,16218,195,US
2020-12-19,Merced,California,16495,198,US
2020-12-20,Merced,California,16708,198,US
2020-12-21,Merced,California,16990,198,US
2020-12-22,Merced,California,17308,201,US
2020-12-23,Merced,California,17551,203,US
2020-12-24,Merced,California,17793,212,US
2020-12-25,Merced,California,18038,213,US
2020-12-26,Merced,California,18209,213,US
2020-12-27,Merced,California,18399,213,US
2020-12-28,Merced,California,18585,213,US
2020-12-29,Merced,California,18822,221,US
2020-12-30,Merced,California,18892,225,US
2020-12-31,Merced,California,19191,226,US
2021-01-01,Merced,California,19510,229,US
2021-01-02,Merced,California,19803,230,US
2021-01-03,Merced,California,20024,230,US
2021-01-04,Merced,California,20254,230,US
2021-01-05,Merced,California,20520,230,US
2021-01-06,Merced,California,20738,232,US
2021-01-07,Merced,California,21005,234,US
2021-01-08,Merced,California,21372,236,US
2021-01-09,Merced,California,21873,237,US
2021-01-10,Merced,California,22217,238,US
2021-01-11,Merced,California,22420,238,US
2021-01-12,Merced,California,22722,239,US
2021-01-13,Merced,California,23069,241,US
2021-01-14,Merced,California,23367,239,US
2021-01-15,Merced,California,23656,239,US
2021-01-16,Merced,California,24078,242,US
2021-01-17,Merced,California,24414,242,US
2021-01-18,Merced,California,24558,242,US
2021-01-19,Merced,California,24755,242,US
2021-01-20,Merced,California,24873,243,US
2021-01-21,Merced,California,25099,245,US
2021-01-22,Merced,California,25295,290,US
2021-01-23,Merced,California,25474,303,US
2021-01-24,Merced,California,25747,305,US
2021-01-25,Merced,California,25889,305,US
2021-01-26,Merced,California,26076,309,US
2021-01-27,Merced,California,26163,315,US
2021-01-28,Merced,California,26355,328,US
2021-01-29,Merced,California,26608,334,US
2021-01-30,Merced,California,26825,335,US
2021-01-31,Merced,California,26970,337,US
2021-02-01,Merced,California,27035,337,US
2021-02-02,Merced,California,27189,340,US
2021-02-03,Merced,California,27289,343,US
2021-02-04,Merced,California,27403,345,US
2021-02-05,Merced,California,27537,345,US
2021-02-06,Merced,California,27659,346,US
2021-02-07,Merced,California,27762,346,US
2021-02-08,Merced,California,27879,346,US
2021-02-09,Merced,California,27968,354,US
2021-02-10,Merced,California,28053,359,US
2021-02-11,Merced,California,28143,363,US
2021-02-12,Merced,California,28275,367,US
2021-02-13,Merced,California,28366,368,US
2021-02-14,Merced,California,28429,368,US
2021-02-15,Merced,California,28489,368,US
2021-02-16,Merced,California,28564,368,US
2021-02-17,Merced,California,28670,372,US
2021-02-18,Merced,California,28725,372,US
2021-02-19,Merced,California,28846,376,US
2021-02-20,Merced,California,28930,379,US
2021-02-21,Merced,California,28972,379,US
2021-02-22,Merced,California,29044,379,US
2021-02-23,Merced,California,29089,381,US
2021-02-24,Merced,California,29177,383,US
2021-02-25,Merced,California,29269,382,US
2021-02-26,Merced,California,29342,382,US
2021-02-27,Merced,California,29388,384,US
2021-02-28,Merced,California,29441,384,US
2021-03-01,Merced,California,29471,385,US
2021-03-02,Merced,California,29498,389,US
2021-03-03,Merced,California,29525,393,US
2021-03-04,Merced,California,29571,396,US
2021-03-05,Merced,California,29637,399,US
2021-03-06,Merced,California,29675,399,US
2021-03-07,Merced,California,29733,399,US
2021-03-08,Merced,California,29749,398,US
2021-03-09,Merced,California,29785,399,US
2021-03-10,Merced,California,29837,401,US
2021-03-11,Merced,California,29914,401,US
2021-03-12,Merced,California,29978,403,US
2021-03-13,Merced,California,30020,406,US
2021-03-14,Merced,California,30063,407,US
2021-03-15,Merced,California,30087,407,US
2021-03-16,Merced,California,30118,407,US
2021-03-17,Merced,California,30171,408,US
2021-03-18,Merced,California,30242,410,US
2021-03-19,Merced,California,30301,412,US
2021-03-20,Merced,California,30337,412,US
2021-03-21,Merced,California,30375,413,US
2021-03-22,Merced,California,30403,413,US
2021-03-23,Merced,California,30423,415,US
2021-03-24,Merced,California,30463,415,US
2021-03-25,Merced,California,30514,416,US
2021-03-26,Merced,California,30559,419,US
2021-03-27,Merced,California,30595,422,US
2021-03-28,Merced,California,30629,422,US
2021-03-29,Merced,California,30649,422,US
2021-03-30,Merced,California,30681,423,US
2021-03-31,Merced,California,30730,423,US
2021-04-01,Merced,California,30770,425,US
2021-04-02,Merced,California,30948,426,US
2021-04-03,Merced,California,30981,427,US
2021-04-04,Merced,California,30998,427,US
2021-04-05,Merced,California,31021,427,US
2021-04-06,Merced,California,31055,430,US
2021-04-07,Merced,California,31092,430,US
2021-04-08,Merced,California,31127,430,US
2021-04-09,Merced,California,31143,435,US
2021-04-10,Merced,California,31190,435,US
2021-04-11,Merced,California,31215,435,US
2021-04-12,Merced,California,31228,435,US
2021-04-13,Merced,California,31245,435,US
2021-04-14,Merced,California,31267,436,US
2021-04-15,Merced,California,31296,437,US
2021-04-16,Merced,California,31327,438,US
2021-04-17,Merced,California,31364,441,US
2021-04-18,Merced,California,31378,441,US
2021-04-19,Merced,California,31397,441,US
2021-04-20,Merced,California,31415,441,US
2021-04-21,Merced,California,31447,442,US
2021-04-22,Merced,California,31467,443,US
2021-04-23,Merced,California,31508,443,US
2021-04-24,Merced,California,31537,443,US
2021-04-25,Merced,California,31564,443,US
2021-04-26,Merced,California,31589,443,US
2021-04-27,Merced,California,31601,443,US
2021-04-28,Merced,California,31630,443,US
2021-04-29,Merced,California,31687,444,US
2021-04-30,Merced,California,31721,444,US
2021-05-01,Merced,California,31753,444,US
2021-05-02,Merced,California,31775,444,US
2021-05-03,Merced,California,31798,444,US
2021-05-04,Merced,California,31815,444,US
2021-05-05,Merced,California,31830,444,US
2021-05-06,Merced,California,31849,444,US
2021-05-07,Merced,California,31849,446,US
2021-05-08,Merced,California,31863,448,US
2021-05-09,Merced,California,31870,448,US
2021-05-10,Merced,California,31867,448,US
2021-05-11,Merced,California,31880,449,US
2021-05-12,Merced,California,31928,450,US
2021-05-13,Merced,California,31976,450,US
2021-05-14,Merced,California,31997,450,US
2021-05-15,Merced,California,31999,450,US
2021-05-16,Merced,California,32010,450,US
2021-05-17,Merced,California,32020,450,US
2021-05-18,Merced,California,32025,452,US
2021-05-19,Merced,California,32033,452,US
2021-05-20,Merced,California,32035,454,US
2021-05-21,Merced,California,32066,455,US
2021-05-22,Merced,California,32089,455,US
2021-05-23,Merced,California,32108,455,US
2021-05-24,Merced,California,32118,455,US
2021-05-25,Merced,California,32123,455,US
2021-05-26,Merced,California,32130,455,US
2021-05-27,Merced,California,32152,455,US
2021-05-28,Merced,California,32167,455,US
2021-05-29,Merced,California,32178,456,US
2021-05-30,Merced,California,32180,456,US
2021-05-31,Merced,California,32186,456,US
2021-06-01,Merced,California,32187,456,US
2021-06-02,Merced,California,32187,458,US
2021-06-03,Merced,California,32192,459,US
2021-06-04,Merced,California,32197,459,US
2021-06-05,Merced,California,32206,459,US
2021-06-06,Merced,California,32210,459,US
2021-06-07,Merced,California,32208,459,US
2021-06-08,Merced,California,32222,461,US
2021-06-09,Merced,California,32222,461,US
2021-06-10,Merced,California,32228,461,US
2021-06-11,Merced,California,32231,461,US
2021-06-12,Merced,California,32236,461,US
2021-06-13,Merced,California,32240,461,US
2021-06-14,Merced,California,32242,461,US
2021-06-15,Merced,California,32246,461,US
2021-06-16,Merced,California,32252,463,US
2021-06-17,Merced,California,32264,464,US
2021-06-18,Merced,California,32264,464,US
2021-06-19,Merced,California,32258,465,US
2021-06-20,Merced,California,32267,465,US
2021-06-21,Merced,California,32266,465,US
2021-06-22,Merced,California,32270,464,US
2021-06-23,Merced,California,32263,465,US
2021-06-24,Merced,California,32251,466,US
2021-06-25,Merced,California,32260,467,US
2021-06-26,Merced,California,32263,469,US
2021-06-27,Merced,California,32271,469,US
2021-06-28,Merced,California,32282,469,US
2021-06-29,Merced,California,32282,469,US
2021-06-30,Merced,California,32291,469,US
2021-07-01,Merced,California,32302,469,US
2021-07-02,Merced,California,32302,469,US
2021-07-03,Merced,California,32302,469,US
2021-07-04,Merced,California,32303,469,US
2021-07-05,Merced,California,32318,470,US
2021-07-06,Merced,California,32323,470,US
2021-07-07,Merced,California,32324,470,US
2021-07-08,Merced,California,32335,470,US
2021-07-09,Merced,California,32337,470,US
2021-07-10,Merced,California,32337,470,US
2021-07-11,Merced,California,32375,471,US
2021-07-12,Merced,California,32388,471,US
2021-07-13,Merced,California,32394,471,US
2021-07-14,Merced,California,32430,471,US
2021-07-15,Merced,California,32473,471,US
2021-07-16,Merced,California,32473,471,US
2021-07-17,Merced,California,32475,471,US
2021-07-18,Merced,California,32565,471,US
2021-07-19,Merced,California,32595,472,US
2021-07-20,Merced,California,32615,473,US
2021-07-21,Merced,California,32651,473,US
2021-07-22,Merced,California,32710,473,US
2021-07-23,Merced,California,32712,473,US
2021-07-24,Merced,California,32712,473,US
2021-07-25,Merced,California,32812,473,US
2021-07-26,Merced,California,32828,473,US
2021-07-27,Merced,California,32883,473,US
2021-07-28,Merced,California,32947,474,US
2021-07-29,Merced,California,33024,474,US
2021-07-30,Merced,California,33024,474,US
2021-07-31,Merced,California,33028,474,US
2021-08-01,Merced,California,33218,474,US
2021-08-02,Merced,California,33243,474,US
2021-08-03,Merced,California,33284,476,US
2021-08-04,Merced,California,33363,476,US
2021-08-05,Merced,California,33475,477,US
2021-08-06,Merced,California,33561,477,US
2021-08-07,Merced,California,33677,477,US
2021-08-08,Merced,California,33745,477,US
2021-08-09,Merced,California,33786,477,US
2021-08-10,Merced,California,33848,477,US
2021-08-11,Merced,California,33937,479,US
2021-08-12,Merced,California,34099,480,US
2021-08-13,Merced,California,34257,480,US
2021-08-14,Merced,California,34385,481,US
2021-08-15,Merced,California,34462,481,US
2021-08-16,Merced,California,34532,481,US
2021-08-17,Merced,California,34688,482,US
2021-08-18,Merced,California,34898,484,US
2021-08-19,Merced,California,35052,486,US
2021-08-20,Merced,California,35249,486,US
2021-08-21,Merced,California,35370,488,US
2021-08-22,Merced,California,35461,488,US
2021-08-23,Merced,California,35562,488,US
2021-08-24,Merced,California,35735,491,US
2021-08-25,Merced,California,35856,492,US
2021-08-26,Merced,California,36023,495,US
2021-08-27,Merced,California,36195,495,US
2021-08-28,Merced,California,36406,497,US
2021-08-29,Merced,California,36551,497,US
2021-08-30,Merced,California,36648,497,US
2021-08-31,Merced,California,36829,498,US
2021-09-01,Merced,California,37008,500,US
2021-09-02,Merced,California,37151,508,US
2021-09-03,Merced,California,37279,512,US
2021-09-04,Merced,California,37430,513,US
2021-09-05,Merced,California,37593,513,US
2021-09-06,Merced,California,37651,513,US
2021-09-07,Merced,California,37760,513,US
2021-09-08,Merced,California,37866,516,US
2021-09-09,Merced,California,38011,516,US
2021-09-10,Merced,California,38274,521,US
2021-09-11,Merced,California,38433,521,US
2021-09-12,Merced,California,38566,521,US
2021-09-13,Merced,California,38696,521,US
2021-09-14,Merced,California,38840,526,US
2021-09-15,Merced,California,38922,529,US
2021-09-16,Merced,California,39091,532,US
2021-09-17,Merced,California,39222,533,US
2021-09-18,Merced,California,39398,535,US
2021-09-19,Merced,California,39495,535,US
2021-09-20,Merced,California,39579,536,US
2021-09-21,Merced,California,39670,539,US
2021-09-22,Merced,California,39754,541,US
2021-09-23,Merced,California,39844,546,US
2021-09-24,Merced,California,39851,546,US
2021-09-25,Merced,California,39851,546,US
2021-09-26,Merced,California,40177,548,US
2021-09-27,Merced,California,40305,548,US
2021-09-28,Merced,California,40424,551,US
2021-09-29,Merced,California,40510,552,US
2021-09-30,Merced,California,40691,552,US
2021-10-01,Merced,California,40695,552,US
2021-10-02,Merced,California,40704,552,US
2021-10-03,Merced,California,41027,558,US
2021-10-04,Merced,California,41093,558,US
2021-10-05,Merced,California,41153,562,US
2021-10-06,Merced,California,41220,563,US
2021-10-07,Merced,California,41347,565,US
2021-10-08,Merced,California,41363,565,US
2021-10-09,Merced,California,41366,565,US
2021-10-10,Merced,California,41618,566,US
2021-10-11,Merced,California,41663,566,US
2021-10-12,Merced,California,41736,567,US
2021-10-13,Merced,California,41793,577,US
2021-10-14,Merced,California,41904,577,US
2021-10-15,Merced,California,41917,577,US
2021-10-16,Merced,California,41920,577,US
2021-10-17,Merced,California,42187,579,US
2021-10-18,Merced,California,42243,579,US
2021-10-19,Merced,California,42308,579,US
2021-10-20,Merced,California,42385,580,US
2021-10-21,Merced,California,42519,581,US
2021-10-22,Merced,California,42526,581,US
2021-10-23,Merced,California,42531,581,US
2021-10-24,Merced,California,42533,581,US
2021-10-25,Merced,California,42937,581,US
2021-10-26,Merced,California,43024,583,US
2021-10-27,Merced,California,43074,583,US
2021-10-28,Merced,California,43206,583,US
2021-10-29,Merced,California,43217,586,US
2021-10-30,Merced,California,43223,586,US
2021-10-31,Merced,California,43496,586,US
2021-11-01,Merced,California,43557,589,US
2021-11-02,Merced,California,43604,594,US
2021-11-03,Merced,California,43676,596,US
2021-11-04,Merced,California,43795,597,US
2021-11-05,Merced,California,43799,604,US
2021-11-06,Merced,California,43803,604,US
2021-11-07,Merced,California,44039,604,US
2021-11-08,Merced,California,44107,607,US
2021-11-09,Merced,California,44142,607,US
2021-11-10,Merced,California,44187,613,US
2021-11-11,Merced,California,44189,643,US
2021-11-12,Merced,California,44310,643,US
2021-11-13,Merced,California,44312,644,US
2021-11-14,Merced,California,44417,644,US
2021-11-15,Merced,California,44462,648,US
2021-11-16,Merced,California,44498,648,US
2021-11-17,Merced,California,44539,653,US
2021-11-18,Merced,California,44622,654,US
2021-11-19,Merced,California,44624,656,US
2021-11-20,Merced,California,44625,656,US
2021-11-21,Merced,California,44814,656,US
2021-11-22,Merced,California,44835,660,US
2021-11-23,Merced,California,44869,660,US
2021-11-24,Merced,California,44870,664,US
2021-11-25,Merced,California,44873,664,US
2021-11-26,Merced,California,44878,664,US
2021-11-27,Merced,California,44883,664,US
2021-11-28,Merced,California,45131,664,US
2021-11-29,Merced,California,45147,667,US
2021-11-30,Merced,California,45187,667,US
2021-12-01,Merced,California,45253,668,US
2021-12-02,Merced,California,45352,670,US
2021-12-03,Merced,California,45358,671,US
2021-12-04,Merced,California,45361,671,US
2021-12-05,Merced,California,45560,671,US
2021-12-06,Merced,California,45584,672,US
2021-12-07,Merced,California,45645,672,US
2021-12-08,Merced,California,45683,675,US
2021-12-09,Merced,California,45750,680,US
2021-12-10,Merced,California,45761,681,US
2021-12-11,Merced,California,45763,681,US
2021-12-12,Merced,California,45895,681,US
2021-12-13,Merced,California,45929,682,US
2021-12-14,Merced,California,45955,682,US
2021-12-15,Merced,California,45977,684,US
2021-12-16,Merced,California,46028,685,US
2021-12-17,Merced,California,46028,686,US
2021-12-18,Merced,California,46029,686,US
2021-12-19,Merced,California,46146,686,US
2021-12-20,Merced,California,46180,687,US
2021-12-21,Merced,California,46210,687,US
2021-12-22,Merced,California,46254,688,US
2021-12-23,Merced,California,46327,689,US
2021-12-24,Merced,California,46329,690,US
2021-12-25,Merced,California,46331,690,US
2021-12-26,Merced,California,46333,690,US
