Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Rockingham,North Carolina,8194,167,US
2021-07-20,Rockingham,North Carolina,8196,168,US
2021-07-21,Rockingham,North Carolina,8201,168,US
2021-07-22,Rockingham,North Carolina,8208,168,US
2021-07-23,Rockingham,North Carolina,8220,168,US
2021-07-24,Rockingham,North Carolina,8220,168,US
2021-07-25,Rockingham,North Carolina,8220,168,US
2021-07-26,Rockingham,North Carolina,8256,169,US
2021-07-27,Rockingham,North Carolina,8263,169,US
2021-07-28,Rockingham,North Carolina,8282,170,US
2021-07-29,Rockingham,North Carolina,8312,170,US
2021-07-30,Rockingham,North Carolina,8329,172,US
2021-07-31,Rockingham,North Carolina,8329,172,US
2021-08-01,Rockingham,North Carolina,8329,172,US
2021-08-02,Rockingham,North Carolina,8390,172,US
2021-08-03,Rockingham,North Carolina,8396,172,US
2021-08-04,Rockingham,North Carolina,8412,172,US
2021-08-05,Rockingham,North Carolina,8436,177,US
2021-08-06,Rockingham,North Carolina,8454,178,US
2021-08-07,Rockingham,North Carolina,8454,178,US
2021-08-08,Rockingham,North Carolina,8454,178,US
2021-08-09,Rockingham,North Carolina,8557,179,US
2021-08-10,Rockingham,North Carolina,8561,179,US
2021-08-11,Rockingham,North Carolina,8592,181,US
2021-08-12,Rockingham,North Carolina,8625,181,US
2021-08-13,Rockingham,North Carolina,8678,181,US
2021-08-14,Rockingham,North Carolina,8678,181,US
2021-08-15,Rockingham,North Carolina,8678,181,US
2021-08-16,Rockingham,North Carolina,8761,183,US
2021-08-17,Rockingham,North Carolina,8775,183,US
2021-08-18,Rockingham,North Carolina,8817,186,US
2021-08-19,Rockingham,North Carolina,8881,186,US
2021-08-20,Rockingham,North Carolina,8923,187,US
2021-08-21,Rockingham,North Carolina,8923,187,US
2021-08-22,Rockingham,North Carolina,8923,187,US
2021-08-23,Rockingham,North Carolina,9053,188,US
2021-08-24,Rockingham,North Carolina,9084,188,US
2021-08-25,Rockingham,North Carolina,9132,188,US
2021-08-26,Rockingham,North Carolina,9187,188,US
2021-08-27,Rockingham,North Carolina,9245,188,US
2021-08-28,Rockingham,North Carolina,9245,188,US
2021-08-29,Rockingham,North Carolina,9245,188,US
2021-08-30,Rockingham,North Carolina,9438,190,US
2021-08-31,Rockingham,North Carolina,9478,190,US
2021-09-01,Rockingham,North Carolina,9530,190,US
2021-09-02,Rockingham,North Carolina,9576,190,US
2021-09-03,Rockingham,North Carolina,9631,190,US
2021-09-04,Rockingham,North Carolina,9631,190,US
2021-09-05,Rockingham,North Carolina,9631,190,US
2021-09-06,Rockingham,North Carolina,9631,190,US
2021-09-07,Rockingham,North Carolina,9822,190,US
2021-09-08,Rockingham,North Carolina,9861,190,US
2021-09-09,Rockingham,North Carolina,9897,190,US
2021-09-10,Rockingham,North Carolina,9945,192,US
2021-09-11,Rockingham,North Carolina,9945,192,US
2021-09-12,Rockingham,North Carolina,9945,192,US
2021-09-13,Rockingham,North Carolina,10187,192,US
2021-09-14,Rockingham,North Carolina,10226,192,US
2021-09-15,Rockingham,North Carolina,10298,192,US
2021-09-16,Rockingham,North Carolina,10356,192,US
2021-09-17,Rockingham,North Carolina,10459,192,US
2021-09-18,Rockingham,North Carolina,10459,192,US
2021-09-19,Rockingham,North Carolina,10459,192,US
2021-09-20,Rockingham,North Carolina,10621,192,US
2021-09-21,Rockingham,North Carolina,10657,192,US
2021-09-22,Rockingham,North Carolina,10698,192,US
2021-09-23,Rockingham,North Carolina,10736,192,US
2021-09-24,Rockingham,North Carolina,10794,192,US
2021-09-25,Rockingham,North Carolina,10794,192,US
2021-09-26,Rockingham,North Carolina,10794,192,US
2021-09-27,Rockingham,North Carolina,10944,192,US
2021-09-28,Rockingham,North Carolina,11009,192,US
2021-09-29,Rockingham,North Carolina,11039,192,US
2021-09-30,Rockingham,North Carolina,11076,192,US
2021-10-01,Rockingham,North Carolina,11138,192,US
2021-10-02,Rockingham,North Carolina,11138,192,US
2021-10-03,Rockingham,North Carolina,11138,192,US
2021-10-04,Rockingham,North Carolina,11252,192,US
2021-10-05,Rockingham,North Carolina,11279,192,US
2021-10-06,Rockingham,North Carolina,11315,192,US
2021-10-07,Rockingham,North Carolina,11368,192,US
2021-10-08,Rockingham,North Carolina,11435,192,US
2021-10-09,Rockingham,North Carolina,11435,192,US
2021-10-10,Rockingham,North Carolina,11435,192,US
2021-10-11,Rockingham,North Carolina,11539,192,US
2021-10-12,Rockingham,North Carolina,11561,192,US
2021-10-13,Rockingham,North Carolina,11597,192,US
2021-10-14,Rockingham,North Carolina,11657,192,US
2021-10-15,Rockingham,North Carolina,11705,192,US
2021-10-16,Rockingham,North Carolina,11705,192,US
2021-10-17,Rockingham,North Carolina,11705,192,US
2021-10-18,Rockingham,North Carolina,11812,192,US
2021-10-19,Rockingham,North Carolina,11841,192,US
2021-10-20,Rockingham,North Carolina,11874,192,US
2021-10-21,Rockingham,North Carolina,11931,192,US
2021-10-22,Rockingham,North Carolina,11979,193,US
2021-10-23,Rockingham,North Carolina,11979,193,US
2021-10-24,Rockingham,North Carolina,11979,193,US
2021-10-25,Rockingham,North Carolina,12063,193,US
2021-10-26,Rockingham,North Carolina,12081,193,US
2021-10-27,Rockingham,North Carolina,12112,193,US
2021-10-28,Rockingham,North Carolina,12160,193,US
2021-10-29,Rockingham,North Carolina,12184,193,US
2021-10-30,Rockingham,North Carolina,12184,193,US
2021-10-31,Rockingham,North Carolina,12184,193,US
2021-11-01,Rockingham,North Carolina,12244,195,US
2021-11-02,Rockingham,North Carolina,12257,195,US
2021-11-03,Rockingham,North Carolina,12270,195,US
2021-11-04,Rockingham,North Carolina,12307,197,US
2021-11-05,Rockingham,North Carolina,12332,201,US
2021-11-06,Rockingham,North Carolina,12332,201,US
2021-11-07,Rockingham,North Carolina,12332,201,US
2021-11-08,Rockingham,North Carolina,12433,203,US
2021-11-09,Rockingham,North Carolina,12447,203,US
2021-11-10,Rockingham,North Carolina,12469,203,US
2021-11-11,Rockingham,North Carolina,12469,203,US
2021-11-12,Rockingham,North Carolina,12512,205,US
2021-11-13,Rockingham,North Carolina,12512,205,US
2021-11-14,Rockingham,North Carolina,12512,205,US
2021-11-15,Rockingham,North Carolina,12573,207,US
2021-11-16,Rockingham,North Carolina,12590,207,US
2021-11-17,Rockingham,North Carolina,12607,213,US
2021-11-18,Rockingham,North Carolina,12646,214,US
2021-11-19,Rockingham,North Carolina,12680,215,US
2021-11-20,Rockingham,North Carolina,12680,215,US
2021-11-21,Rockingham,North Carolina,12680,215,US
2021-11-22,Rockingham,North Carolina,12749,215,US
2021-11-23,Rockingham,North Carolina,12767,215,US
2021-11-24,Rockingham,North Carolina,12784,217,US
2021-11-25,Rockingham,North Carolina,12784,217,US
2021-11-26,Rockingham,North Carolina,12784,217,US
2021-11-27,Rockingham,North Carolina,12784,217,US
2021-11-28,Rockingham,North Carolina,12784,217,US
2021-11-29,Rockingham,North Carolina,12951,217,US
2021-11-30,Rockingham,North Carolina,13042,217,US
2021-12-01,Rockingham,North Carolina,13072,217,US
2021-12-02,Rockingham,North Carolina,13104,217,US
2021-12-03,Rockingham,North Carolina,13146,217,US
2021-12-04,Rockingham,North Carolina,13146,217,US
2021-12-05,Rockingham,North Carolina,13146,217,US
2021-12-06,Rockingham,North Carolina,13258,217,US
2021-12-07,Rockingham,North Carolina,13295,217,US
2021-12-08,Rockingham,North Carolina,13324,217,US
2021-12-09,Rockingham,North Carolina,13357,217,US
2021-12-10,Rockingham,North Carolina,13412,217,US
2021-12-11,Rockingham,North Carolina,13412,217,US
2021-12-12,Rockingham,North Carolina,13412,217,US
2021-12-13,Rockingham,North Carolina,13542,217,US
2021-12-14,Rockingham,North Carolina,13576,217,US
2021-12-15,Rockingham,North Carolina,13612,218,US
2021-12-16,Rockingham,North Carolina,13656,218,US
2021-12-17,Rockingham,North Carolina,13697,220,US
2021-12-18,Rockingham,North Carolina,13697,220,US
2021-12-19,Rockingham,North Carolina,13697,220,US
2021-12-20,Rockingham,North Carolina,13795,220,US
2021-12-21,Rockingham,North Carolina,13809,220,US
2021-12-22,Rockingham,North Carolina,13859,220,US
2021-12-23,Rockingham,North Carolina,13859,220,US
2021-12-24,Rockingham,North Carolina,13859,220,US
2021-12-25,Rockingham,North Carolina,13859,220,US
2021-12-26,Rockingham,North Carolina,13859,220,US
2021-12-27,Rockingham,North Carolina,13859,220,US
2021-12-28,Rockingham,North Carolina,14091,220,US
2021-12-29,Rockingham,North Carolina,14133,220,US
2021-12-30,Rockingham,North Carolina,14256,223,US
2021-12-31,Rockingham,North Carolina,14256,223,US
2022-01-01,Rockingham,North Carolina,14256,223,US
2022-01-02,Rockingham,North Carolina,14256,223,US
2022-01-03,Rockingham,North Carolina,14701,224,US
2022-01-04,Rockingham,North Carolina,14770,224,US
2022-01-05,Rockingham,North Carolina,14875,224,US
2022-01-06,Rockingham,North Carolina,15044,224,US
2022-01-07,Rockingham,North Carolina,15151,225,US
2022-01-08,Rockingham,North Carolina,15151,225,US
2022-01-09,Rockingham,North Carolina,15151,225,US
2022-01-10,Rockingham,North Carolina,15568,226,US
2022-01-11,Rockingham,North Carolina,15712,226,US
2022-01-12,Rockingham,North Carolina,15870,228,US
2022-01-13,Rockingham,North Carolina,16414,228,US
2022-01-14,Rockingham,North Carolina,16724,228,US
2022-01-15,Rockingham,North Carolina,16724,228,US
2022-01-16,Rockingham,North Carolina,16724,228,US
2022-01-17,Rockingham,North Carolina,16724,228,US
2022-01-18,Rockingham,North Carolina,17969,229,US
2022-01-19,Rockingham,North Carolina,18143,229,US
2022-01-20,Rockingham,North Carolina,18276,229,US
2022-01-21,Rockingham,North Carolina,18457,231,US
2022-01-22,Rockingham,North Carolina,18457,231,US
2022-01-23,Rockingham,North Carolina,18457,231,US
2022-01-24,Rockingham,North Carolina,19122,236,US
2022-01-25,Rockingham,North Carolina,19267,236,US
2022-01-26,Rockingham,North Carolina,19379,239,US
2022-01-27,Rockingham,North Carolina,19613,239,US
2022-01-28,Rockingham,North Carolina,19754,240,US
2022-01-29,Rockingham,North Carolina,19754,240,US
2022-01-30,Rockingham,North Carolina,19754,240,US
2022-01-31,Rockingham,North Carolina,20277,245,US
2022-02-01,Rockingham,North Carolina,20395,246,US
2022-02-02,Rockingham,North Carolina,20518,247,US
2022-02-03,Rockingham,North Carolina,20637,247,US
2022-02-04,Rockingham,North Carolina,20720,247,US
2022-02-05,Rockingham,North Carolina,20720,247,US
2022-02-06,Rockingham,North Carolina,20720,247,US
2022-02-07,Rockingham,North Carolina,20936,248,US
2022-02-08,Rockingham,North Carolina,20961,248,US
2022-02-09,Rockingham,North Carolina,21001,248,US
2022-02-10,Rockingham,North Carolina,21062,250,US
2022-02-11,Rockingham,North Carolina,21140,250,US
2022-02-12,Rockingham,North Carolina,21140,250,US
2022-02-13,Rockingham,North Carolina,21140,250,US
2022-02-14,Rockingham,North Carolina,21288,250,US
2022-02-15,Rockingham,North Carolina,21304,250,US
2022-02-16,Rockingham,North Carolina,21333,252,US
2022-02-17,Rockingham,North Carolina,21374,252,US
2022-02-18,Rockingham,North Carolina,21419,252,US
2022-02-19,Rockingham,North Carolina,21419,252,US
2022-02-20,Rockingham,North Carolina,21419,252,US
2022-02-21,Rockingham,North Carolina,21503,254,US
2022-02-22,Rockingham,North Carolina,21514,255,US
2022-02-23,Rockingham,North Carolina,21530,260,US
2022-02-24,Rockingham,North Carolina,21566,260,US
2022-02-25,Rockingham,North Carolina,21609,260,US
2022-02-26,Rockingham,North Carolina,21609,260,US
2022-02-27,Rockingham,North Carolina,21609,260,US
2022-02-28,Rockingham,North Carolina,21644,260,US
2022-03-01,Rockingham,North Carolina,21658,260,US
2022-03-02,Rockingham,North Carolina,21680,260,US
2022-03-03,Rockingham,North Carolina,21693,260,US
2022-03-04,Rockingham,North Carolina,21718,260,US
2022-03-05,Rockingham,North Carolina,21718,260,US
2022-03-06,Rockingham,North Carolina,21718,260,US
2022-03-07,Rockingham,North Carolina,21751,261,US
2022-03-08,Rockingham,North Carolina,21758,261,US
2022-03-09,Rockingham,North Carolina,21779,262,US
2022-03-10,Rockingham,North Carolina,21806,264,US
2022-03-11,Rockingham,North Carolina,21832,264,US
2022-03-12,Rockingham,North Carolina,21832,264,US
2022-03-13,Rockingham,North Carolina,21832,264,US
2022-03-14,Rockingham,North Carolina,21851,264,US
2022-03-15,Rockingham,North Carolina,21857,264,US
2022-03-16,Rockingham,North Carolina,21857,264,US
2022-03-17,Rockingham,North Carolina,21864,265,US
2022-03-18,Rockingham,North Carolina,21872,266,US
2022-03-19,Rockingham,North Carolina,21872,266,US
2022-03-20,Rockingham,North Carolina,21872,266,US
2022-03-21,Rockingham,North Carolina,21885,266,US
2022-03-22,Rockingham,North Carolina,21897,266,US
2022-03-23,Rockingham,North Carolina,21902,267,US
2022-03-24,Rockingham,North Carolina,21905,267,US
2022-03-25,Rockingham,North Carolina,21902,267,US
2022-03-26,Rockingham,North Carolina,21902,267,US
2022-03-27,Rockingham,North Carolina,21902,267,US
2022-03-28,Rockingham,North Carolina,21912,267,US
2022-03-29,Rockingham,North Carolina,21915,267,US
2022-03-30,Rockingham,North Carolina,21920,267,US
2022-03-31,Rockingham,North Carolina,21927,267,US
2022-04-01,Rockingham,North Carolina,21933,268,US
2022-04-02,Rockingham,North Carolina,21933,268,US
2022-04-03,Rockingham,North Carolina,21933,268,US
2022-04-04,Rockingham,North Carolina,21943,268,US
2022-04-05,Rockingham,North Carolina,21946,268,US
2022-04-06,Rockingham,North Carolina,21945,268,US
2022-04-07,Rockingham,North Carolina,21945,268,US
2022-04-08,Rockingham,North Carolina,21945,268,US
2022-04-09,Rockingham,North Carolina,21945,268,US
