Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Bath,Virginia,452,14,US
2021-10-17,Bath,Virginia,452,14,US
2021-10-18,Bath,Virginia,456,14,US
2021-10-19,Bath,Virginia,457,14,US
2021-10-20,Bath,Virginia,464,14,US
2021-10-21,Bath,Virginia,470,14,US
2021-10-22,Bath,Virginia,475,14,US
2021-10-23,Bath,Virginia,475,14,US
2021-10-24,Bath,Virginia,475,14,US
2021-10-25,Bath,Virginia,482,14,US
2021-10-26,Bath,Virginia,485,14,US
2021-10-27,Bath,Virginia,485,14,US
2021-10-28,Bath,Virginia,488,14,US
2021-10-29,Bath,Virginia,490,14,US
2021-10-30,Bath,Virginia,490,14,US
2021-10-31,Bath,Virginia,490,14,US
2021-11-01,Bath,Virginia,491,15,US
2021-11-02,Bath,Virginia,491,15,US
2021-11-03,Bath,Virginia,491,15,US
2021-11-04,Bath,Virginia,491,15,US
2021-11-05,Bath,Virginia,491,15,US
2021-11-06,Bath,Virginia,491,15,US
2021-11-07,Bath,Virginia,491,15,US
2021-11-08,Bath,Virginia,491,15,US
2021-11-09,Bath,Virginia,492,15,US
2021-11-10,Bath,Virginia,496,15,US
2021-11-11,Bath,Virginia,496,15,US
2021-11-12,Bath,Virginia,497,15,US
2021-11-13,Bath,Virginia,497,15,US
2021-11-14,Bath,Virginia,497,15,US
2021-11-15,Bath,Virginia,499,15,US
2021-11-16,Bath,Virginia,498,15,US
2021-11-17,Bath,Virginia,499,15,US
2021-11-18,Bath,Virginia,500,15,US
2021-11-19,Bath,Virginia,500,15,US
2021-11-20,Bath,Virginia,500,15,US
2021-11-21,Bath,Virginia,500,15,US
2021-11-22,Bath,Virginia,500,15,US
2021-11-23,Bath,Virginia,504,15,US
2021-11-24,Bath,Virginia,506,15,US
2021-11-25,Bath,Virginia,507,15,US
2021-11-26,Bath,Virginia,508,15,US
2021-11-27,Bath,Virginia,508,15,US
2021-11-28,Bath,Virginia,508,15,US
2021-11-29,Bath,Virginia,510,15,US
2021-11-30,Bath,Virginia,512,15,US
2021-12-01,Bath,Virginia,516,15,US
2021-12-02,Bath,Virginia,516,15,US
2021-12-03,Bath,Virginia,519,15,US
2021-12-04,Bath,Virginia,519,15,US
2021-12-05,Bath,Virginia,519,15,US
2021-12-06,Bath,Virginia,526,15,US
2021-12-07,Bath,Virginia,526,15,US
2021-12-08,Bath,Virginia,527,15,US
2021-12-09,Bath,Virginia,528,15,US
2021-12-10,Bath,Virginia,530,15,US
2021-12-11,Bath,Virginia,530,15,US
2021-12-12,Bath,Virginia,530,15,US
2021-12-13,Bath,Virginia,533,15,US
2021-12-14,Bath,Virginia,533,15,US
2021-12-15,Bath,Virginia,534,15,US
2021-12-16,Bath,Virginia,534,15,US
2021-12-17,Bath,Virginia,536,15,US
2021-12-18,Bath,Virginia,536,15,US
2021-12-19,Bath,Virginia,536,15,US
2021-12-20,Bath,Virginia,544,15,US
2021-12-21,Bath,Virginia,547,15,US
2021-12-22,Bath,Virginia,551,15,US
2021-12-23,Bath,Virginia,551,15,US
2021-12-24,Bath,Virginia,553,15,US
2021-12-25,Bath,Virginia,553,15,US
2021-12-26,Bath,Virginia,553,15,US
2021-12-27,Bath,Virginia,557,15,US
2021-12-28,Bath,Virginia,560,15,US
2021-12-29,Bath,Virginia,569,15,US
2021-12-30,Bath,Virginia,573,15,US
2021-12-31,Bath,Virginia,582,15,US
2022-01-01,Bath,Virginia,582,15,US
2022-01-02,Bath,Virginia,582,15,US
2022-01-03,Bath,Virginia,590,15,US
2022-01-04,Bath,Virginia,594,15,US
2022-01-05,Bath,Virginia,595,15,US
2022-01-06,Bath,Virginia,599,15,US
2022-01-07,Bath,Virginia,610,15,US
2022-01-08,Bath,Virginia,610,15,US
2022-01-09,Bath,Virginia,610,15,US
2022-01-10,Bath,Virginia,636,15,US
2022-01-11,Bath,Virginia,643,15,US
2022-01-12,Bath,Virginia,657,15,US
2022-01-13,Bath,Virginia,663,15,US
2022-01-14,Bath,Virginia,670,15,US
2022-01-15,Bath,Virginia,670,15,US
2022-01-16,Bath,Virginia,670,15,US
2022-01-17,Bath,Virginia,690,15,US
2022-01-18,Bath,Virginia,689,15,US
2022-01-19,Bath,Virginia,700,15,US
2022-01-20,Bath,Virginia,707,15,US
2022-01-21,Bath,Virginia,713,15,US
2022-01-22,Bath,Virginia,713,15,US
2022-01-23,Bath,Virginia,713,15,US
2022-01-24,Bath,Virginia,745,15,US
2022-01-25,Bath,Virginia,755,15,US
2022-01-26,Bath,Virginia,764,15,US
2022-01-27,Bath,Virginia,772,15,US
2022-01-28,Bath,Virginia,779,15,US
2022-01-29,Bath,Virginia,779,15,US
2022-01-30,Bath,Virginia,779,15,US
2022-01-31,Bath,Virginia,786,15,US
2022-02-01,Bath,Virginia,792,15,US
2022-02-02,Bath,Virginia,803,16,US
2022-02-03,Bath,Virginia,808,16,US
2022-02-04,Bath,Virginia,816,17,US
2022-02-05,Bath,Virginia,816,17,US
2022-02-06,Bath,Virginia,816,17,US
2022-02-07,Bath,Virginia,834,17,US
2022-02-08,Bath,Virginia,835,17,US
2022-02-09,Bath,Virginia,840,17,US
2022-02-10,Bath,Virginia,842,17,US
2022-02-11,Bath,Virginia,845,17,US
2022-02-12,Bath,Virginia,845,17,US
2022-02-13,Bath,Virginia,845,17,US
2022-02-14,Bath,Virginia,850,17,US
2022-02-15,Bath,Virginia,851,18,US
2022-02-16,Bath,Virginia,855,18,US
2022-02-17,Bath,Virginia,860,18,US
2022-02-18,Bath,Virginia,861,18,US
2022-02-19,Bath,Virginia,861,18,US
2022-02-20,Bath,Virginia,861,18,US
2022-02-21,Bath,Virginia,866,18,US
2022-02-22,Bath,Virginia,872,18,US
2022-02-23,Bath,Virginia,871,18,US
2022-02-24,Bath,Virginia,871,18,US
2022-02-25,Bath,Virginia,870,19,US
2022-02-26,Bath,Virginia,870,19,US
2022-02-27,Bath,Virginia,870,19,US
2022-02-28,Bath,Virginia,875,19,US
2022-03-01,Bath,Virginia,875,19,US
2022-03-02,Bath,Virginia,876,19,US
2022-03-03,Bath,Virginia,878,19,US
2022-03-04,Bath,Virginia,879,19,US
2022-03-05,Bath,Virginia,879,19,US
2022-03-06,Bath,Virginia,879,19,US
2022-03-07,Bath,Virginia,882,19,US
2022-03-08,Bath,Virginia,883,19,US
2022-03-09,Bath,Virginia,883,19,US
2022-03-10,Bath,Virginia,884,19,US
2022-03-11,Bath,Virginia,884,19,US
2022-03-12,Bath,Virginia,884,19,US
2022-03-13,Bath,Virginia,884,19,US
2022-03-14,Bath,Virginia,887,19,US
2022-03-15,Bath,Virginia,887,19,US
2022-03-16,Bath,Virginia,887,20,US
2022-03-17,Bath,Virginia,887,20,US
2022-03-18,Bath,Virginia,887,20,US
2022-03-19,Bath,Virginia,887,20,US
2022-03-20,Bath,Virginia,887,20,US
2022-03-21,Bath,Virginia,889,20,US
2022-03-22,Bath,Virginia,889,20,US
2022-03-23,Bath,Virginia,891,20,US
2022-03-24,Bath,Virginia,891,20,US
2022-03-25,Bath,Virginia,891,20,US
2022-03-26,Bath,Virginia,891,20,US
2022-03-27,Bath,Virginia,891,20,US
2022-03-28,Bath,Virginia,892,20,US
2022-03-29,Bath,Virginia,892,20,US
2022-03-30,Bath,Virginia,891,20,US
2022-03-31,Bath,Virginia,891,20,US
2022-04-01,Bath,Virginia,892,20,US
2022-04-02,Bath,Virginia,892,20,US
2022-04-03,Bath,Virginia,892,20,US
2022-04-04,Bath,Virginia,893,20,US
2022-04-05,Bath,Virginia,893,20,US
2022-04-06,Bath,Virginia,893,20,US
2022-04-07,Bath,Virginia,893,20,US
2022-04-08,Bath,Virginia,893,20,US
2022-04-09,Bath,Virginia,893,20,US
