Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Lake,Michigan,0,0,US
2020-04-06,Lake,Michigan,0,0,US
2020-04-07,Lake,Michigan,0,0,US
2020-04-08,Lake,Michigan,0,0,US
2020-04-09,Lake,Michigan,0,0,US
2020-04-10,Lake,Michigan,1,0,US
2020-04-11,Lake,Michigan,2,0,US
2020-04-12,Lake,Michigan,2,0,US
2020-04-13,Lake,Michigan,3,0,US
2020-04-14,Lake,Michigan,3,0,US
2020-04-15,Lake,Michigan,3,0,US
2020-04-16,Lake,Michigan,3,0,US
2020-04-17,Lake,Michigan,3,0,US
2020-04-18,Lake,Michigan,3,0,US
2020-04-19,Lake,Michigan,3,0,US
2020-04-20,Lake,Michigan,3,0,US
2020-04-21,Lake,Michigan,3,0,US
2020-04-22,Lake,Michigan,3,0,US
2020-04-23,Lake,Michigan,3,0,US
2020-04-24,Lake,Michigan,3,0,US
2020-04-25,Lake,Michigan,3,0,US
2020-04-26,Lake,Michigan,3,0,US
2020-04-27,Lake,Michigan,3,0,US
2020-04-28,Lake,Michigan,3,0,US
2020-04-29,Lake,Michigan,3,0,US
2020-04-30,Lake,Michigan,3,0,US
2020-05-01,Lake,Michigan,3,0,US
2020-05-02,Lake,Michigan,3,0,US
2020-05-03,Lake,Michigan,3,0,US
2020-05-04,Lake,Michigan,3,0,US
2020-05-05,Lake,Michigan,3,0,US
2020-05-06,Lake,Michigan,3,0,US
2020-05-07,Lake,Michigan,3,0,US
2020-05-08,Lake,Michigan,3,0,US
2020-05-09,Lake,Michigan,3,0,US
2020-05-10,Lake,Michigan,3,0,US
2020-05-11,Lake,Michigan,3,0,US
2020-05-12,Lake,Michigan,3,0,US
2020-05-13,Lake,Michigan,3,0,US
2020-05-14,Lake,Michigan,3,0,US
2020-05-15,Lake,Michigan,3,0,US
2020-05-16,Lake,Michigan,4,0,US
2020-05-17,Lake,Michigan,4,0,US
2020-05-18,Lake,Michigan,4,0,US
2020-05-19,Lake,Michigan,4,0,US
2020-05-20,Lake,Michigan,4,0,US
2020-05-21,Lake,Michigan,4,0,US
2020-05-22,Lake,Michigan,6,0,US
2020-05-23,Lake,Michigan,6,0,US
2020-05-24,Lake,Michigan,6,0,US
2020-05-25,Lake,Michigan,7,0,US
2020-05-26,Lake,Michigan,6,0,US
2020-05-27,Lake,Michigan,6,0,US
2020-05-28,Lake,Michigan,6,0,US
2020-05-29,Lake,Michigan,8,0,US
2020-05-30,Lake,Michigan,8,0,US
2020-05-31,Lake,Michigan,7,0,US
2020-06-01,Lake,Michigan,7,0,US
2020-06-02,Lake,Michigan,7,0,US
2020-06-03,Lake,Michigan,7,0,US
2020-06-04,Lake,Michigan,7,0,US
2020-06-05,Lake,Michigan,7,0,US
2020-06-06,Lake,Michigan,7,0,US
2020-06-07,Lake,Michigan,7,0,US
2020-06-08,Lake,Michigan,7,0,US
2020-06-09,Lake,Michigan,7,0,US
2020-06-10,Lake,Michigan,7,0,US
2020-06-11,Lake,Michigan,7,0,US
2020-06-12,Lake,Michigan,7,0,US
2020-06-13,Lake,Michigan,7,0,US
2020-06-14,Lake,Michigan,7,0,US
2020-06-15,Lake,Michigan,7,0,US
2020-06-16,Lake,Michigan,7,0,US
2020-06-17,Lake,Michigan,7,0,US
2020-06-18,Lake,Michigan,7,0,US
2020-06-19,Lake,Michigan,7,0,US
2020-06-20,Lake,Michigan,7,0,US
2020-06-21,Lake,Michigan,7,0,US
2020-06-22,Lake,Michigan,7,0,US
2020-06-23,Lake,Michigan,7,0,US
2020-06-24,Lake,Michigan,7,0,US
2020-06-25,Lake,Michigan,7,0,US
2020-06-26,Lake,Michigan,7,0,US
2020-06-27,Lake,Michigan,7,0,US
2020-06-28,Lake,Michigan,7,0,US
2020-06-29,Lake,Michigan,7,0,US
2020-06-30,Lake,Michigan,8,0,US
2020-07-01,Lake,Michigan,8,0,US
2020-07-02,Lake,Michigan,9,0,US
2020-07-03,Lake,Michigan,9,0,US
2020-07-04,Lake,Michigan,10,0,US
2020-07-05,Lake,Michigan,12,0,US
2020-07-06,Lake,Michigan,12,0,US
2020-07-07,Lake,Michigan,12,0,US
2020-07-08,Lake,Michigan,11,0,US
2020-07-09,Lake,Michigan,12,0,US
2020-07-10,Lake,Michigan,12,0,US
2020-07-11,Lake,Michigan,12,0,US
2020-07-12,Lake,Michigan,12,0,US
2020-07-13,Lake,Michigan,12,0,US
2020-07-14,Lake,Michigan,14,0,US
2020-07-15,Lake,Michigan,13,0,US
2020-07-16,Lake,Michigan,13,0,US
2020-07-17,Lake,Michigan,13,0,US
2020-07-18,Lake,Michigan,13,0,US
2020-07-19,Lake,Michigan,13,0,US
2020-07-20,Lake,Michigan,14,0,US
2020-07-21,Lake,Michigan,14,0,US
2020-07-22,Lake,Michigan,14,0,US
2020-07-23,Lake,Michigan,15,0,US
2020-07-24,Lake,Michigan,15,0,US
2020-07-25,Lake,Michigan,15,0,US
2020-07-26,Lake,Michigan,17,0,US
2020-07-27,Lake,Michigan,16,0,US
2020-07-28,Lake,Michigan,16,0,US
2020-07-29,Lake,Michigan,16,0,US
2020-07-30,Lake,Michigan,16,0,US
2020-07-31,Lake,Michigan,16,0,US
2020-08-01,Lake,Michigan,17,0,US
2020-08-02,Lake,Michigan,17,0,US
2020-08-03,Lake,Michigan,18,0,US
2020-08-04,Lake,Michigan,18,0,US
2020-08-05,Lake,Michigan,19,0,US
2020-08-06,Lake,Michigan,19,0,US
2020-08-07,Lake,Michigan,19,0,US
2020-08-08,Lake,Michigan,21,0,US
2020-08-09,Lake,Michigan,22,0,US
2020-08-10,Lake,Michigan,23,0,US
2020-08-11,Lake,Michigan,25,0,US
2020-08-12,Lake,Michigan,26,0,US
2020-08-13,Lake,Michigan,27,0,US
2020-08-14,Lake,Michigan,28,0,US
2020-08-15,Lake,Michigan,28,0,US
2020-08-16,Lake,Michigan,27,0,US
2020-08-17,Lake,Michigan,28,0,US
2020-08-18,Lake,Michigan,29,0,US
2020-08-19,Lake,Michigan,29,0,US
2020-08-20,Lake,Michigan,29,0,US
2020-08-21,Lake,Michigan,29,0,US
2020-08-22,Lake,Michigan,29,0,US
2020-08-23,Lake,Michigan,29,0,US
2020-08-24,Lake,Michigan,29,0,US
2020-08-25,Lake,Michigan,29,0,US
2020-08-26,Lake,Michigan,29,0,US
2020-08-27,Lake,Michigan,29,0,US
2020-08-28,Lake,Michigan,29,0,US
2020-08-29,Lake,Michigan,29,0,US
2020-08-30,Lake,Michigan,29,0,US
2020-08-31,Lake,Michigan,29,0,US
2020-09-01,Lake,Michigan,29,0,US
2020-09-02,Lake,Michigan,29,0,US
2020-09-03,Lake,Michigan,29,0,US
2020-09-04,Lake,Michigan,29,0,US
2020-09-05,Lake,Michigan,29,0,US
2020-09-06,Lake,Michigan,29,0,US
2020-09-07,Lake,Michigan,30,0,US
2020-09-08,Lake,Michigan,30,0,US
2020-09-09,Lake,Michigan,30,0,US
2020-09-10,Lake,Michigan,31,0,US
2020-09-11,Lake,Michigan,32,0,US
2020-09-12,Lake,Michigan,32,0,US
2020-09-13,Lake,Michigan,32,0,US
2020-09-14,Lake,Michigan,32,0,US
2020-09-15,Lake,Michigan,32,0,US
2020-09-16,Lake,Michigan,32,0,US
2020-09-17,Lake,Michigan,32,0,US
2020-09-18,Lake,Michigan,32,0,US
2020-09-19,Lake,Michigan,32,0,US
2020-09-20,Lake,Michigan,32,0,US
2020-09-21,Lake,Michigan,32,0,US
2020-09-22,Lake,Michigan,32,0,US
2020-09-23,Lake,Michigan,32,0,US
2020-09-24,Lake,Michigan,32,0,US
2020-09-25,Lake,Michigan,32,0,US
2020-09-26,Lake,Michigan,32,0,US
2020-09-27,Lake,Michigan,32,0,US
2020-09-28,Lake,Michigan,35,0,US
2020-09-29,Lake,Michigan,35,0,US
2020-09-30,Lake,Michigan,35,0,US
2020-10-01,Lake,Michigan,36,0,US
2020-10-02,Lake,Michigan,36,0,US
2020-10-03,Lake,Michigan,36,0,US
2020-10-04,Lake,Michigan,36,0,US
2020-10-05,Lake,Michigan,38,0,US
2020-10-06,Lake,Michigan,38,0,US
2020-10-07,Lake,Michigan,38,0,US
2020-10-08,Lake,Michigan,38,0,US
2020-10-09,Lake,Michigan,38,0,US
2020-10-10,Lake,Michigan,38,0,US
2020-10-11,Lake,Michigan,38,0,US
2020-10-12,Lake,Michigan,39,0,US
2020-10-13,Lake,Michigan,40,0,US
2020-10-14,Lake,Michigan,40,0,US
2020-10-15,Lake,Michigan,40,0,US
2020-10-16,Lake,Michigan,41,0,US
2020-10-17,Lake,Michigan,43,0,US
2020-10-18,Lake,Michigan,43,0,US
2020-10-19,Lake,Michigan,52,0,US
2020-10-20,Lake,Michigan,55,0,US
2020-10-21,Lake,Michigan,55,0,US
2020-10-22,Lake,Michigan,55,0,US
2020-10-23,Lake,Michigan,56,0,US
2020-10-24,Lake,Michigan,56,0,US
2020-10-25,Lake,Michigan,56,0,US
2020-10-26,Lake,Michigan,61,0,US
2020-10-27,Lake,Michigan,64,1,US
2020-10-28,Lake,Michigan,64,1,US
2020-10-29,Lake,Michigan,65,1,US
2020-10-30,Lake,Michigan,67,1,US
2020-10-31,Lake,Michigan,68,1,US
2020-11-01,Lake,Michigan,68,1,US
2020-11-02,Lake,Michigan,75,1,US
2020-11-03,Lake,Michigan,79,1,US
2020-11-04,Lake,Michigan,83,1,US
2020-11-05,Lake,Michigan,90,1,US
2020-11-06,Lake,Michigan,91,1,US
2020-11-07,Lake,Michigan,92,1,US
2020-11-08,Lake,Michigan,92,1,US
2020-11-09,Lake,Michigan,98,1,US
2020-11-10,Lake,Michigan,102,1,US
2020-11-11,Lake,Michigan,105,1,US
2020-11-12,Lake,Michigan,110,1,US
2020-11-13,Lake,Michigan,116,1,US
2020-11-14,Lake,Michigan,126,1,US
2020-11-15,Lake,Michigan,126,1,US
2020-11-16,Lake,Michigan,132,1,US
2020-11-17,Lake,Michigan,138,1,US
2020-11-18,Lake,Michigan,150,1,US
2020-11-19,Lake,Michigan,155,1,US
2020-11-20,Lake,Michigan,160,1,US
2020-11-21,Lake,Michigan,165,3,US
2020-11-22,Lake,Michigan,165,3,US
2020-11-23,Lake,Michigan,178,4,US
2020-11-24,Lake,Michigan,181,4,US
2020-11-25,Lake,Michigan,181,4,US
2020-11-26,Lake,Michigan,181,4,US
2020-11-27,Lake,Michigan,190,4,US
2020-11-28,Lake,Michigan,191,4,US
2020-11-29,Lake,Michigan,191,4,US
2020-11-30,Lake,Michigan,205,4,US
2020-12-01,Lake,Michigan,205,5,US
2020-12-02,Lake,Michigan,212,5,US
2020-12-03,Lake,Michigan,217,6,US
2020-12-04,Lake,Michigan,220,6,US
2020-12-05,Lake,Michigan,224,6,US
2020-12-06,Lake,Michigan,224,6,US
2020-12-07,Lake,Michigan,230,6,US
2020-12-08,Lake,Michigan,235,6,US
2020-12-09,Lake,Michigan,244,6,US
2020-12-10,Lake,Michigan,249,6,US
2020-12-11,Lake,Michigan,255,6,US
2020-12-12,Lake,Michigan,254,6,US
2020-12-13,Lake,Michigan,254,6,US
2020-12-14,Lake,Michigan,257,6,US
2020-12-15,Lake,Michigan,258,6,US
2020-12-16,Lake,Michigan,267,6,US
2020-12-17,Lake,Michigan,268,6,US
2020-12-18,Lake,Michigan,271,6,US
2020-12-19,Lake,Michigan,283,8,US
2020-12-20,Lake,Michigan,283,8,US
2020-12-21,Lake,Michigan,284,8,US
2020-12-22,Lake,Michigan,288,8,US
2020-12-23,Lake,Michigan,289,8,US
2020-12-24,Lake,Michigan,289,8,US
2020-12-25,Lake,Michigan,289,8,US
2020-12-26,Lake,Michigan,295,9,US
2020-12-27,Lake,Michigan,295,9,US
2020-12-28,Lake,Michigan,300,9,US
2020-12-29,Lake,Michigan,302,9,US
2020-12-30,Lake,Michigan,304,9,US
2020-12-31,Lake,Michigan,304,9,US
2021-01-01,Lake,Michigan,304,9,US
2021-01-02,Lake,Michigan,303,9,US
2021-01-03,Lake,Michigan,303,9,US
2021-01-04,Lake,Michigan,304,9,US
2021-01-05,Lake,Michigan,305,9,US
2021-01-06,Lake,Michigan,310,10,US
2021-01-07,Lake,Michigan,311,10,US
2021-01-08,Lake,Michigan,311,10,US
2021-01-09,Lake,Michigan,315,10,US
2021-01-10,Lake,Michigan,315,10,US
2021-01-11,Lake,Michigan,319,10,US
2021-01-12,Lake,Michigan,323,10,US
2021-01-13,Lake,Michigan,327,10,US
2021-01-14,Lake,Michigan,329,10,US
2021-01-15,Lake,Michigan,332,10,US
2021-01-16,Lake,Michigan,334,10,US
2021-01-17,Lake,Michigan,334,10,US
2021-01-18,Lake,Michigan,338,10,US
2021-01-19,Lake,Michigan,338,10,US
2021-01-20,Lake,Michigan,338,10,US
2021-01-21,Lake,Michigan,339,10,US
2021-01-22,Lake,Michigan,339,11,US
2021-01-23,Lake,Michigan,340,11,US
2021-01-24,Lake,Michigan,340,11,US
2021-01-25,Lake,Michigan,342,11,US
2021-01-26,Lake,Michigan,342,11,US
2021-01-27,Lake,Michigan,343,11,US
2021-01-28,Lake,Michigan,343,11,US
2021-01-29,Lake,Michigan,345,11,US
2021-01-30,Lake,Michigan,345,11,US
2021-01-31,Lake,Michigan,345,11,US
2021-02-01,Lake,Michigan,346,11,US
2021-02-02,Lake,Michigan,346,11,US
2021-02-03,Lake,Michigan,349,11,US
2021-02-04,Lake,Michigan,349,11,US
2021-02-05,Lake,Michigan,350,11,US
2021-02-06,Lake,Michigan,351,11,US
2021-02-07,Lake,Michigan,351,11,US
2021-02-08,Lake,Michigan,352,11,US
2021-02-09,Lake,Michigan,354,11,US
2021-02-10,Lake,Michigan,355,11,US
2021-02-11,Lake,Michigan,355,11,US
2021-02-12,Lake,Michigan,355,11,US
2021-02-13,Lake,Michigan,355,11,US
2021-02-14,Lake,Michigan,355,11,US
2021-02-15,Lake,Michigan,355,11,US
2021-02-16,Lake,Michigan,356,11,US
2021-02-17,Lake,Michigan,356,11,US
2021-02-18,Lake,Michigan,356,11,US
2021-02-19,Lake,Michigan,356,11,US
2021-02-20,Lake,Michigan,356,11,US
2021-02-21,Lake,Michigan,356,11,US
2021-02-22,Lake,Michigan,358,11,US
2021-02-23,Lake,Michigan,360,11,US
2021-02-24,Lake,Michigan,360,11,US
2021-02-25,Lake,Michigan,360,11,US
2021-02-26,Lake,Michigan,361,11,US
2021-02-27,Lake,Michigan,361,11,US
2021-02-28,Lake,Michigan,361,11,US
2021-03-01,Lake,Michigan,362,11,US
2021-03-02,Lake,Michigan,362,11,US
2021-03-03,Lake,Michigan,364,11,US
2021-03-04,Lake,Michigan,367,11,US
2021-03-05,Lake,Michigan,367,11,US
2021-03-06,Lake,Michigan,368,11,US
2021-03-07,Lake,Michigan,368,11,US
2021-03-08,Lake,Michigan,370,11,US
2021-03-09,Lake,Michigan,372,11,US
2021-03-10,Lake,Michigan,375,11,US
2021-03-11,Lake,Michigan,375,11,US
2021-03-12,Lake,Michigan,377,11,US
2021-03-13,Lake,Michigan,377,11,US
2021-03-14,Lake,Michigan,377,11,US
2021-03-15,Lake,Michigan,379,11,US
2021-03-16,Lake,Michigan,380,11,US
2021-03-17,Lake,Michigan,385,11,US
2021-03-18,Lake,Michigan,389,11,US
2021-03-19,Lake,Michigan,391,11,US
2021-03-20,Lake,Michigan,394,11,US
2021-03-21,Lake,Michigan,394,11,US
2021-03-22,Lake,Michigan,398,11,US
2021-03-23,Lake,Michigan,399,11,US
2021-03-24,Lake,Michigan,404,11,US
2021-03-25,Lake,Michigan,407,11,US
2021-03-26,Lake,Michigan,410,11,US
2021-03-27,Lake,Michigan,414,11,US
2021-03-28,Lake,Michigan,414,11,US
2021-03-29,Lake,Michigan,424,11,US
2021-03-30,Lake,Michigan,427,12,US
2021-03-31,Lake,Michigan,431,12,US
2021-04-01,Lake,Michigan,435,12,US
2021-04-02,Lake,Michigan,444,12,US
2021-04-03,Lake,Michigan,448,12,US
2021-04-04,Lake,Michigan,448,12,US
2021-04-05,Lake,Michigan,458,12,US
2021-04-06,Lake,Michigan,461,12,US
2021-04-07,Lake,Michigan,463,12,US
2021-04-08,Lake,Michigan,467,12,US
2021-04-09,Lake,Michigan,471,12,US
2021-04-10,Lake,Michigan,480,12,US
2021-04-11,Lake,Michigan,480,12,US
2021-04-12,Lake,Michigan,486,12,US
2021-04-13,Lake,Michigan,493,12,US
2021-04-14,Lake,Michigan,498,12,US
2021-04-15,Lake,Michigan,506,12,US
2021-04-16,Lake,Michigan,515,12,US
2021-04-17,Lake,Michigan,524,12,US
2021-04-18,Lake,Michigan,524,12,US
2021-04-19,Lake,Michigan,533,13,US
2021-04-20,Lake,Michigan,539,13,US
2021-04-21,Lake,Michigan,544,13,US
2021-04-22,Lake,Michigan,555,13,US
2021-04-23,Lake,Michigan,562,13,US
2021-04-24,Lake,Michigan,562,13,US
2021-04-25,Lake,Michigan,562,13,US
2021-04-26,Lake,Michigan,564,14,US
2021-04-27,Lake,Michigan,570,14,US
2021-04-28,Lake,Michigan,573,14,US
2021-04-29,Lake,Michigan,578,14,US
2021-04-30,Lake,Michigan,582,14,US
2021-05-01,Lake,Michigan,585,15,US
2021-05-02,Lake,Michigan,585,15,US
2021-05-03,Lake,Michigan,590,15,US
2021-05-04,Lake,Michigan,593,15,US
2021-05-05,Lake,Michigan,594,15,US
2021-05-06,Lake,Michigan,594,15,US
2021-05-07,Lake,Michigan,597,15,US
2021-05-08,Lake,Michigan,602,15,US
2021-05-09,Lake,Michigan,602,15,US
2021-05-10,Lake,Michigan,602,15,US
2021-05-11,Lake,Michigan,602,15,US
2021-05-12,Lake,Michigan,605,15,US
2021-05-13,Lake,Michigan,607,15,US
2021-05-14,Lake,Michigan,608,15,US
2021-05-15,Lake,Michigan,608,15,US
2021-05-16,Lake,Michigan,608,15,US
2021-05-17,Lake,Michigan,613,15,US
2021-05-18,Lake,Michigan,616,15,US
2021-05-19,Lake,Michigan,619,15,US
2021-05-20,Lake,Michigan,621,15,US
2021-05-21,Lake,Michigan,621,15,US
2021-05-22,Lake,Michigan,623,15,US
2021-05-23,Lake,Michigan,623,15,US
2021-05-24,Lake,Michigan,625,15,US
2021-05-25,Lake,Michigan,625,15,US
2021-05-26,Lake,Michigan,626,15,US
2021-05-27,Lake,Michigan,627,15,US
2021-05-28,Lake,Michigan,628,15,US
2021-05-29,Lake,Michigan,629,15,US
2021-05-30,Lake,Michigan,629,15,US
2021-05-31,Lake,Michigan,629,15,US
2021-06-01,Lake,Michigan,630,15,US
2021-06-02,Lake,Michigan,631,15,US
2021-06-03,Lake,Michigan,633,15,US
2021-06-04,Lake,Michigan,632,15,US
2021-06-05,Lake,Michigan,633,15,US
2021-06-06,Lake,Michigan,633,15,US
2021-06-07,Lake,Michigan,633,15,US
2021-06-08,Lake,Michigan,633,16,US
2021-06-09,Lake,Michigan,633,16,US
2021-06-10,Lake,Michigan,633,16,US
2021-06-11,Lake,Michigan,634,16,US
2021-06-12,Lake,Michigan,634,16,US
2021-06-13,Lake,Michigan,634,16,US
2021-06-14,Lake,Michigan,635,16,US
2021-06-15,Lake,Michigan,635,16,US
2021-06-16,Lake,Michigan,635,16,US
2021-06-17,Lake,Michigan,635,16,US
2021-06-18,Lake,Michigan,635,16,US
2021-06-19,Lake,Michigan,635,16,US
2021-06-20,Lake,Michigan,635,16,US
2021-06-21,Lake,Michigan,635,16,US
2021-06-22,Lake,Michigan,635,16,US
2021-06-23,Lake,Michigan,636,16,US
2021-06-24,Lake,Michigan,636,16,US
2021-06-25,Lake,Michigan,637,16,US
2021-06-26,Lake,Michigan,637,16,US
2021-06-27,Lake,Michigan,637,16,US
2021-06-28,Lake,Michigan,637,16,US
2021-06-29,Lake,Michigan,637,16,US
2021-06-30,Lake,Michigan,638,17,US
2021-07-01,Lake,Michigan,638,16,US
2021-07-02,Lake,Michigan,638,16,US
2021-07-03,Lake,Michigan,638,16,US
2021-07-04,Lake,Michigan,638,16,US
2021-07-05,Lake,Michigan,638,16,US
2021-07-06,Lake,Michigan,639,16,US
2021-07-07,Lake,Michigan,639,16,US
2021-07-08,Lake,Michigan,639,16,US
2021-07-09,Lake,Michigan,639,16,US
2021-07-10,Lake,Michigan,639,16,US
2021-07-11,Lake,Michigan,639,16,US
2021-07-12,Lake,Michigan,639,16,US
2021-07-13,Lake,Michigan,639,16,US
2021-07-14,Lake,Michigan,639,16,US
2021-07-15,Lake,Michigan,639,16,US
2021-07-16,Lake,Michigan,640,16,US
2021-07-17,Lake,Michigan,640,16,US
2021-07-18,Lake,Michigan,640,16,US
2021-07-19,Lake,Michigan,640,16,US
2021-07-20,Lake,Michigan,640,16,US
2021-07-21,Lake,Michigan,640,16,US
2021-07-22,Lake,Michigan,640,16,US
2021-07-23,Lake,Michigan,641,17,US
2021-07-24,Lake,Michigan,641,17,US
2021-07-25,Lake,Michigan,641,17,US
2021-07-26,Lake,Michigan,641,17,US
2021-07-27,Lake,Michigan,641,17,US
2021-07-28,Lake,Michigan,641,17,US
2021-07-29,Lake,Michigan,641,17,US
2021-07-30,Lake,Michigan,645,17,US
2021-07-31,Lake,Michigan,645,17,US
2021-08-01,Lake,Michigan,645,17,US
2021-08-02,Lake,Michigan,645,17,US
2021-08-03,Lake,Michigan,648,17,US
2021-08-04,Lake,Michigan,648,17,US
2021-08-05,Lake,Michigan,648,17,US
2021-08-06,Lake,Michigan,651,17,US
2021-08-07,Lake,Michigan,651,17,US
2021-08-08,Lake,Michigan,651,17,US
2021-08-09,Lake,Michigan,652,17,US
2021-08-10,Lake,Michigan,652,17,US
2021-08-11,Lake,Michigan,656,17,US
2021-08-12,Lake,Michigan,656,17,US
2021-08-13,Lake,Michigan,659,17,US
2021-08-14,Lake,Michigan,659,17,US
2021-08-15,Lake,Michigan,659,17,US
2021-08-16,Lake,Michigan,660,17,US
2021-08-17,Lake,Michigan,660,17,US
2021-08-18,Lake,Michigan,662,17,US
2021-08-19,Lake,Michigan,662,17,US
2021-08-20,Lake,Michigan,673,17,US
2021-08-21,Lake,Michigan,673,17,US
2021-08-22,Lake,Michigan,673,17,US
2021-08-23,Lake,Michigan,678,17,US
2021-08-24,Lake,Michigan,678,17,US
2021-08-25,Lake,Michigan,684,17,US
2021-08-26,Lake,Michigan,684,17,US
2021-08-27,Lake,Michigan,689,17,US
2021-08-28,Lake,Michigan,689,17,US
2021-08-29,Lake,Michigan,689,17,US
2021-08-30,Lake,Michigan,697,17,US
2021-08-31,Lake,Michigan,697,17,US
2021-09-01,Lake,Michigan,706,17,US
2021-09-02,Lake,Michigan,706,17,US
2021-09-03,Lake,Michigan,714,17,US
2021-09-04,Lake,Michigan,714,17,US
2021-09-05,Lake,Michigan,714,17,US
2021-09-06,Lake,Michigan,714,17,US
2021-09-07,Lake,Michigan,722,17,US
2021-09-08,Lake,Michigan,724,17,US
2021-09-09,Lake,Michigan,724,17,US
2021-09-10,Lake,Michigan,747,17,US
2021-09-11,Lake,Michigan,747,17,US
2021-09-12,Lake,Michigan,747,17,US
2021-09-13,Lake,Michigan,758,17,US
2021-09-14,Lake,Michigan,758,17,US
2021-09-15,Lake,Michigan,770,17,US
2021-09-16,Lake,Michigan,770,17,US
2021-09-17,Lake,Michigan,778,17,US
2021-09-18,Lake,Michigan,778,17,US
2021-09-19,Lake,Michigan,778,17,US
2021-09-20,Lake,Michigan,788,17,US
2021-09-21,Lake,Michigan,788,17,US
2021-09-22,Lake,Michigan,791,18,US
2021-09-23,Lake,Michigan,791,18,US
2021-09-24,Lake,Michigan,798,18,US
2021-09-25,Lake,Michigan,798,18,US
2021-09-26,Lake,Michigan,798,18,US
2021-09-27,Lake,Michigan,807,18,US
2021-09-28,Lake,Michigan,807,18,US
2021-09-29,Lake,Michigan,814,18,US
2021-09-30,Lake,Michigan,814,18,US
2021-10-01,Lake,Michigan,827,19,US
2021-10-02,Lake,Michigan,827,19,US
2021-10-03,Lake,Michigan,827,19,US
2021-10-04,Lake,Michigan,836,19,US
2021-10-05,Lake,Michigan,836,19,US
2021-10-06,Lake,Michigan,847,19,US
2021-10-07,Lake,Michigan,847,19,US
2021-10-08,Lake,Michigan,869,19,US
2021-10-09,Lake,Michigan,869,19,US
2021-10-10,Lake,Michigan,869,19,US
2021-10-11,Lake,Michigan,888,19,US
2021-10-12,Lake,Michigan,888,19,US
2021-10-13,Lake,Michigan,901,20,US
2021-10-14,Lake,Michigan,901,20,US
2021-10-15,Lake,Michigan,911,20,US
