Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Mason,West Virginia,2691,41,US
2021-09-09,Mason,West Virginia,2715,41,US
2021-09-10,Mason,West Virginia,2760,41,US
2021-09-11,Mason,West Virginia,2807,41,US
2021-09-12,Mason,West Virginia,2841,41,US
2021-09-13,Mason,West Virginia,2854,42,US
2021-09-14,Mason,West Virginia,2877,43,US
2021-09-15,Mason,West Virginia,2906,43,US
2021-09-16,Mason,West Virginia,2930,43,US
2021-09-17,Mason,West Virginia,2961,45,US
2021-09-18,Mason,West Virginia,2985,45,US
2021-09-19,Mason,West Virginia,3003,45,US
2021-09-20,Mason,West Virginia,3010,45,US
2021-09-21,Mason,West Virginia,3033,45,US
2021-09-22,Mason,West Virginia,3066,45,US
2021-09-23,Mason,West Virginia,3105,47,US
2021-09-24,Mason,West Virginia,3148,47,US
2021-09-25,Mason,West Virginia,3157,47,US
2021-09-26,Mason,West Virginia,3170,47,US
2021-09-27,Mason,West Virginia,3183,47,US
2021-09-28,Mason,West Virginia,3211,47,US
2021-09-29,Mason,West Virginia,3241,47,US
2021-09-30,Mason,West Virginia,3271,48,US
2021-10-01,Mason,West Virginia,3296,49,US
2021-10-02,Mason,West Virginia,3315,49,US
2021-10-03,Mason,West Virginia,3323,49,US
2021-10-04,Mason,West Virginia,3329,49,US
2021-10-05,Mason,West Virginia,3352,49,US
2021-10-06,Mason,West Virginia,3371,49,US
2021-10-07,Mason,West Virginia,3394,49,US
2021-10-08,Mason,West Virginia,3420,49,US
2021-10-09,Mason,West Virginia,3437,49,US
2021-10-10,Mason,West Virginia,3451,49,US
2021-10-11,Mason,West Virginia,3454,50,US
2021-10-12,Mason,West Virginia,3471,50,US
2021-10-13,Mason,West Virginia,3490,50,US
2021-10-14,Mason,West Virginia,3504,50,US
2021-10-15,Mason,West Virginia,3518,51,US
2021-10-16,Mason,West Virginia,3528,51,US
2021-10-17,Mason,West Virginia,3535,51,US
2021-10-18,Mason,West Virginia,3537,51,US
2021-10-19,Mason,West Virginia,3548,51,US
2021-10-20,Mason,West Virginia,3564,53,US
2021-10-21,Mason,West Virginia,3578,53,US
2021-10-22,Mason,West Virginia,3586,53,US
2021-10-23,Mason,West Virginia,3587,53,US
2021-10-24,Mason,West Virginia,3587,53,US
2021-10-25,Mason,West Virginia,3590,54,US
2021-10-26,Mason,West Virginia,3595,54,US
2021-10-27,Mason,West Virginia,3605,54,US
2021-10-28,Mason,West Virginia,3614,55,US
2021-10-29,Mason,West Virginia,3622,55,US
2021-10-30,Mason,West Virginia,3629,55,US
2021-10-31,Mason,West Virginia,3633,55,US
2021-11-01,Mason,West Virginia,3633,55,US
2021-11-02,Mason,West Virginia,3644,56,US
2021-11-03,Mason,West Virginia,3662,57,US
2021-11-04,Mason,West Virginia,3675,57,US
2021-11-05,Mason,West Virginia,3687,57,US
2021-11-06,Mason,West Virginia,3696,57,US
2021-11-07,Mason,West Virginia,3702,57,US
2021-11-08,Mason,West Virginia,3709,57,US
2021-11-09,Mason,West Virginia,3721,58,US
2021-11-10,Mason,West Virginia,3724,59,US
2021-11-11,Mason,West Virginia,3737,59,US
2021-11-12,Mason,West Virginia,3748,59,US
2021-11-13,Mason,West Virginia,3751,59,US
2021-11-14,Mason,West Virginia,3755,59,US
2021-11-15,Mason,West Virginia,3758,59,US
2021-11-16,Mason,West Virginia,3774,60,US
2021-11-17,Mason,West Virginia,3792,61,US
2021-11-18,Mason,West Virginia,3807,61,US
2021-11-19,Mason,West Virginia,3822,61,US
2021-11-20,Mason,West Virginia,3843,61,US
2021-11-21,Mason,West Virginia,3855,61,US
2021-11-22,Mason,West Virginia,3861,61,US
2021-11-23,Mason,West Virginia,3874,61,US
2021-11-24,Mason,West Virginia,3888,61,US
2021-11-25,Mason,West Virginia,3888,61,US
2021-11-26,Mason,West Virginia,3888,61,US
2021-11-27,Mason,West Virginia,3888,61,US
2021-11-28,Mason,West Virginia,3888,61,US
2021-11-29,Mason,West Virginia,3920,61,US
2021-11-30,Mason,West Virginia,3935,62,US
2021-12-01,Mason,West Virginia,3945,62,US
2021-12-02,Mason,West Virginia,3963,62,US
2021-12-03,Mason,West Virginia,3971,62,US
2021-12-04,Mason,West Virginia,3998,62,US
2021-12-05,Mason,West Virginia,4006,62,US
2021-12-06,Mason,West Virginia,4012,62,US
2021-12-07,Mason,West Virginia,4027,62,US
2021-12-08,Mason,West Virginia,4054,62,US
2021-12-09,Mason,West Virginia,4062,62,US
2021-12-10,Mason,West Virginia,4070,63,US
2021-12-11,Mason,West Virginia,4084,63,US
2021-12-12,Mason,West Virginia,4090,63,US
2021-12-13,Mason,West Virginia,4106,63,US
2021-12-14,Mason,West Virginia,4112,63,US
2021-12-15,Mason,West Virginia,4136,64,US
2021-12-16,Mason,West Virginia,4151,64,US
2021-12-17,Mason,West Virginia,4163,64,US
2021-12-18,Mason,West Virginia,4179,64,US
2021-12-19,Mason,West Virginia,4188,64,US
2021-12-20,Mason,West Virginia,4198,64,US
2021-12-21,Mason,West Virginia,4219,64,US
2021-12-22,Mason,West Virginia,4242,65,US
2021-12-23,Mason,West Virginia,4256,65,US
2021-12-24,Mason,West Virginia,4256,65,US
2021-12-25,Mason,West Virginia,4256,65,US
2021-12-26,Mason,West Virginia,4256,65,US
2021-12-27,Mason,West Virginia,4277,65,US
2021-12-28,Mason,West Virginia,4282,66,US
2021-12-29,Mason,West Virginia,4301,66,US
2021-12-30,Mason,West Virginia,4331,69,US
2021-12-31,Mason,West Virginia,4331,69,US
2022-01-01,Mason,West Virginia,4331,69,US
2022-01-02,Mason,West Virginia,4331,69,US
2022-01-03,Mason,West Virginia,4424,70,US
2022-01-04,Mason,West Virginia,4444,70,US
2022-01-05,Mason,West Virginia,4473,72,US
2022-01-06,Mason,West Virginia,4513,73,US
2022-01-07,Mason,West Virginia,4548,73,US
2022-01-08,Mason,West Virginia,4579,73,US
2022-01-09,Mason,West Virginia,4594,73,US
2022-01-10,Mason,West Virginia,4600,73,US
2022-01-11,Mason,West Virginia,4618,73,US
2022-01-12,Mason,West Virginia,4666,73,US
2022-01-13,Mason,West Virginia,4712,73,US
2022-01-14,Mason,West Virginia,4762,74,US
2022-01-15,Mason,West Virginia,4804,74,US
2022-01-16,Mason,West Virginia,4842,74,US
2022-01-17,Mason,West Virginia,4866,74,US
2022-01-18,Mason,West Virginia,4876,75,US
2022-01-19,Mason,West Virginia,4907,75,US
2022-01-20,Mason,West Virginia,4949,76,US
2022-01-21,Mason,West Virginia,5030,76,US
2022-01-22,Mason,West Virginia,5136,76,US
2022-01-23,Mason,West Virginia,5192,76,US
2022-01-24,Mason,West Virginia,5275,76,US
2022-01-25,Mason,West Virginia,5322,76,US
2022-01-26,Mason,West Virginia,5369,76,US
2022-01-27,Mason,West Virginia,5447,77,US
2022-01-28,Mason,West Virginia,5541,77,US
2022-01-29,Mason,West Virginia,5614,77,US
2022-01-30,Mason,West Virginia,5699,77,US
2022-01-31,Mason,West Virginia,5727,77,US
2022-02-01,Mason,West Virginia,5751,77,US
2022-02-02,Mason,West Virginia,5813,78,US
2022-02-03,Mason,West Virginia,5892,82,US
2022-02-04,Mason,West Virginia,5948,82,US
2022-02-05,Mason,West Virginia,6011,82,US
2022-02-06,Mason,West Virginia,6052,82,US
2022-02-07,Mason,West Virginia,6075,82,US
2022-02-08,Mason,West Virginia,6097,82,US
2022-02-09,Mason,West Virginia,6153,85,US
2022-02-10,Mason,West Virginia,6194,85,US
2022-02-11,Mason,West Virginia,6236,86,US
2022-02-12,Mason,West Virginia,6271,86,US
2022-02-13,Mason,West Virginia,6280,86,US
2022-02-14,Mason,West Virginia,6295,86,US
2022-02-15,Mason,West Virginia,6309,86,US
2022-02-16,Mason,West Virginia,6335,86,US
2022-02-17,Mason,West Virginia,6353,86,US
2022-02-18,Mason,West Virginia,6374,87,US
2022-02-19,Mason,West Virginia,6374,87,US
2022-02-20,Mason,West Virginia,6374,87,US
2022-02-21,Mason,West Virginia,6430,87,US
2022-02-22,Mason,West Virginia,6442,87,US
2022-02-23,Mason,West Virginia,6450,87,US
2022-02-24,Mason,West Virginia,6470,87,US
2022-02-25,Mason,West Virginia,6493,87,US
2022-02-26,Mason,West Virginia,6493,87,US
2022-02-27,Mason,West Virginia,6493,87,US
2022-02-28,Mason,West Virginia,6520,87,US
2022-03-01,Mason,West Virginia,6532,87,US
2022-03-02,Mason,West Virginia,6544,87,US
2022-03-03,Mason,West Virginia,6549,88,US
2022-03-04,Mason,West Virginia,6557,88,US
2022-03-05,Mason,West Virginia,6557,88,US
2022-03-06,Mason,West Virginia,6557,88,US
2022-03-07,Mason,West Virginia,6570,88,US
2022-03-08,Mason,West Virginia,6573,89,US
2022-03-09,Mason,West Virginia,6584,89,US
2022-03-10,Mason,West Virginia,6590,89,US
2022-03-11,Mason,West Virginia,6592,89,US
2022-03-12,Mason,West Virginia,6592,89,US
2022-03-13,Mason,West Virginia,6592,89,US
2022-03-14,Mason,West Virginia,6614,89,US
2022-03-15,Mason,West Virginia,6615,89,US
2022-03-16,Mason,West Virginia,6616,90,US
2022-03-17,Mason,West Virginia,6623,90,US
2022-03-18,Mason,West Virginia,6625,91,US
2022-03-19,Mason,West Virginia,6625,91,US
2022-03-20,Mason,West Virginia,6625,91,US
2022-03-21,Mason,West Virginia,6628,91,US
2022-03-22,Mason,West Virginia,6628,91,US
2022-03-23,Mason,West Virginia,6629,91,US
2022-03-24,Mason,West Virginia,6631,91,US
2022-03-25,Mason,West Virginia,6631,91,US
2022-03-26,Mason,West Virginia,6631,91,US
2022-03-27,Mason,West Virginia,6631,91,US
2022-03-28,Mason,West Virginia,6633,91,US
2022-03-29,Mason,West Virginia,6634,91,US
2022-03-30,Mason,West Virginia,6633,91,US
2022-03-31,Mason,West Virginia,6635,91,US
2022-04-01,Mason,West Virginia,6636,92,US
2022-04-02,Mason,West Virginia,6636,92,US
2022-04-03,Mason,West Virginia,6636,92,US
2022-04-04,Mason,West Virginia,6638,92,US
2022-04-05,Mason,West Virginia,6638,91,US
2022-04-06,Mason,West Virginia,6640,91,US
2022-04-07,Mason,West Virginia,6641,92,US
2022-04-08,Mason,West Virginia,6641,92,US
2022-04-09,Mason,West Virginia,6641,92,US
