Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-03,Bladen,North Carolina,938,17,US
2020-10-04,Bladen,North Carolina,939,17,US
2020-10-05,Bladen,North Carolina,944,17,US
2020-10-06,Bladen,North Carolina,950,17,US
2020-10-07,Bladen,North Carolina,955,18,US
2020-10-08,Bladen,North Carolina,968,18,US
2020-10-09,Bladen,North Carolina,973,18,US
2020-10-10,Bladen,North Carolina,976,18,US
2020-10-11,Bladen,North Carolina,981,18,US
2020-10-12,Bladen,North Carolina,983,18,US
2020-10-13,Bladen,North Carolina,988,19,US
2020-10-14,Bladen,North Carolina,993,19,US
2020-10-15,Bladen,North Carolina,1004,19,US
2020-10-16,Bladen,North Carolina,1014,19,US
2020-10-17,Bladen,North Carolina,1030,19,US
2020-10-18,Bladen,North Carolina,1035,19,US
2020-10-19,Bladen,North Carolina,1042,19,US
2020-10-20,Bladen,North Carolina,1050,19,US
2020-10-21,Bladen,North Carolina,1060,19,US
2020-10-22,Bladen,North Carolina,1068,19,US
2020-10-23,Bladen,North Carolina,1069,19,US
2020-10-24,Bladen,North Carolina,1073,19,US
2020-10-25,Bladen,North Carolina,1073,19,US
2020-10-26,Bladen,North Carolina,1077,19,US
2020-10-27,Bladen,North Carolina,1080,19,US
2020-10-28,Bladen,North Carolina,1088,19,US
2020-10-29,Bladen,North Carolina,1090,19,US
2020-10-30,Bladen,North Carolina,1097,19,US
2020-10-31,Bladen,North Carolina,1099,19,US
2020-11-01,Bladen,North Carolina,1105,19,US
2020-11-02,Bladen,North Carolina,1104,19,US
2020-11-03,Bladen,North Carolina,1106,19,US
2020-11-04,Bladen,North Carolina,1121,19,US
2020-11-05,Bladen,North Carolina,1128,19,US
2020-11-06,Bladen,North Carolina,1126,19,US
2020-11-07,Bladen,North Carolina,1132,19,US
2020-11-08,Bladen,North Carolina,1141,19,US
2020-11-09,Bladen,North Carolina,1143,19,US
2020-11-10,Bladen,North Carolina,1148,19,US
2020-11-11,Bladen,North Carolina,1158,19,US
2020-11-12,Bladen,North Carolina,1166,19,US
2020-11-13,Bladen,North Carolina,1174,19,US
2020-11-14,Bladen,North Carolina,1180,19,US
2020-11-15,Bladen,North Carolina,1187,19,US
2020-11-16,Bladen,North Carolina,1196,19,US
2020-11-17,Bladen,North Carolina,1205,19,US
2020-11-18,Bladen,North Carolina,1213,19,US
2020-11-19,Bladen,North Carolina,1233,19,US
2020-11-20,Bladen,North Carolina,1244,19,US
2020-11-21,Bladen,North Carolina,1258,19,US
2020-11-22,Bladen,North Carolina,1265,19,US
2020-11-23,Bladen,North Carolina,1271,19,US
2020-11-24,Bladen,North Carolina,1276,19,US
2020-11-25,Bladen,North Carolina,1289,19,US
2020-11-26,Bladen,North Carolina,1289,19,US
2020-11-27,Bladen,North Carolina,1323,19,US
2020-11-28,Bladen,North Carolina,1334,19,US
2020-11-29,Bladen,North Carolina,1339,19,US
2020-11-30,Bladen,North Carolina,1343,19,US
2020-12-01,Bladen,North Carolina,1353,19,US
2020-12-02,Bladen,North Carolina,1372,19,US
2020-12-03,Bladen,North Carolina,1390,20,US
2020-12-04,Bladen,North Carolina,1414,20,US
2020-12-05,Bladen,North Carolina,1427,20,US
2020-12-06,Bladen,North Carolina,1441,20,US
2020-12-07,Bladen,North Carolina,1447,20,US
2020-12-08,Bladen,North Carolina,1450,20,US
2020-12-09,Bladen,North Carolina,1463,20,US
2020-12-10,Bladen,North Carolina,1474,21,US
2020-12-11,Bladen,North Carolina,1522,21,US
2020-12-12,Bladen,North Carolina,1528,21,US
2020-12-13,Bladen,North Carolina,1533,21,US
2020-12-14,Bladen,North Carolina,1535,21,US
2020-12-15,Bladen,North Carolina,1563,21,US
2020-12-16,Bladen,North Carolina,1584,22,US
2020-12-17,Bladen,North Carolina,1611,23,US
2020-12-18,Bladen,North Carolina,1630,23,US
2020-12-19,Bladen,North Carolina,1637,23,US
2020-12-20,Bladen,North Carolina,1651,24,US
2020-12-21,Bladen,North Carolina,1657,24,US
2020-12-22,Bladen,North Carolina,1677,24,US
2020-12-23,Bladen,North Carolina,1691,24,US
2020-12-24,Bladen,North Carolina,1691,24,US
2020-12-25,Bladen,North Carolina,1691,24,US
2020-12-26,Bladen,North Carolina,1764,24,US
2020-12-27,Bladen,North Carolina,1761,24,US
2020-12-28,Bladen,North Carolina,1779,24,US
2020-12-29,Bladen,North Carolina,1783,24,US
2020-12-30,Bladen,North Carolina,1814,24,US
2020-12-31,Bladen,North Carolina,1843,24,US
2021-01-01,Bladen,North Carolina,1843,24,US
2021-01-02,Bladen,North Carolina,1924,26,US
2021-01-03,Bladen,North Carolina,1924,26,US
2021-01-04,Bladen,North Carolina,1937,26,US
2021-01-05,Bladen,North Carolina,1943,26,US
2021-01-06,Bladen,North Carolina,1977,26,US
2021-01-07,Bladen,North Carolina,2009,26,US
2021-01-08,Bladen,North Carolina,2073,26,US
2021-01-09,Bladen,North Carolina,2113,26,US
2021-01-10,Bladen,North Carolina,2144,26,US
2021-01-11,Bladen,North Carolina,2158,26,US
2021-01-12,Bladen,North Carolina,2169,26,US
2021-01-13,Bladen,North Carolina,2186,26,US
2021-01-14,Bladen,North Carolina,2238,27,US
2021-01-15,Bladen,North Carolina,2265,28,US
2021-01-16,Bladen,North Carolina,2285,28,US
2021-01-17,Bladen,North Carolina,2307,28,US
2021-01-18,Bladen,North Carolina,2307,28,US
2021-01-19,Bladen,North Carolina,2344,28,US
2021-01-20,Bladen,North Carolina,2370,28,US
2021-01-21,Bladen,North Carolina,2383,28,US
2021-01-22,Bladen,North Carolina,2417,30,US
2021-01-23,Bladen,North Carolina,2446,30,US
2021-01-24,Bladen,North Carolina,2465,30,US
2021-01-25,Bladen,North Carolina,2481,30,US
2021-01-26,Bladen,North Carolina,2495,32,US
2021-01-27,Bladen,North Carolina,2519,33,US
2021-01-28,Bladen,North Carolina,2557,33,US
2021-01-29,Bladen,North Carolina,2584,34,US
2021-01-30,Bladen,North Carolina,2584,34,US
2021-01-31,Bladen,North Carolina,2608,34,US
2021-02-01,Bladen,North Carolina,2633,34,US
2021-02-02,Bladen,North Carolina,2645,34,US
2021-02-03,Bladen,North Carolina,2672,34,US
2021-02-04,Bladen,North Carolina,2694,35,US
2021-02-05,Bladen,North Carolina,2707,35,US
2021-02-06,Bladen,North Carolina,2727,35,US
2021-02-07,Bladen,North Carolina,2740,35,US
2021-02-08,Bladen,North Carolina,2748,35,US
2021-02-09,Bladen,North Carolina,2762,35,US
2021-02-10,Bladen,North Carolina,2779,35,US
2021-02-11,Bladen,North Carolina,2796,38,US
2021-02-12,Bladen,North Carolina,2803,38,US
2021-02-13,Bladen,North Carolina,2812,38,US
2021-02-14,Bladen,North Carolina,2818,38,US
2021-02-15,Bladen,North Carolina,2826,38,US
2021-02-16,Bladen,North Carolina,2828,38,US
2021-02-17,Bladen,North Carolina,2837,38,US
2021-02-18,Bladen,North Carolina,2847,38,US
2021-02-19,Bladen,North Carolina,2861,38,US
2021-02-20,Bladen,North Carolina,2895,38,US
2021-02-21,Bladen,North Carolina,2889,38,US
2021-02-22,Bladen,North Carolina,2896,38,US
2021-02-23,Bladen,North Carolina,2898,38,US
2021-02-24,Bladen,North Carolina,2905,38,US
2021-02-25,Bladen,North Carolina,2912,40,US
2021-02-26,Bladen,North Carolina,2922,40,US
2021-02-27,Bladen,North Carolina,2932,40,US
2021-02-28,Bladen,North Carolina,2932,40,US
2021-03-01,Bladen,North Carolina,2941,40,US
2021-03-02,Bladen,North Carolina,2948,40,US
2021-03-03,Bladen,North Carolina,2953,40,US
2021-03-04,Bladen,North Carolina,2964,40,US
2021-03-05,Bladen,North Carolina,2973,40,US
2021-03-06,Bladen,North Carolina,2979,41,US
2021-03-07,Bladen,North Carolina,2979,41,US
2021-03-08,Bladen,North Carolina,2987,41,US
2021-03-09,Bladen,North Carolina,2986,41,US
2021-03-10,Bladen,North Carolina,2995,41,US
2021-03-11,Bladen,North Carolina,3008,41,US
2021-03-12,Bladen,North Carolina,3020,41,US
2021-03-13,Bladen,North Carolina,3022,41,US
2021-03-14,Bladen,North Carolina,3022,41,US
2021-03-15,Bladen,North Carolina,3038,41,US
2021-03-16,Bladen,North Carolina,3039,41,US
2021-03-17,Bladen,North Carolina,3044,41,US
2021-03-18,Bladen,North Carolina,3050,41,US
2021-03-19,Bladen,North Carolina,3051,41,US
2021-03-20,Bladen,North Carolina,3055,41,US
2021-03-21,Bladen,North Carolina,3055,41,US
2021-03-22,Bladen,North Carolina,3066,41,US
2021-03-23,Bladen,North Carolina,3070,41,US
2021-03-24,Bladen,North Carolina,3080,41,US
2021-03-25,Bladen,North Carolina,3085,41,US
2021-03-26,Bladen,North Carolina,3087,41,US
2021-03-27,Bladen,North Carolina,3087,41,US
2021-03-28,Bladen,North Carolina,3087,41,US
2021-03-29,Bladen,North Carolina,3102,41,US
2021-03-30,Bladen,North Carolina,3103,41,US
2021-03-31,Bladen,North Carolina,3107,41,US
2021-04-01,Bladen,North Carolina,3112,41,US
2021-04-02,Bladen,North Carolina,3112,41,US
2021-04-03,Bladen,North Carolina,3112,41,US
2021-04-04,Bladen,North Carolina,3112,41,US
2021-04-05,Bladen,North Carolina,3119,41,US
2021-04-06,Bladen,North Carolina,3119,41,US
2021-04-07,Bladen,North Carolina,3120,41,US
2021-04-08,Bladen,North Carolina,3124,41,US
2021-04-09,Bladen,North Carolina,3127,41,US
2021-04-10,Bladen,North Carolina,3127,41,US
2021-04-11,Bladen,North Carolina,3127,41,US
2021-04-12,Bladen,North Carolina,3131,41,US
2021-04-13,Bladen,North Carolina,3135,41,US
2021-04-14,Bladen,North Carolina,3139,41,US
2021-04-15,Bladen,North Carolina,3148,41,US
2021-04-16,Bladen,North Carolina,3155,41,US
2021-04-17,Bladen,North Carolina,3155,41,US
2021-04-18,Bladen,North Carolina,3155,41,US
2021-04-19,Bladen,North Carolina,3168,41,US
2021-04-20,Bladen,North Carolina,3169,41,US
2021-04-21,Bladen,North Carolina,3173,41,US
2021-04-22,Bladen,North Carolina,3177,41,US
2021-04-23,Bladen,North Carolina,3184,41,US
2021-04-24,Bladen,North Carolina,3184,41,US
2021-04-25,Bladen,North Carolina,3184,41,US
2021-04-26,Bladen,North Carolina,3197,41,US
2021-04-27,Bladen,North Carolina,3205,41,US
2021-04-28,Bladen,North Carolina,3211,41,US
2021-04-29,Bladen,North Carolina,3224,41,US
2021-04-30,Bladen,North Carolina,3230,41,US
2021-05-01,Bladen,North Carolina,3230,41,US
2021-05-02,Bladen,North Carolina,3230,41,US
2021-05-03,Bladen,North Carolina,3239,41,US
2021-05-04,Bladen,North Carolina,3242,41,US
2021-05-05,Bladen,North Carolina,3244,41,US
2021-05-06,Bladen,North Carolina,3250,41,US
2021-05-07,Bladen,North Carolina,3255,41,US
2021-05-08,Bladen,North Carolina,3255,41,US
2021-05-09,Bladen,North Carolina,3255,41,US
2021-05-10,Bladen,North Carolina,3260,42,US
2021-05-11,Bladen,North Carolina,3261,42,US
2021-05-12,Bladen,North Carolina,3268,42,US
2021-05-13,Bladen,North Carolina,3271,42,US
2021-05-14,Bladen,North Carolina,3275,42,US
2021-05-15,Bladen,North Carolina,3275,42,US
2021-05-16,Bladen,North Carolina,3275,42,US
2021-05-17,Bladen,North Carolina,3280,42,US
2021-05-18,Bladen,North Carolina,3281,42,US
2021-05-19,Bladen,North Carolina,3290,42,US
2021-05-20,Bladen,North Carolina,3292,42,US
2021-05-21,Bladen,North Carolina,3299,42,US
2021-05-22,Bladen,North Carolina,3299,42,US
2021-05-23,Bladen,North Carolina,3299,42,US
2021-05-24,Bladen,North Carolina,3316,42,US
2021-05-25,Bladen,North Carolina,3323,42,US
2021-05-26,Bladen,North Carolina,3325,42,US
2021-05-27,Bladen,North Carolina,3327,42,US
2021-05-28,Bladen,North Carolina,3332,42,US
2021-05-29,Bladen,North Carolina,3332,42,US
2021-05-30,Bladen,North Carolina,3332,42,US
2021-05-31,Bladen,North Carolina,3332,42,US
2021-06-01,Bladen,North Carolina,3337,42,US
2021-06-02,Bladen,North Carolina,3345,42,US
2021-06-03,Bladen,North Carolina,3347,42,US
2021-06-04,Bladen,North Carolina,3353,42,US
2021-06-05,Bladen,North Carolina,3353,42,US
2021-06-06,Bladen,North Carolina,3353,42,US
2021-06-07,Bladen,North Carolina,3366,42,US
2021-06-08,Bladen,North Carolina,3369,42,US
2021-06-09,Bladen,North Carolina,3374,42,US
2021-06-10,Bladen,North Carolina,3378,42,US
2021-06-11,Bladen,North Carolina,3385,42,US
2021-06-12,Bladen,North Carolina,3385,42,US
2021-06-13,Bladen,North Carolina,3385,42,US
2021-06-14,Bladen,North Carolina,3398,42,US
2021-06-15,Bladen,North Carolina,3403,42,US
2021-06-16,Bladen,North Carolina,3414,42,US
2021-06-17,Bladen,North Carolina,3419,42,US
2021-06-18,Bladen,North Carolina,3421,42,US
2021-06-19,Bladen,North Carolina,3421,42,US
2021-06-20,Bladen,North Carolina,3421,42,US
2021-06-21,Bladen,North Carolina,3437,43,US
2021-06-22,Bladen,North Carolina,3444,43,US
2021-06-23,Bladen,North Carolina,3457,43,US
2021-06-24,Bladen,North Carolina,3471,43,US
2021-06-25,Bladen,North Carolina,3478,43,US
2021-06-26,Bladen,North Carolina,3478,43,US
2021-06-27,Bladen,North Carolina,3478,43,US
2021-06-28,Bladen,North Carolina,3497,44,US
2021-06-29,Bladen,North Carolina,3499,46,US
2021-06-30,Bladen,North Carolina,3510,46,US
2021-07-01,Bladen,North Carolina,3513,47,US
2021-07-02,Bladen,North Carolina,3516,47,US
2021-07-03,Bladen,North Carolina,3516,47,US
2021-07-04,Bladen,North Carolina,3516,47,US
2021-07-05,Bladen,North Carolina,3516,47,US
2021-07-06,Bladen,North Carolina,3529,47,US
2021-07-07,Bladen,North Carolina,3528,47,US
2021-07-08,Bladen,North Carolina,3534,49,US
2021-07-09,Bladen,North Carolina,3539,49,US
2021-07-10,Bladen,North Carolina,3539,49,US
2021-07-11,Bladen,North Carolina,3539,49,US
2021-07-12,Bladen,North Carolina,3547,50,US
2021-07-13,Bladen,North Carolina,3546,50,US
2021-07-14,Bladen,North Carolina,3552,52,US
2021-07-15,Bladen,North Carolina,3565,52,US
2021-07-16,Bladen,North Carolina,3570,53,US
2021-07-17,Bladen,North Carolina,3570,53,US
2021-07-18,Bladen,North Carolina,3570,53,US
2021-07-19,Bladen,North Carolina,3586,53,US
2021-07-20,Bladen,North Carolina,3589,53,US
2021-07-21,Bladen,North Carolina,3607,53,US
2021-07-22,Bladen,North Carolina,3614,53,US
2021-07-23,Bladen,North Carolina,3641,53,US
2021-07-24,Bladen,North Carolina,3641,53,US
2021-07-25,Bladen,North Carolina,3641,53,US
2021-07-26,Bladen,North Carolina,3692,53,US
2021-07-27,Bladen,North Carolina,3700,55,US
2021-07-28,Bladen,North Carolina,3722,55,US
2021-07-29,Bladen,North Carolina,3739,55,US
2021-07-30,Bladen,North Carolina,3769,56,US
2021-07-31,Bladen,North Carolina,3769,56,US
2021-08-01,Bladen,North Carolina,3769,56,US
2021-08-02,Bladen,North Carolina,3826,56,US
2021-08-03,Bladen,North Carolina,3839,58,US
2021-08-04,Bladen,North Carolina,3867,58,US
2021-08-05,Bladen,North Carolina,3900,59,US
2021-08-06,Bladen,North Carolina,3920,60,US
2021-08-07,Bladen,North Carolina,3920,60,US
2021-08-08,Bladen,North Carolina,3920,60,US
2021-08-09,Bladen,North Carolina,3998,61,US
2021-08-10,Bladen,North Carolina,4014,61,US
2021-08-11,Bladen,North Carolina,4046,61,US
