Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-26,Crawford,Iowa,804,3,US
2020-08-27,Crawford,Iowa,812,3,US
2020-08-28,Crawford,Iowa,822,3,US
2020-08-29,Crawford,Iowa,828,3,US
2020-08-30,Crawford,Iowa,832,3,US
2020-08-31,Crawford,Iowa,836,3,US
2020-09-01,Crawford,Iowa,836,3,US
2020-09-02,Crawford,Iowa,841,3,US
2020-09-03,Crawford,Iowa,855,3,US
2020-09-04,Crawford,Iowa,862,3,US
2020-09-05,Crawford,Iowa,865,3,US
2020-09-06,Crawford,Iowa,866,3,US
2020-09-07,Crawford,Iowa,868,3,US
2020-09-08,Crawford,Iowa,871,3,US
2020-09-09,Crawford,Iowa,877,3,US
2020-09-10,Crawford,Iowa,881,3,US
2020-09-11,Crawford,Iowa,889,4,US
2020-09-12,Crawford,Iowa,908,4,US
2020-09-13,Crawford,Iowa,909,4,US
2020-09-14,Crawford,Iowa,910,4,US
2020-09-15,Crawford,Iowa,924,4,US
2020-09-16,Crawford,Iowa,935,4,US
2020-09-17,Crawford,Iowa,944,4,US
2020-09-18,Crawford,Iowa,980,4,US
2020-09-19,Crawford,Iowa,994,4,US
2020-09-20,Crawford,Iowa,1001,4,US
2020-09-21,Crawford,Iowa,1014,5,US
2020-09-22,Crawford,Iowa,1021,5,US
2020-09-23,Crawford,Iowa,1042,5,US
2020-09-24,Crawford,Iowa,1065,5,US
2020-09-25,Crawford,Iowa,1077,5,US
2020-09-26,Crawford,Iowa,1088,5,US
2020-09-27,Crawford,Iowa,1091,5,US
2020-09-28,Crawford,Iowa,1100,5,US
2020-09-29,Crawford,Iowa,1108,6,US
2020-09-30,Crawford,Iowa,1117,6,US
2020-10-01,Crawford,Iowa,1123,6,US
2020-10-02,Crawford,Iowa,1137,6,US
2020-10-03,Crawford,Iowa,1150,7,US
2020-10-04,Crawford,Iowa,1151,7,US
2020-10-05,Crawford,Iowa,1160,7,US
2020-10-06,Crawford,Iowa,1168,7,US
2020-10-07,Crawford,Iowa,1182,7,US
2020-10-08,Crawford,Iowa,1188,9,US
2020-10-09,Crawford,Iowa,1215,10,US
2020-10-10,Crawford,Iowa,1225,11,US
2020-10-11,Crawford,Iowa,1225,11,US
2020-10-12,Crawford,Iowa,1240,11,US
2020-10-13,Crawford,Iowa,1256,11,US
2020-10-14,Crawford,Iowa,1269,12,US
2020-10-15,Crawford,Iowa,1280,12,US
2020-10-16,Crawford,Iowa,1292,12,US
2020-10-17,Crawford,Iowa,1302,12,US
2020-10-18,Crawford,Iowa,1303,12,US
2020-10-19,Crawford,Iowa,1309,12,US
2020-10-20,Crawford,Iowa,1321,12,US
2020-10-21,Crawford,Iowa,1324,12,US
2020-10-22,Crawford,Iowa,1337,12,US
2020-10-23,Crawford,Iowa,1344,14,US
2020-10-24,Crawford,Iowa,1352,14,US
2020-10-25,Crawford,Iowa,1355,14,US
2020-10-26,Crawford,Iowa,1361,14,US
2020-10-27,Crawford,Iowa,1363,14,US
2020-10-28,Crawford,Iowa,1370,14,US
2020-10-29,Crawford,Iowa,1387,14,US
2020-10-30,Crawford,Iowa,1400,15,US
2020-10-31,Crawford,Iowa,1400,15,US
2020-11-01,Crawford,Iowa,1415,15,US
2020-11-02,Crawford,Iowa,1435,15,US
2020-11-03,Crawford,Iowa,1437,15,US
2020-11-04,Crawford,Iowa,1455,15,US
2020-11-05,Crawford,Iowa,1473,15,US
2020-11-06,Crawford,Iowa,1484,15,US
2020-11-07,Crawford,Iowa,1492,15,US
2020-11-08,Crawford,Iowa,1500,15,US
2020-11-09,Crawford,Iowa,1516,15,US
2020-11-10,Crawford,Iowa,1527,15,US
2020-11-11,Crawford,Iowa,1555,15,US
2020-11-12,Crawford,Iowa,1572,15,US
2020-11-13,Crawford,Iowa,1586,15,US
2020-11-14,Crawford,Iowa,1594,15,US
2020-11-15,Crawford,Iowa,1601,15,US
2020-11-16,Crawford,Iowa,1614,15,US
2020-11-17,Crawford,Iowa,1627,15,US
2020-11-18,Crawford,Iowa,1641,15,US
2020-11-19,Crawford,Iowa,1656,15,US
2020-11-20,Crawford,Iowa,1660,15,US
2020-11-21,Crawford,Iowa,1670,15,US
2020-11-22,Crawford,Iowa,1682,15,US
2020-11-23,Crawford,Iowa,1706,15,US
2020-11-24,Crawford,Iowa,1707,15,US
2020-11-25,Crawford,Iowa,1720,15,US
2020-11-26,Crawford,Iowa,1730,15,US
2020-11-27,Crawford,Iowa,1741,15,US
2020-11-28,Crawford,Iowa,1743,16,US
2020-11-29,Crawford,Iowa,1746,16,US
2020-11-30,Crawford,Iowa,1769,16,US
2020-12-01,Crawford,Iowa,1790,16,US
2020-12-02,Crawford,Iowa,1810,16,US
2020-12-03,Crawford,Iowa,1831,16,US
2020-12-04,Crawford,Iowa,1843,16,US
2020-12-05,Crawford,Iowa,1846,16,US
2020-12-06,Crawford,Iowa,1853,16,US
2020-12-07,Crawford,Iowa,1866,16,US
2020-12-08,Crawford,Iowa,1885,16,US
2020-12-09,Crawford,Iowa,1890,16,US
2020-12-10,Crawford,Iowa,1904,16,US
2020-12-11,Crawford,Iowa,1910,16,US
2020-12-12,Crawford,Iowa,1916,16,US
2020-12-13,Crawford,Iowa,1926,16,US
2020-12-14,Crawford,Iowa,1933,16,US
2020-12-15,Crawford,Iowa,1943,16,US
2020-12-16,Crawford,Iowa,1973,16,US
2020-12-17,Crawford,Iowa,1981,16,US
2020-12-18,Crawford,Iowa,1996,16,US
2020-12-19,Crawford,Iowa,2007,17,US
2020-12-20,Crawford,Iowa,2008,17,US
2020-12-21,Crawford,Iowa,2026,17,US
2020-12-22,Crawford,Iowa,2033,20,US
2020-12-23,Crawford,Iowa,2049,20,US
2020-12-24,Crawford,Iowa,2060,20,US
2020-12-25,Crawford,Iowa,2064,21,US
2020-12-26,Crawford,Iowa,2065,21,US
2020-12-27,Crawford,Iowa,2074,21,US
2020-12-28,Crawford,Iowa,2084,21,US
2020-12-29,Crawford,Iowa,2104,22,US
2020-12-30,Crawford,Iowa,2108,22,US
2020-12-31,Crawford,Iowa,2127,22,US
2021-01-01,Crawford,Iowa,2133,22,US
2021-01-02,Crawford,Iowa,2135,22,US
2021-01-03,Crawford,Iowa,2134,22,US
2021-01-04,Crawford,Iowa,2148,22,US
2021-01-05,Crawford,Iowa,2180,22,US
2021-01-06,Crawford,Iowa,2199,22,US
2021-01-07,Crawford,Iowa,2216,22,US
2021-01-08,Crawford,Iowa,2224,22,US
2021-01-09,Crawford,Iowa,2235,22,US
2021-01-10,Crawford,Iowa,2242,22,US
2021-01-11,Crawford,Iowa,2254,22,US
2021-01-12,Crawford,Iowa,2261,22,US
2021-01-13,Crawford,Iowa,2266,22,US
2021-01-14,Crawford,Iowa,2276,22,US
2021-01-15,Crawford,Iowa,2278,22,US
2021-01-16,Crawford,Iowa,2281,22,US
2021-01-17,Crawford,Iowa,2285,22,US
2021-01-18,Crawford,Iowa,2294,22,US
2021-01-19,Crawford,Iowa,2310,22,US
2021-01-20,Crawford,Iowa,2323,24,US
2021-01-21,Crawford,Iowa,2331,24,US
2021-01-22,Crawford,Iowa,2335,24,US
2021-01-23,Crawford,Iowa,2343,24,US
2021-01-24,Crawford,Iowa,2347,24,US
2021-01-25,Crawford,Iowa,2358,24,US
2021-01-26,Crawford,Iowa,2355,24,US
2021-01-27,Crawford,Iowa,2364,24,US
2021-01-28,Crawford,Iowa,2364,24,US
2021-01-29,Crawford,Iowa,2381,24,US
2021-01-30,Crawford,Iowa,2385,24,US
2021-01-31,Crawford,Iowa,2385,31,US
2021-02-01,Crawford,Iowa,2394,31,US
2021-02-02,Crawford,Iowa,2400,31,US
2021-02-03,Crawford,Iowa,2401,32,US
2021-02-04,Crawford,Iowa,2411,32,US
2021-02-05,Crawford,Iowa,2418,32,US
2021-02-06,Crawford,Iowa,2423,34,US
2021-02-07,Crawford,Iowa,2421,34,US
2021-02-08,Crawford,Iowa,2425,34,US
2021-02-09,Crawford,Iowa,2434,34,US
2021-02-10,Crawford,Iowa,2441,34,US
2021-02-11,Crawford,Iowa,2442,34,US
2021-02-12,Crawford,Iowa,2452,34,US
2021-02-13,Crawford,Iowa,2451,35,US
2021-02-14,Crawford,Iowa,2451,35,US
2021-02-15,Crawford,Iowa,2452,35,US
2021-02-16,Crawford,Iowa,2459,35,US
2021-02-17,Crawford,Iowa,2464,35,US
2021-02-18,Crawford,Iowa,2468,35,US
2021-02-19,Crawford,Iowa,2471,35,US
2021-02-20,Crawford,Iowa,2471,35,US
2021-02-21,Crawford,Iowa,2476,35,US
2021-02-22,Crawford,Iowa,2483,35,US
2021-02-23,Crawford,Iowa,2491,35,US
2021-02-24,Crawford,Iowa,2493,35,US
2021-02-25,Crawford,Iowa,2502,35,US
2021-02-26,Crawford,Iowa,2507,35,US
2021-02-27,Crawford,Iowa,2508,35,US
2021-02-28,Crawford,Iowa,2509,35,US
2021-03-01,Crawford,Iowa,2517,35,US
2021-03-02,Crawford,Iowa,2522,35,US
2021-03-03,Crawford,Iowa,2524,35,US
2021-03-04,Crawford,Iowa,2527,35,US
2021-03-05,Crawford,Iowa,2537,35,US
2021-03-06,Crawford,Iowa,2534,35,US
2021-03-07,Crawford,Iowa,2534,35,US
2021-03-08,Crawford,Iowa,2544,35,US
2021-03-09,Crawford,Iowa,2549,35,US
2021-03-10,Crawford,Iowa,2551,35,US
2021-03-11,Crawford,Iowa,2556,36,US
2021-03-12,Crawford,Iowa,2560,36,US
2021-03-13,Crawford,Iowa,2565,36,US
2021-03-14,Crawford,Iowa,2565,36,US
2021-03-15,Crawford,Iowa,2570,36,US
2021-03-16,Crawford,Iowa,2571,36,US
2021-03-17,Crawford,Iowa,2573,36,US
2021-03-18,Crawford,Iowa,2576,36,US
2021-03-19,Crawford,Iowa,2578,36,US
2021-03-20,Crawford,Iowa,2579,36,US
2021-03-21,Crawford,Iowa,2578,36,US
2021-03-22,Crawford,Iowa,2583,36,US
2021-03-23,Crawford,Iowa,2584,36,US
2021-03-24,Crawford,Iowa,2588,36,US
2021-03-25,Crawford,Iowa,2587,36,US
2021-03-26,Crawford,Iowa,2584,36,US
2021-03-27,Crawford,Iowa,2591,36,US
2021-03-28,Crawford,Iowa,2589,36,US
2021-03-29,Crawford,Iowa,2588,36,US
2021-03-30,Crawford,Iowa,2592,36,US
2021-03-31,Crawford,Iowa,2592,37,US
2021-04-01,Crawford,Iowa,2600,37,US
2021-04-02,Crawford,Iowa,2599,37,US
2021-04-03,Crawford,Iowa,2604,38,US
2021-04-04,Crawford,Iowa,2603,38,US
2021-04-05,Crawford,Iowa,2603,38,US
2021-04-06,Crawford,Iowa,2605,39,US
2021-04-07,Crawford,Iowa,2608,39,US
2021-04-08,Crawford,Iowa,2613,39,US
2021-04-09,Crawford,Iowa,2615,39,US
2021-04-10,Crawford,Iowa,2615,39,US
2021-04-11,Crawford,Iowa,2611,39,US
2021-04-12,Crawford,Iowa,2617,39,US
2021-04-13,Crawford,Iowa,2616,39,US
2021-04-14,Crawford,Iowa,2617,39,US
2021-04-15,Crawford,Iowa,2620,39,US
2021-04-16,Crawford,Iowa,2622,40,US
2021-04-17,Crawford,Iowa,2620,40,US
2021-04-18,Crawford,Iowa,2618,40,US
2021-04-19,Crawford,Iowa,2624,40,US
2021-04-20,Crawford,Iowa,2624,40,US
2021-04-21,Crawford,Iowa,2628,40,US
2021-04-22,Crawford,Iowa,2629,40,US
2021-04-23,Crawford,Iowa,2627,40,US
2021-04-24,Crawford,Iowa,2630,40,US
2021-04-25,Crawford,Iowa,2628,40,US
2021-04-26,Crawford,Iowa,2628,40,US
2021-04-27,Crawford,Iowa,2629,40,US
2021-04-28,Crawford,Iowa,2634,40,US
2021-04-29,Crawford,Iowa,2634,40,US
2021-04-30,Crawford,Iowa,2637,40,US
2021-05-01,Crawford,Iowa,2640,40,US
2021-05-02,Crawford,Iowa,2638,40,US
2021-05-03,Crawford,Iowa,2640,40,US
2021-05-04,Crawford,Iowa,2641,40,US
2021-05-05,Crawford,Iowa,2643,40,US
2021-05-06,Crawford,Iowa,2658,40,US
2021-05-07,Crawford,Iowa,2659,40,US
2021-05-08,Crawford,Iowa,2659,40,US
2021-05-09,Crawford,Iowa,2658,40,US
2021-05-10,Crawford,Iowa,2661,40,US
2021-05-11,Crawford,Iowa,2658,40,US
2021-05-12,Crawford,Iowa,2663,40,US
2021-05-13,Crawford,Iowa,2664,40,US
2021-05-14,Crawford,Iowa,2661,40,US
2021-05-15,Crawford,Iowa,2662,40,US
2021-05-16,Crawford,Iowa,2662,40,US
2021-05-17,Crawford,Iowa,2662,40,US
2021-05-18,Crawford,Iowa,2666,40,US
2021-05-19,Crawford,Iowa,2670,40,US
2021-05-20,Crawford,Iowa,2668,40,US
2021-05-21,Crawford,Iowa,2669,40,US
2021-05-22,Crawford,Iowa,2673,40,US
2021-05-23,Crawford,Iowa,2672,40,US
2021-05-24,Crawford,Iowa,2674,40,US
2021-05-25,Crawford,Iowa,2675,40,US
2021-05-26,Crawford,Iowa,2678,40,US
2021-05-27,Crawford,Iowa,2677,40,US
2021-05-28,Crawford,Iowa,2676,40,US
2021-05-29,Crawford,Iowa,2678,40,US
2021-05-30,Crawford,Iowa,2678,40,US
2021-05-31,Crawford,Iowa,2679,40,US
2021-06-01,Crawford,Iowa,2678,40,US
2021-06-02,Crawford,Iowa,2675,40,US
2021-06-03,Crawford,Iowa,2678,40,US
2021-06-04,Crawford,Iowa,2678,40,US
2021-06-05,Crawford,Iowa,2678,40,US
2021-06-06,Crawford,Iowa,2675,40,US
2021-06-07,Crawford,Iowa,2678,40,US
2021-06-08,Crawford,Iowa,2675,40,US
2021-06-09,Crawford,Iowa,2679,40,US
2021-06-10,Crawford,Iowa,2677,40,US
2021-06-11,Crawford,Iowa,2680,40,US
2021-06-12,Crawford,Iowa,2678,40,US
2021-06-13,Crawford,Iowa,2678,40,US
2021-06-14,Crawford,Iowa,2677,40,US
2021-06-15,Crawford,Iowa,2684,40,US
2021-06-16,Crawford,Iowa,2682,40,US
2021-06-17,Crawford,Iowa,2685,40,US
2021-06-18,Crawford,Iowa,2683,40,US
2021-06-19,Crawford,Iowa,2684,40,US
2021-06-20,Crawford,Iowa,2682,40,US
2021-06-21,Crawford,Iowa,2681,40,US
2021-06-22,Crawford,Iowa,2683,40,US
2021-06-23,Crawford,Iowa,2684,40,US
2021-06-24,Crawford,Iowa,2685,41,US
2021-06-25,Crawford,Iowa,2683,41,US
2021-06-26,Crawford,Iowa,2683,41,US
2021-06-27,Crawford,Iowa,2687,41,US
2021-06-28,Crawford,Iowa,2682,41,US
2021-06-29,Crawford,Iowa,2687,41,US
2021-06-30,Crawford,Iowa,2687,41,US
2021-07-01,Crawford,Iowa,2687,41,US
2021-07-02,Crawford,Iowa,2688,41,US
2021-07-03,Crawford,Iowa,2690,41,US
2021-07-04,Crawford,Iowa,2690,41,US
2021-07-05,Crawford,Iowa,2690,41,US
2021-07-06,Crawford,Iowa,2692,41,US
2021-07-07,Crawford,Iowa,2695,41,US
2021-07-08,Crawford,Iowa,2695,41,US
2021-07-09,Crawford,Iowa,2697,41,US
2021-07-10,Crawford,Iowa,2697,41,US
2021-07-11,Crawford,Iowa,2697,41,US
2021-07-12,Crawford,Iowa,2697,41,US
2021-07-13,Crawford,Iowa,2697,41,US
2021-07-14,Crawford,Iowa,2701,41,US
2021-07-15,Crawford,Iowa,2701,41,US
2021-07-16,Crawford,Iowa,2701,41,US
2021-07-17,Crawford,Iowa,2701,41,US
2021-07-18,Crawford,Iowa,2701,41,US
2021-07-19,Crawford,Iowa,2701,41,US
2021-07-20,Crawford,Iowa,2701,41,US
2021-07-21,Crawford,Iowa,2708,41,US
2021-07-22,Crawford,Iowa,2708,41,US
2021-07-23,Crawford,Iowa,2708,41,US
2021-07-24,Crawford,Iowa,2708,41,US
2021-07-25,Crawford,Iowa,2708,41,US
2021-07-26,Crawford,Iowa,2708,41,US
2021-07-27,Crawford,Iowa,2708,41,US
2021-07-28,Crawford,Iowa,2735,41,US
2021-07-29,Crawford,Iowa,2735,41,US
2021-07-30,Crawford,Iowa,2735,41,US
2021-07-31,Crawford,Iowa,2735,41,US
2021-08-01,Crawford,Iowa,2735,41,US
2021-08-02,Crawford,Iowa,2735,41,US
2021-08-03,Crawford,Iowa,2735,41,US
2021-08-04,Crawford,Iowa,2773,41,US
2021-08-05,Crawford,Iowa,2773,41,US
2021-08-06,Crawford,Iowa,2773,41,US
2021-08-07,Crawford,Iowa,2773,41,US
2021-08-08,Crawford,Iowa,2773,41,US
2021-08-09,Crawford,Iowa,2773,41,US
2021-08-10,Crawford,Iowa,2773,41,US
2021-08-11,Crawford,Iowa,2830,43,US
2021-08-12,Crawford,Iowa,2830,43,US
2021-08-13,Crawford,Iowa,2830,43,US
2021-08-14,Crawford,Iowa,2830,43,US
2021-08-15,Crawford,Iowa,2830,43,US
2021-08-16,Crawford,Iowa,2830,43,US
2021-08-17,Crawford,Iowa,2830,43,US
2021-08-18,Crawford,Iowa,2887,43,US
2021-08-19,Crawford,Iowa,2887,43,US
2021-08-20,Crawford,Iowa,2887,43,US
2021-08-21,Crawford,Iowa,2887,43,US
2021-08-22,Crawford,Iowa,2887,43,US
2021-08-23,Crawford,Iowa,2887,43,US
2021-08-24,Crawford,Iowa,2887,43,US
2021-08-25,Crawford,Iowa,2978,43,US
2021-08-26,Crawford,Iowa,2978,43,US
2021-08-27,Crawford,Iowa,2978,43,US
2021-08-28,Crawford,Iowa,2978,43,US
2021-08-29,Crawford,Iowa,2978,43,US
2021-08-30,Crawford,Iowa,2978,43,US
2021-08-31,Crawford,Iowa,2978,43,US
2021-09-01,Crawford,Iowa,3077,43,US
2021-09-02,Crawford,Iowa,3077,43,US
