Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Harper,Oklahoma,430,8,US
2021-08-25,Harper,Oklahoma,433,8,US
2021-08-26,Harper,Oklahoma,433,8,US
2021-08-27,Harper,Oklahoma,433,8,US
2021-08-28,Harper,Oklahoma,433,8,US
2021-08-29,Harper,Oklahoma,433,8,US
2021-08-30,Harper,Oklahoma,433,8,US
2021-08-31,Harper,Oklahoma,433,8,US
2021-09-01,Harper,Oklahoma,435,8,US
2021-09-02,Harper,Oklahoma,435,8,US
2021-09-03,Harper,Oklahoma,435,8,US
2021-09-04,Harper,Oklahoma,435,8,US
2021-09-05,Harper,Oklahoma,435,8,US
2021-09-06,Harper,Oklahoma,435,8,US
2021-09-07,Harper,Oklahoma,435,8,US
2021-09-08,Harper,Oklahoma,436,8,US
2021-09-09,Harper,Oklahoma,436,8,US
2021-09-10,Harper,Oklahoma,436,8,US
2021-09-11,Harper,Oklahoma,436,8,US
2021-09-12,Harper,Oklahoma,436,8,US
2021-09-13,Harper,Oklahoma,436,8,US
2021-09-14,Harper,Oklahoma,436,8,US
2021-09-15,Harper,Oklahoma,440,8,US
2021-09-16,Harper,Oklahoma,440,8,US
2021-09-17,Harper,Oklahoma,440,8,US
2021-09-18,Harper,Oklahoma,440,8,US
2021-09-19,Harper,Oklahoma,440,8,US
2021-09-20,Harper,Oklahoma,440,8,US
2021-09-21,Harper,Oklahoma,440,8,US
2021-09-22,Harper,Oklahoma,463,8,US
2021-09-23,Harper,Oklahoma,463,8,US
2021-09-24,Harper,Oklahoma,463,8,US
2021-09-25,Harper,Oklahoma,463,8,US
2021-09-26,Harper,Oklahoma,463,8,US
2021-09-27,Harper,Oklahoma,463,8,US
2021-09-28,Harper,Oklahoma,463,8,US
2021-09-29,Harper,Oklahoma,472,8,US
2021-09-30,Harper,Oklahoma,472,8,US
2021-10-01,Harper,Oklahoma,472,8,US
2021-10-02,Harper,Oklahoma,472,8,US
2021-10-03,Harper,Oklahoma,472,8,US
2021-10-04,Harper,Oklahoma,472,8,US
2021-10-05,Harper,Oklahoma,472,8,US
2021-10-06,Harper,Oklahoma,475,8,US
2021-10-07,Harper,Oklahoma,475,8,US
2021-10-08,Harper,Oklahoma,475,8,US
2021-10-09,Harper,Oklahoma,475,8,US
2021-10-10,Harper,Oklahoma,475,8,US
2021-10-11,Harper,Oklahoma,475,8,US
2021-10-12,Harper,Oklahoma,475,8,US
2021-10-13,Harper,Oklahoma,484,8,US
2021-10-14,Harper,Oklahoma,484,8,US
2021-10-15,Harper,Oklahoma,484,8,US
2021-10-16,Harper,Oklahoma,484,8,US
2021-10-17,Harper,Oklahoma,484,8,US
2021-10-18,Harper,Oklahoma,484,8,US
2021-10-19,Harper,Oklahoma,484,8,US
2021-10-20,Harper,Oklahoma,486,9,US
2021-10-21,Harper,Oklahoma,486,9,US
2021-10-22,Harper,Oklahoma,486,9,US
2021-10-23,Harper,Oklahoma,486,9,US
2021-10-24,Harper,Oklahoma,486,9,US
2021-10-25,Harper,Oklahoma,486,9,US
2021-10-26,Harper,Oklahoma,486,9,US
2021-10-27,Harper,Oklahoma,493,10,US
2021-10-28,Harper,Oklahoma,493,10,US
2021-10-29,Harper,Oklahoma,493,10,US
2021-10-30,Harper,Oklahoma,493,10,US
2021-10-31,Harper,Oklahoma,493,10,US
2021-11-01,Harper,Oklahoma,493,10,US
2021-11-02,Harper,Oklahoma,493,10,US
2021-11-03,Harper,Oklahoma,503,10,US
2021-11-04,Harper,Oklahoma,503,10,US
2021-11-05,Harper,Oklahoma,503,10,US
2021-11-06,Harper,Oklahoma,503,10,US
2021-11-07,Harper,Oklahoma,503,10,US
2021-11-08,Harper,Oklahoma,503,10,US
2021-11-09,Harper,Oklahoma,503,10,US
2021-11-10,Harper,Oklahoma,503,10,US
2021-11-11,Harper,Oklahoma,503,10,US
2021-11-12,Harper,Oklahoma,516,10,US
2021-11-13,Harper,Oklahoma,516,10,US
2021-11-14,Harper,Oklahoma,516,10,US
2021-11-15,Harper,Oklahoma,516,10,US
2021-11-16,Harper,Oklahoma,516,10,US
2021-11-17,Harper,Oklahoma,530,10,US
2021-11-18,Harper,Oklahoma,530,10,US
2021-11-19,Harper,Oklahoma,530,10,US
2021-11-20,Harper,Oklahoma,530,10,US
2021-11-21,Harper,Oklahoma,530,10,US
2021-11-22,Harper,Oklahoma,530,10,US
2021-11-23,Harper,Oklahoma,530,10,US
2021-11-24,Harper,Oklahoma,534,10,US
2021-11-25,Harper,Oklahoma,534,10,US
2021-11-26,Harper,Oklahoma,534,10,US
2021-11-27,Harper,Oklahoma,534,10,US
2021-11-28,Harper,Oklahoma,534,10,US
2021-11-29,Harper,Oklahoma,534,10,US
2021-11-30,Harper,Oklahoma,534,10,US
2021-12-01,Harper,Oklahoma,540,10,US
2021-12-02,Harper,Oklahoma,540,10,US
2021-12-03,Harper,Oklahoma,540,10,US
2021-12-04,Harper,Oklahoma,540,10,US
2021-12-05,Harper,Oklahoma,540,10,US
2021-12-06,Harper,Oklahoma,540,10,US
2021-12-07,Harper,Oklahoma,540,10,US
2021-12-08,Harper,Oklahoma,549,10,US
2021-12-09,Harper,Oklahoma,549,10,US
2021-12-10,Harper,Oklahoma,549,10,US
2021-12-11,Harper,Oklahoma,549,10,US
2021-12-12,Harper,Oklahoma,549,10,US
2021-12-13,Harper,Oklahoma,549,10,US
2021-12-14,Harper,Oklahoma,549,10,US
2021-12-15,Harper,Oklahoma,550,10,US
2021-12-16,Harper,Oklahoma,550,10,US
2021-12-17,Harper,Oklahoma,550,10,US
2021-12-18,Harper,Oklahoma,550,10,US
2021-12-19,Harper,Oklahoma,550,10,US
2021-12-20,Harper,Oklahoma,550,10,US
2021-12-21,Harper,Oklahoma,550,10,US
2021-12-22,Harper,Oklahoma,550,10,US
2021-12-23,Harper,Oklahoma,550,10,US
2021-12-24,Harper,Oklahoma,550,10,US
2021-12-25,Harper,Oklahoma,550,10,US
2021-12-26,Harper,Oklahoma,550,10,US
2021-12-27,Harper,Oklahoma,550,10,US
2021-12-28,Harper,Oklahoma,550,10,US
2021-12-29,Harper,Oklahoma,551,10,US
2021-12-30,Harper,Oklahoma,551,10,US
2021-12-31,Harper,Oklahoma,551,10,US
2022-01-01,Harper,Oklahoma,551,10,US
2022-01-02,Harper,Oklahoma,551,10,US
2022-01-03,Harper,Oklahoma,551,10,US
2022-01-04,Harper,Oklahoma,551,10,US
2022-01-05,Harper,Oklahoma,567,10,US
2022-01-06,Harper,Oklahoma,567,10,US
2022-01-07,Harper,Oklahoma,567,10,US
2022-01-08,Harper,Oklahoma,567,10,US
2022-01-09,Harper,Oklahoma,567,10,US
2022-01-10,Harper,Oklahoma,567,10,US
2022-01-11,Harper,Oklahoma,567,10,US
2022-01-12,Harper,Oklahoma,588,10,US
2022-01-13,Harper,Oklahoma,588,10,US
2022-01-14,Harper,Oklahoma,588,10,US
2022-01-15,Harper,Oklahoma,588,10,US
2022-01-16,Harper,Oklahoma,588,10,US
2022-01-17,Harper,Oklahoma,588,10,US
2022-01-18,Harper,Oklahoma,588,10,US
2022-01-19,Harper,Oklahoma,636,10,US
2022-01-20,Harper,Oklahoma,636,10,US
2022-01-21,Harper,Oklahoma,636,10,US
2022-01-22,Harper,Oklahoma,636,10,US
2022-01-23,Harper,Oklahoma,636,10,US
2022-01-24,Harper,Oklahoma,636,10,US
2022-01-25,Harper,Oklahoma,636,10,US
2022-01-26,Harper,Oklahoma,672,11,US
2022-01-27,Harper,Oklahoma,672,11,US
2022-01-28,Harper,Oklahoma,672,11,US
2022-01-29,Harper,Oklahoma,672,11,US
2022-01-30,Harper,Oklahoma,672,11,US
2022-01-31,Harper,Oklahoma,672,11,US
2022-02-01,Harper,Oklahoma,672,11,US
2022-02-02,Harper,Oklahoma,687,11,US
2022-02-03,Harper,Oklahoma,687,11,US
2022-02-04,Harper,Oklahoma,687,11,US
2022-02-05,Harper,Oklahoma,687,11,US
2022-02-06,Harper,Oklahoma,687,11,US
2022-02-07,Harper,Oklahoma,687,11,US
2022-02-08,Harper,Oklahoma,687,11,US
2022-02-09,Harper,Oklahoma,693,11,US
2022-02-10,Harper,Oklahoma,693,11,US
2022-02-11,Harper,Oklahoma,693,11,US
2022-02-12,Harper,Oklahoma,693,11,US
2022-02-13,Harper,Oklahoma,693,11,US
2022-02-14,Harper,Oklahoma,693,11,US
2022-02-15,Harper,Oklahoma,693,11,US
2022-02-16,Harper,Oklahoma,697,11,US
2022-02-17,Harper,Oklahoma,697,11,US
2022-02-18,Harper,Oklahoma,697,11,US
2022-02-19,Harper,Oklahoma,697,11,US
2022-02-20,Harper,Oklahoma,697,11,US
2022-02-21,Harper,Oklahoma,697,11,US
2022-02-22,Harper,Oklahoma,697,11,US
2022-02-23,Harper,Oklahoma,700,12,US
2022-02-24,Harper,Oklahoma,700,12,US
2022-02-25,Harper,Oklahoma,700,12,US
2022-02-26,Harper,Oklahoma,700,12,US
2022-02-27,Harper,Oklahoma,700,12,US
2022-02-28,Harper,Oklahoma,700,12,US
2022-03-01,Harper,Oklahoma,700,12,US
2022-03-02,Harper,Oklahoma,702,12,US
2022-03-03,Harper,Oklahoma,702,12,US
2022-03-04,Harper,Oklahoma,702,12,US
2022-03-05,Harper,Oklahoma,702,12,US
2022-03-06,Harper,Oklahoma,702,12,US
2022-03-07,Harper,Oklahoma,702,12,US
2022-03-08,Harper,Oklahoma,702,12,US
2022-03-09,Harper,Oklahoma,702,12,US
2022-03-10,Harper,Oklahoma,706,12,US
2022-03-11,Harper,Oklahoma,706,12,US
2022-03-12,Harper,Oklahoma,706,12,US
2022-03-13,Harper,Oklahoma,706,12,US
2022-03-14,Harper,Oklahoma,706,12,US
2022-03-15,Harper,Oklahoma,706,12,US
2022-03-16,Harper,Oklahoma,706,12,US
2022-03-17,Harper,Oklahoma,706,12,US
2022-03-18,Harper,Oklahoma,706,12,US
2022-03-19,Harper,Oklahoma,706,12,US
2022-03-20,Harper,Oklahoma,706,12,US
2022-03-21,Harper,Oklahoma,706,12,US
2022-03-22,Harper,Oklahoma,706,12,US
2022-03-23,Harper,Oklahoma,706,12,US
2022-03-24,Harper,Oklahoma,706,12,US
2022-03-25,Harper,Oklahoma,706,12,US
2022-03-26,Harper,Oklahoma,706,12,US
2022-03-27,Harper,Oklahoma,706,12,US
2022-03-28,Harper,Oklahoma,706,12,US
2022-03-29,Harper,Oklahoma,706,12,US
2022-03-30,Harper,Oklahoma,706,12,US
2022-03-31,Harper,Oklahoma,706,12,US
2022-04-01,Harper,Oklahoma,706,12,US
2022-04-02,Harper,Oklahoma,706,12,US
2022-04-03,Harper,Oklahoma,706,12,US
2022-04-04,Harper,Oklahoma,706,12,US
2022-04-05,Harper,Oklahoma,706,12,US
2022-04-06,Harper,Oklahoma,706,12,US
2022-04-07,Harper,Oklahoma,706,12,US
2022-04-08,Harper,Oklahoma,706,12,US
2022-04-09,Harper,Oklahoma,706,12,US
