Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-01,Ritchie,West Virginia,0,0,US
2020-03-02,Ritchie,West Virginia,0,0,US
2020-03-03,Ritchie,West Virginia,0,0,US
2020-03-04,Ritchie,West Virginia,0,0,US
2020-03-05,Ritchie,West Virginia,0,0,US
2020-03-06,Ritchie,West Virginia,0,0,US
2020-03-07,Ritchie,West Virginia,0,0,US
2020-03-08,Ritchie,West Virginia,0,0,US
2020-03-09,Ritchie,West Virginia,0,0,US
2020-03-10,Ritchie,West Virginia,0,0,US
2020-03-11,Ritchie,West Virginia,0,0,US
2020-03-12,Ritchie,West Virginia,0,0,US
2020-03-13,Ritchie,West Virginia,0,0,US
2020-03-14,Ritchie,West Virginia,0,0,US
2020-03-15,Ritchie,West Virginia,0,0,US
2020-03-16,Ritchie,West Virginia,0,0,US
2020-03-17,Ritchie,West Virginia,0,0,US
2020-03-18,Ritchie,West Virginia,0,0,US
2020-03-19,Ritchie,West Virginia,0,0,US
2020-03-20,Ritchie,West Virginia,0,0,US
2020-03-21,Ritchie,West Virginia,0,0,US
2020-03-22,Ritchie,West Virginia,0,0,US
2020-03-23,Ritchie,West Virginia,0,0,US
2020-03-24,Ritchie,West Virginia,0,0,US
2020-03-25,Ritchie,West Virginia,0,0,US
2020-03-26,Ritchie,West Virginia,0,0,US
2020-03-27,Ritchie,West Virginia,0,0,US
2020-03-28,Ritchie,West Virginia,0,0,US
2020-03-29,Ritchie,West Virginia,0,0,US
2020-03-30,Ritchie,West Virginia,0,0,US
2020-03-31,Ritchie,West Virginia,0,0,US
2020-04-01,Ritchie,West Virginia,0,0,US
2020-04-02,Ritchie,West Virginia,0,0,US
2020-04-03,Ritchie,West Virginia,0,0,US
2020-04-04,Ritchie,West Virginia,0,0,US
2020-04-05,Ritchie,West Virginia,0,0,US
2020-04-06,Ritchie,West Virginia,0,0,US
2020-04-07,Ritchie,West Virginia,0,0,US
2020-04-08,Ritchie,West Virginia,0,0,US
2020-04-09,Ritchie,West Virginia,0,0,US
2020-04-10,Ritchie,West Virginia,0,0,US
2020-04-11,Ritchie,West Virginia,0,0,US
2020-04-12,Ritchie,West Virginia,0,0,US
2020-04-13,Ritchie,West Virginia,0,0,US
2020-04-14,Ritchie,West Virginia,0,0,US
2020-04-15,Ritchie,West Virginia,0,0,US
2020-04-16,Ritchie,West Virginia,0,0,US
2020-04-17,Ritchie,West Virginia,0,0,US
2020-04-18,Ritchie,West Virginia,0,0,US
2020-04-19,Ritchie,West Virginia,0,0,US
2020-04-20,Ritchie,West Virginia,0,0,US
2020-04-21,Ritchie,West Virginia,0,0,US
2020-04-22,Ritchie,West Virginia,0,0,US
2020-04-23,Ritchie,West Virginia,0,0,US
2020-04-24,Ritchie,West Virginia,0,0,US
2020-04-25,Ritchie,West Virginia,0,0,US
2020-04-26,Ritchie,West Virginia,0,0,US
2020-04-27,Ritchie,West Virginia,0,0,US
2020-04-28,Ritchie,West Virginia,0,0,US
2020-04-29,Ritchie,West Virginia,0,0,US
2020-04-30,Ritchie,West Virginia,0,0,US
2020-05-01,Ritchie,West Virginia,0,0,US
2020-05-02,Ritchie,West Virginia,0,0,US
2020-05-03,Ritchie,West Virginia,1,0,US
2020-05-04,Ritchie,West Virginia,1,0,US
2020-05-05,Ritchie,West Virginia,1,0,US
2020-05-06,Ritchie,West Virginia,1,0,US
2020-05-07,Ritchie,West Virginia,1,0,US
2020-05-08,Ritchie,West Virginia,1,0,US
2020-05-09,Ritchie,West Virginia,1,0,US
2020-05-10,Ritchie,West Virginia,1,0,US
2020-05-11,Ritchie,West Virginia,1,0,US
2020-05-12,Ritchie,West Virginia,1,0,US
2020-05-13,Ritchie,West Virginia,1,0,US
2020-05-14,Ritchie,West Virginia,1,0,US
2020-05-15,Ritchie,West Virginia,1,0,US
2020-05-16,Ritchie,West Virginia,1,0,US
2020-05-17,Ritchie,West Virginia,1,0,US
2020-05-18,Ritchie,West Virginia,1,0,US
2020-05-19,Ritchie,West Virginia,1,0,US
2020-05-20,Ritchie,West Virginia,1,0,US
2020-05-21,Ritchie,West Virginia,1,0,US
2020-05-22,Ritchie,West Virginia,1,0,US
2020-05-23,Ritchie,West Virginia,1,0,US
2020-05-24,Ritchie,West Virginia,1,0,US
2020-05-25,Ritchie,West Virginia,1,0,US
2020-05-26,Ritchie,West Virginia,1,0,US
2020-05-27,Ritchie,West Virginia,1,0,US
2020-05-28,Ritchie,West Virginia,1,0,US
2020-05-29,Ritchie,West Virginia,1,0,US
2020-05-30,Ritchie,West Virginia,1,0,US
2020-05-31,Ritchie,West Virginia,1,0,US
2020-06-01,Ritchie,West Virginia,1,0,US
2020-06-02,Ritchie,West Virginia,1,0,US
2020-06-03,Ritchie,West Virginia,1,0,US
2020-06-04,Ritchie,West Virginia,1,0,US
2020-06-05,Ritchie,West Virginia,1,0,US
2020-06-06,Ritchie,West Virginia,1,0,US
2020-06-07,Ritchie,West Virginia,1,0,US
2020-06-08,Ritchie,West Virginia,1,0,US
2020-06-09,Ritchie,West Virginia,1,0,US
2020-06-10,Ritchie,West Virginia,2,0,US
2020-06-11,Ritchie,West Virginia,2,0,US
2020-06-12,Ritchie,West Virginia,2,0,US
2020-06-13,Ritchie,West Virginia,2,0,US
2020-06-14,Ritchie,West Virginia,2,0,US
2020-06-15,Ritchie,West Virginia,2,0,US
2020-06-16,Ritchie,West Virginia,2,0,US
2020-06-17,Ritchie,West Virginia,2,0,US
2020-06-18,Ritchie,West Virginia,2,0,US
2020-06-19,Ritchie,West Virginia,2,0,US
2020-06-20,Ritchie,West Virginia,3,0,US
2020-06-21,Ritchie,West Virginia,3,0,US
2020-06-22,Ritchie,West Virginia,3,0,US
2020-06-23,Ritchie,West Virginia,3,0,US
2020-06-24,Ritchie,West Virginia,2,0,US
2020-06-25,Ritchie,West Virginia,2,0,US
2020-06-26,Ritchie,West Virginia,2,0,US
2020-06-27,Ritchie,West Virginia,2,0,US
2020-06-28,Ritchie,West Virginia,2,0,US
2020-06-29,Ritchie,West Virginia,2,0,US
2020-06-30,Ritchie,West Virginia,2,0,US
2020-07-01,Ritchie,West Virginia,2,0,US
2020-07-02,Ritchie,West Virginia,2,0,US
2020-07-03,Ritchie,West Virginia,2,0,US
2020-07-04,Ritchie,West Virginia,2,0,US
2020-07-05,Ritchie,West Virginia,2,0,US
2020-07-06,Ritchie,West Virginia,2,0,US
2020-07-07,Ritchie,West Virginia,2,0,US
2020-07-08,Ritchie,West Virginia,2,0,US
2020-07-09,Ritchie,West Virginia,2,0,US
2020-07-10,Ritchie,West Virginia,2,0,US
2020-07-11,Ritchie,West Virginia,2,0,US
2020-07-12,Ritchie,West Virginia,2,0,US
2020-07-13,Ritchie,West Virginia,2,0,US
2020-07-14,Ritchie,West Virginia,2,0,US
2020-07-15,Ritchie,West Virginia,2,0,US
2020-07-16,Ritchie,West Virginia,3,0,US
2020-07-17,Ritchie,West Virginia,3,0,US
2020-07-18,Ritchie,West Virginia,3,0,US
2020-07-19,Ritchie,West Virginia,3,0,US
2020-07-20,Ritchie,West Virginia,3,0,US
2020-07-21,Ritchie,West Virginia,3,0,US
2020-07-22,Ritchie,West Virginia,3,0,US
2020-07-23,Ritchie,West Virginia,3,0,US
2020-07-24,Ritchie,West Virginia,3,0,US
2020-07-25,Ritchie,West Virginia,3,0,US
2020-07-26,Ritchie,West Virginia,3,0,US
2020-07-27,Ritchie,West Virginia,3,0,US
2020-07-28,Ritchie,West Virginia,3,0,US
2020-07-29,Ritchie,West Virginia,3,0,US
2020-07-30,Ritchie,West Virginia,3,0,US
2020-07-31,Ritchie,West Virginia,3,0,US
2020-08-01,Ritchie,West Virginia,3,0,US
2020-08-02,Ritchie,West Virginia,3,0,US
2020-08-03,Ritchie,West Virginia,3,0,US
2020-08-04,Ritchie,West Virginia,3,0,US
2020-08-05,Ritchie,West Virginia,3,0,US
2020-08-06,Ritchie,West Virginia,3,0,US
2020-08-07,Ritchie,West Virginia,3,0,US
2020-08-08,Ritchie,West Virginia,3,0,US
2020-08-09,Ritchie,West Virginia,3,0,US
2020-08-10,Ritchie,West Virginia,3,0,US
2020-08-11,Ritchie,West Virginia,3,0,US
2020-08-12,Ritchie,West Virginia,3,0,US
2020-08-13,Ritchie,West Virginia,3,0,US
2020-08-14,Ritchie,West Virginia,3,0,US
2020-08-15,Ritchie,West Virginia,3,0,US
2020-08-16,Ritchie,West Virginia,3,0,US
2020-08-17,Ritchie,West Virginia,3,0,US
2020-08-18,Ritchie,West Virginia,3,0,US
2020-08-19,Ritchie,West Virginia,3,0,US
2020-08-20,Ritchie,West Virginia,3,0,US
2020-08-21,Ritchie,West Virginia,3,0,US
2020-08-22,Ritchie,West Virginia,3,0,US
2020-08-23,Ritchie,West Virginia,3,0,US
2020-08-24,Ritchie,West Virginia,3,0,US
2020-08-25,Ritchie,West Virginia,3,0,US
2020-08-26,Ritchie,West Virginia,3,0,US
2020-08-27,Ritchie,West Virginia,3,0,US
2020-08-28,Ritchie,West Virginia,5,0,US
2020-08-29,Ritchie,West Virginia,5,0,US
2020-08-30,Ritchie,West Virginia,5,0,US
2020-08-31,Ritchie,West Virginia,5,0,US
2020-09-01,Ritchie,West Virginia,5,0,US
2020-09-02,Ritchie,West Virginia,5,0,US
2020-09-03,Ritchie,West Virginia,6,0,US
2020-09-04,Ritchie,West Virginia,6,0,US
2020-09-05,Ritchie,West Virginia,6,0,US
2020-09-06,Ritchie,West Virginia,6,0,US
2020-09-07,Ritchie,West Virginia,6,0,US
2020-09-08,Ritchie,West Virginia,6,0,US
2020-09-09,Ritchie,West Virginia,6,0,US
2020-09-10,Ritchie,West Virginia,9,0,US
2020-09-11,Ritchie,West Virginia,9,0,US
2020-09-12,Ritchie,West Virginia,9,0,US
2020-09-13,Ritchie,West Virginia,9,0,US
2020-09-14,Ritchie,West Virginia,11,0,US
2020-09-15,Ritchie,West Virginia,11,0,US
2020-09-16,Ritchie,West Virginia,11,0,US
2020-09-17,Ritchie,West Virginia,11,0,US
2020-09-18,Ritchie,West Virginia,11,0,US
2020-09-19,Ritchie,West Virginia,11,0,US
2020-09-20,Ritchie,West Virginia,11,0,US
2020-09-21,Ritchie,West Virginia,11,0,US
2020-09-22,Ritchie,West Virginia,11,0,US
2020-09-23,Ritchie,West Virginia,11,0,US
2020-09-24,Ritchie,West Virginia,11,0,US
2020-09-25,Ritchie,West Virginia,12,0,US
2020-09-26,Ritchie,West Virginia,12,0,US
2020-09-27,Ritchie,West Virginia,13,0,US
2020-09-28,Ritchie,West Virginia,13,0,US
2020-09-29,Ritchie,West Virginia,13,0,US
2020-09-30,Ritchie,West Virginia,13,0,US
2020-10-01,Ritchie,West Virginia,13,0,US
2020-10-02,Ritchie,West Virginia,13,0,US
2020-10-03,Ritchie,West Virginia,13,0,US
2020-10-04,Ritchie,West Virginia,13,0,US
2020-10-05,Ritchie,West Virginia,13,0,US
2020-10-06,Ritchie,West Virginia,13,0,US
2020-10-07,Ritchie,West Virginia,13,0,US
2020-10-08,Ritchie,West Virginia,16,0,US
2020-10-09,Ritchie,West Virginia,18,0,US
2020-10-10,Ritchie,West Virginia,18,0,US
2020-10-11,Ritchie,West Virginia,19,0,US
2020-10-12,Ritchie,West Virginia,19,0,US
2020-10-13,Ritchie,West Virginia,20,0,US
2020-10-14,Ritchie,West Virginia,20,0,US
2020-10-15,Ritchie,West Virginia,23,0,US
2020-10-16,Ritchie,West Virginia,25,0,US
2020-10-17,Ritchie,West Virginia,25,0,US
2020-10-18,Ritchie,West Virginia,25,0,US
2020-10-19,Ritchie,West Virginia,27,0,US
2020-10-20,Ritchie,West Virginia,32,0,US
2020-10-21,Ritchie,West Virginia,32,0,US
2020-10-22,Ritchie,West Virginia,33,0,US
2020-10-23,Ritchie,West Virginia,34,0,US
2020-10-24,Ritchie,West Virginia,36,0,US
2020-10-25,Ritchie,West Virginia,36,0,US
2020-10-26,Ritchie,West Virginia,36,0,US
2020-10-27,Ritchie,West Virginia,36,0,US
2020-10-28,Ritchie,West Virginia,37,0,US
2020-10-29,Ritchie,West Virginia,41,0,US
2020-10-30,Ritchie,West Virginia,46,0,US
2020-10-31,Ritchie,West Virginia,48,0,US
2020-11-01,Ritchie,West Virginia,53,0,US
2020-11-02,Ritchie,West Virginia,56,0,US
2020-11-03,Ritchie,West Virginia,61,0,US
2020-11-04,Ritchie,West Virginia,62,0,US
2020-11-05,Ritchie,West Virginia,65,0,US
2020-11-06,Ritchie,West Virginia,69,0,US
2020-11-07,Ritchie,West Virginia,69,0,US
2020-11-08,Ritchie,West Virginia,71,0,US
2020-11-09,Ritchie,West Virginia,73,0,US
2020-11-10,Ritchie,West Virginia,72,0,US
2020-11-11,Ritchie,West Virginia,77,0,US
2020-11-12,Ritchie,West Virginia,79,0,US
2020-11-13,Ritchie,West Virginia,88,1,US
2020-11-14,Ritchie,West Virginia,88,1,US
2020-11-15,Ritchie,West Virginia,92,1,US
2020-11-16,Ritchie,West Virginia,96,1,US
2020-11-17,Ritchie,West Virginia,100,1,US
2020-11-18,Ritchie,West Virginia,100,1,US
2020-11-19,Ritchie,West Virginia,106,1,US
2020-11-20,Ritchie,West Virginia,107,1,US
2020-11-21,Ritchie,West Virginia,120,1,US
2020-11-22,Ritchie,West Virginia,128,1,US
2020-11-23,Ritchie,West Virginia,128,2,US
2020-11-24,Ritchie,West Virginia,133,2,US
2020-11-25,Ritchie,West Virginia,139,2,US
2020-11-26,Ritchie,West Virginia,145,2,US
2020-11-27,Ritchie,West Virginia,156,2,US
2020-11-28,Ritchie,West Virginia,165,2,US
2020-11-29,Ritchie,West Virginia,177,2,US
2020-11-30,Ritchie,West Virginia,179,3,US
2020-12-01,Ritchie,West Virginia,182,4,US
2020-12-02,Ritchie,West Virginia,185,4,US
2020-12-03,Ritchie,West Virginia,186,4,US
2020-12-04,Ritchie,West Virginia,195,4,US
2020-12-05,Ritchie,West Virginia,200,4,US
2020-12-06,Ritchie,West Virginia,209,4,US
2020-12-07,Ritchie,West Virginia,213,4,US
2020-12-08,Ritchie,West Virginia,215,5,US
2020-12-09,Ritchie,West Virginia,219,5,US
2020-12-10,Ritchie,West Virginia,227,5,US
2020-12-11,Ritchie,West Virginia,234,5,US
2020-12-12,Ritchie,West Virginia,240,6,US
2020-12-13,Ritchie,West Virginia,243,6,US
2020-12-14,Ritchie,West Virginia,256,6,US
2020-12-15,Ritchie,West Virginia,262,7,US
2020-12-16,Ritchie,West Virginia,265,7,US
2020-12-17,Ritchie,West Virginia,272,6,US
2020-12-18,Ritchie,West Virginia,277,6,US
2020-12-19,Ritchie,West Virginia,282,6,US
2020-12-20,Ritchie,West Virginia,287,6,US
2020-12-21,Ritchie,West Virginia,295,6,US
2020-12-22,Ritchie,West Virginia,301,6,US
2020-12-23,Ritchie,West Virginia,301,7,US
2020-12-24,Ritchie,West Virginia,304,7,US
2020-12-25,Ritchie,West Virginia,310,7,US
2020-12-26,Ritchie,West Virginia,316,7,US
2020-12-27,Ritchie,West Virginia,321,7,US
2020-12-28,Ritchie,West Virginia,328,7,US
2020-12-29,Ritchie,West Virginia,330,7,US
2020-12-30,Ritchie,West Virginia,339,7,US
2020-12-31,Ritchie,West Virginia,345,7,US
2021-01-01,Ritchie,West Virginia,358,7,US
2021-01-02,Ritchie,West Virginia,370,7,US
2021-01-03,Ritchie,West Virginia,375,7,US
2021-01-04,Ritchie,West Virginia,381,7,US
2021-01-05,Ritchie,West Virginia,383,7,US
2021-01-06,Ritchie,West Virginia,389,7,US
2021-01-07,Ritchie,West Virginia,403,7,US
2021-01-08,Ritchie,West Virginia,427,7,US
2021-01-09,Ritchie,West Virginia,439,7,US
2021-01-10,Ritchie,West Virginia,457,7,US
2021-01-11,Ritchie,West Virginia,462,7,US
2021-01-12,Ritchie,West Virginia,465,7,US
2021-01-13,Ritchie,West Virginia,469,8,US
2021-01-14,Ritchie,West Virginia,476,8,US
2021-01-15,Ritchie,West Virginia,488,8,US
2021-01-16,Ritchie,West Virginia,492,8,US
2021-01-17,Ritchie,West Virginia,494,8,US
2021-01-18,Ritchie,West Virginia,497,8,US
2021-01-19,Ritchie,West Virginia,501,8,US
2021-01-20,Ritchie,West Virginia,508,8,US
2021-01-21,Ritchie,West Virginia,516,8,US
2021-01-22,Ritchie,West Virginia,526,8,US
2021-01-23,Ritchie,West Virginia,527,8,US
2021-01-24,Ritchie,West Virginia,528,8,US
2021-01-25,Ritchie,West Virginia,530,8,US
2021-01-26,Ritchie,West Virginia,539,8,US
2021-01-27,Ritchie,West Virginia,544,8,US
2021-01-28,Ritchie,West Virginia,553,8,US
2021-01-29,Ritchie,West Virginia,556,8,US
2021-01-30,Ritchie,West Virginia,559,8,US
2021-01-31,Ritchie,West Virginia,565,8,US
2021-02-01,Ritchie,West Virginia,567,8,US
2021-02-02,Ritchie,West Virginia,568,8,US
2021-02-03,Ritchie,West Virginia,571,8,US
2021-02-04,Ritchie,West Virginia,573,8,US
2021-02-05,Ritchie,West Virginia,573,9,US
2021-02-06,Ritchie,West Virginia,577,9,US
2021-02-07,Ritchie,West Virginia,579,9,US
2021-02-08,Ritchie,West Virginia,582,9,US
2021-02-09,Ritchie,West Virginia,585,9,US
2021-02-10,Ritchie,West Virginia,587,9,US
2021-02-11,Ritchie,West Virginia,590,9,US
2021-02-12,Ritchie,West Virginia,592,9,US
2021-02-13,Ritchie,West Virginia,594,9,US
2021-02-14,Ritchie,West Virginia,598,9,US
2021-02-15,Ritchie,West Virginia,599,9,US
2021-02-16,Ritchie,West Virginia,599,9,US
2021-02-17,Ritchie,West Virginia,600,9,US
2021-02-18,Ritchie,West Virginia,602,9,US
2021-02-19,Ritchie,West Virginia,604,9,US
2021-02-20,Ritchie,West Virginia,606,9,US
2021-02-21,Ritchie,West Virginia,607,9,US
2021-02-22,Ritchie,West Virginia,613,9,US
2021-02-23,Ritchie,West Virginia,613,9,US
2021-02-24,Ritchie,West Virginia,616,9,US
2021-02-25,Ritchie,West Virginia,622,9,US
2021-02-26,Ritchie,West Virginia,621,9,US
2021-02-27,Ritchie,West Virginia,621,9,US
2021-02-28,Ritchie,West Virginia,622,9,US
2021-03-01,Ritchie,West Virginia,622,9,US
2021-03-02,Ritchie,West Virginia,622,9,US
2021-03-03,Ritchie,West Virginia,624,9,US
2021-03-04,Ritchie,West Virginia,624,9,US
2021-03-05,Ritchie,West Virginia,625,9,US
2021-03-06,Ritchie,West Virginia,626,9,US
2021-03-07,Ritchie,West Virginia,626,9,US
2021-03-08,Ritchie,West Virginia,628,9,US
2021-03-09,Ritchie,West Virginia,629,9,US
2021-03-10,Ritchie,West Virginia,629,9,US
2021-03-11,Ritchie,West Virginia,629,9,US
2021-03-12,Ritchie,West Virginia,630,11,US
2021-03-13,Ritchie,West Virginia,632,11,US
2021-03-14,Ritchie,West Virginia,632,11,US
2021-03-15,Ritchie,West Virginia,632,11,US
2021-03-16,Ritchie,West Virginia,633,11,US
2021-03-17,Ritchie,West Virginia,633,11,US
2021-03-18,Ritchie,West Virginia,633,11,US
2021-03-19,Ritchie,West Virginia,635,11,US
2021-03-20,Ritchie,West Virginia,635,11,US
2021-03-21,Ritchie,West Virginia,634,11,US
2021-03-22,Ritchie,West Virginia,634,11,US
2021-03-23,Ritchie,West Virginia,636,11,US
2021-03-24,Ritchie,West Virginia,636,11,US
2021-03-25,Ritchie,West Virginia,638,11,US
2021-03-26,Ritchie,West Virginia,638,11,US
2021-03-27,Ritchie,West Virginia,639,11,US
2021-03-28,Ritchie,West Virginia,639,11,US
2021-03-29,Ritchie,West Virginia,639,11,US
2021-03-30,Ritchie,West Virginia,639,11,US
2021-03-31,Ritchie,West Virginia,640,11,US
2021-04-01,Ritchie,West Virginia,642,11,US
2021-04-02,Ritchie,West Virginia,642,11,US
2021-04-03,Ritchie,West Virginia,643,11,US
2021-04-04,Ritchie,West Virginia,644,11,US
2021-04-05,Ritchie,West Virginia,645,11,US
2021-04-06,Ritchie,West Virginia,645,11,US
2021-04-07,Ritchie,West Virginia,645,11,US
2021-04-08,Ritchie,West Virginia,646,11,US
2021-04-09,Ritchie,West Virginia,648,11,US
2021-04-10,Ritchie,West Virginia,650,11,US
2021-04-11,Ritchie,West Virginia,650,11,US
2021-04-12,Ritchie,West Virginia,651,11,US
2021-04-13,Ritchie,West Virginia,653,11,US
2021-04-14,Ritchie,West Virginia,653,11,US
2021-04-15,Ritchie,West Virginia,653,11,US
2021-04-16,Ritchie,West Virginia,655,11,US
2021-04-17,Ritchie,West Virginia,658,11,US
2021-04-18,Ritchie,West Virginia,659,11,US
2021-04-19,Ritchie,West Virginia,660,11,US
2021-04-20,Ritchie,West Virginia,663,11,US
2021-04-21,Ritchie,West Virginia,662,11,US
2021-04-22,Ritchie,West Virginia,667,11,US
2021-04-23,Ritchie,West Virginia,669,11,US
2021-04-24,Ritchie,West Virginia,670,11,US
2021-04-25,Ritchie,West Virginia,673,11,US
2021-04-26,Ritchie,West Virginia,674,11,US
2021-04-27,Ritchie,West Virginia,674,11,US
2021-04-28,Ritchie,West Virginia,675,11,US
2021-04-29,Ritchie,West Virginia,678,11,US
2021-04-30,Ritchie,West Virginia,679,11,US
2021-05-01,Ritchie,West Virginia,683,11,US
2021-05-02,Ritchie,West Virginia,691,11,US
2021-05-03,Ritchie,West Virginia,693,11,US
2021-05-04,Ritchie,West Virginia,693,11,US
2021-05-05,Ritchie,West Virginia,695,11,US
2021-05-06,Ritchie,West Virginia,698,11,US
2021-05-07,Ritchie,West Virginia,700,11,US
2021-05-08,Ritchie,West Virginia,700,11,US
2021-05-09,Ritchie,West Virginia,702,11,US
2021-05-10,Ritchie,West Virginia,703,11,US
2021-05-11,Ritchie,West Virginia,703,11,US
2021-05-12,Ritchie,West Virginia,707,11,US
2021-05-13,Ritchie,West Virginia,708,11,US
2021-05-14,Ritchie,West Virginia,708,11,US
2021-05-15,Ritchie,West Virginia,711,11,US
2021-05-16,Ritchie,West Virginia,713,11,US
2021-05-17,Ritchie,West Virginia,715,11,US
2021-05-18,Ritchie,West Virginia,715,11,US
2021-05-19,Ritchie,West Virginia,718,11,US
2021-05-20,Ritchie,West Virginia,721,11,US
2021-05-21,Ritchie,West Virginia,725,11,US
2021-05-22,Ritchie,West Virginia,725,11,US
2021-05-23,Ritchie,West Virginia,725,11,US
2021-05-24,Ritchie,West Virginia,730,11,US
2021-05-25,Ritchie,West Virginia,733,11,US
2021-05-26,Ritchie,West Virginia,734,11,US
2021-05-27,Ritchie,West Virginia,739,11,US
2021-05-28,Ritchie,West Virginia,747,11,US
2021-05-29,Ritchie,West Virginia,747,11,US
2021-05-30,Ritchie,West Virginia,747,11,US
2021-05-31,Ritchie,West Virginia,747,11,US
2021-06-01,Ritchie,West Virginia,751,11,US
2021-06-02,Ritchie,West Virginia,751,11,US
2021-06-03,Ritchie,West Virginia,752,11,US
2021-06-04,Ritchie,West Virginia,753,11,US
2021-06-05,Ritchie,West Virginia,753,11,US
2021-06-06,Ritchie,West Virginia,753,11,US
2021-06-07,Ritchie,West Virginia,754,11,US
2021-06-08,Ritchie,West Virginia,754,11,US
2021-06-09,Ritchie,West Virginia,754,11,US
2021-06-10,Ritchie,West Virginia,754,11,US
2021-06-11,Ritchie,West Virginia,754,11,US
2021-06-12,Ritchie,West Virginia,754,11,US
2021-06-13,Ritchie,West Virginia,754,11,US
2021-06-14,Ritchie,West Virginia,755,11,US
2021-06-15,Ritchie,West Virginia,755,11,US
2021-06-16,Ritchie,West Virginia,755,11,US
2021-06-17,Ritchie,West Virginia,756,11,US
2021-06-18,Ritchie,West Virginia,756,11,US
2021-06-19,Ritchie,West Virginia,756,11,US
2021-06-20,Ritchie,West Virginia,756,11,US
2021-06-21,Ritchie,West Virginia,756,11,US
2021-06-22,Ritchie,West Virginia,757,11,US
2021-06-23,Ritchie,West Virginia,756,11,US
2021-06-24,Ritchie,West Virginia,756,11,US
2021-06-25,Ritchie,West Virginia,757,11,US
2021-06-26,Ritchie,West Virginia,757,11,US
2021-06-27,Ritchie,West Virginia,757,11,US
2021-06-28,Ritchie,West Virginia,760,11,US
2021-06-29,Ritchie,West Virginia,760,11,US
2021-06-30,Ritchie,West Virginia,760,11,US
2021-07-01,Ritchie,West Virginia,762,11,US
2021-07-02,Ritchie,West Virginia,761,11,US
2021-07-03,Ritchie,West Virginia,761,11,US
2021-07-04,Ritchie,West Virginia,761,11,US
2021-07-05,Ritchie,West Virginia,761,11,US
2021-07-06,Ritchie,West Virginia,761,11,US
2021-07-07,Ritchie,West Virginia,762,11,US
2021-07-08,Ritchie,West Virginia,761,11,US
2021-07-09,Ritchie,West Virginia,762,11,US
2021-07-10,Ritchie,West Virginia,762,11,US
2021-07-11,Ritchie,West Virginia,762,11,US
2021-07-12,Ritchie,West Virginia,763,11,US
2021-07-13,Ritchie,West Virginia,763,11,US
2021-07-14,Ritchie,West Virginia,763,11,US
2021-07-15,Ritchie,West Virginia,765,11,US
2021-07-16,Ritchie,West Virginia,765,11,US
2021-07-17,Ritchie,West Virginia,765,11,US
2021-07-18,Ritchie,West Virginia,765,11,US
2021-07-19,Ritchie,West Virginia,766,11,US
2021-07-20,Ritchie,West Virginia,767,11,US
2021-07-21,Ritchie,West Virginia,768,11,US
2021-07-22,Ritchie,West Virginia,768,11,US
2021-07-23,Ritchie,West Virginia,768,11,US
2021-07-24,Ritchie,West Virginia,768,11,US
2021-07-25,Ritchie,West Virginia,768,11,US
2021-07-26,Ritchie,West Virginia,770,11,US
2021-07-27,Ritchie,West Virginia,772,11,US
2021-07-28,Ritchie,West Virginia,772,11,US
2021-07-29,Ritchie,West Virginia,773,11,US
2021-07-30,Ritchie,West Virginia,774,11,US
2021-07-31,Ritchie,West Virginia,774,11,US
